timestamp,value
1627755191000,97843041
1627755221000,97844547
1627755251000,97846070
1627755281000,97847571
1627755311000,97849090
1627755341000,97850193
1627755371000,97851691
1627755401000,97852789
1627755431000,97853998
1627755461000,97855097
1627755491000,97856575
1627755521000,97857252
1627755551000,97858682
1627755581000,97860106
1627755611000,97861593
1627755641000,97863023
1627755671000,97864497
1627755701000,97865946
1627755731000,97867282
1627755761000,97868594
1627755791000,97870060
1627755821000,97871587
1627755851000,97873116
1627755881000,97874652
1627755911000,97876184
1627755941000,97877712
1627755971000,97879237
1627756001000,97880759
1627756031000,97881884
1627756061000,97883351
1627756091000,97884863
1627756121000,97886400
1627756151000,97887457
1627756181000,97888989
1627756211000,97890513
1627756241000,97892025
1627756271000,97893541
1627756301000,97894601
1627756331000,97895789
1627756361000,97897261
1627756391000,97898208
1627756421000,97899713
1627756451000,97901169
1627756481000,97902668
1627756511000,97904143
1627756541000,97905095
1627756571000,97906610
1627756601000,97908136
1627756631000,97909631
1627756661000,97910969
1627756691000,97912461
1627756721000,97913965
1627756751000,97915481
1627756781000,97917003
1627756811000,97918492
1627756841000,97919951
1627756871000,97921453
1627756901000,97922948
1627756931000,97924085
1627756961000,97925600
1627756991000,97927158
1627757021000,97928672
1627757051000,97930207
1627757081000,97931742
1627757111000,97933264
1627757141000,97934800
1627757171000,97936189
1627757201000,97937688
1627757231000,97938685
1627757261000,97939924
1627757291000,97941475
1627757321000,97942977
1627757351000,97944513
1627757381000,97946011
1627757411000,97947496
1627757441000,97948972
1627757471000,97950484
1627757501000,97951963
1627757531000,97953254
1627757561000,97954792
1627757591000,97956324
1627757621000,97957783
1627757651000,97958952
1627757681000,97960265
1627757711000,97961587
1627757741000,97962787
1627757771000,97964285
1627757801000,97965782
1627757831000,97966915
1627757861000,97968440
1627757891000,97969955
1627757921000,97971439
1627757951000,97972962
1627757981000,97974492
1627758011000,97975827
1627758041000,97977051
1627758071000,97978446
1627758101000,97979927
1627758131000,97981100
1627758161000,97982584
1627758191000,97984050
1627758221000,97985536
1627758251000,97986933
1627758281000,97988408
1627758311000,97989883
1627758341000,97991353
1627758371000,97992788
1627758401000,97994281
1627758431000,97995355
1627758461000,97996447
1627758491000,97997913
1627758521000,97998951
1627758551000,98000316
1627758581000,98001805
1627758611000,98002879
1627758641000,98004312
1627758671000,98005431
1627758701000,98006830
1627758731000,98008229
1627758761000,98009271
1627758791000,98010719
1627758821000,98012147
1627758851000,98013585
1627758881000,98015010
1627758911000,98016482
1627758941000,98017953
1627758971000,98019465
1627759001000,98020935
1627759031000,98022427
1627759061000,98023722
1627759091000,98025222
1627759121000,98026745
1627759151000,98027825
1627759181000,98029349
1627759211000,98030814
1627759241000,98032273
1627759271000,98033788
1627759301000,98035282
1627759331000,98036754
1627759361000,98037681
1627759391000,98039078
1627759421000,98040530
1627759451000,98042031
1627759481000,98043501
1627759511000,98044978
1627759541000,98045952
1627759571000,98047217
1627759601000,98048666
1627759631000,98050222
1627759661000,98051726
1627759691000,98052720
1627759721000,98053684
1627759751000,98055206
1627759781000,98056582
1627759811000,98057345
1627759841000,98058799
1627759871000,98059814
1627759901000,98060789
1627759931000,98062064
1627759961000,98063382
1627759991000,98064382
1627760021000,98065612
1627760051000,98066960
1627760081000,98067989
1627760111000,98069330
1627760141000,98070654
1627760171000,98071916
1627760201000,98073280
1627760231000,98074561
1627760261000,98075850
1627760291000,98077040
1627760321000,98078273
1627760351000,98079564
1627760381000,98080885
1627760411000,98081944
1627760441000,98083217
1627760471000,98084555
1627760501000,98085829
1627760531000,98087086
1627760561000,98088411
1627760591000,98089640
1627760621000,98090827
1627760651000,98092070
1627760681000,98093395
1627760711000,98094656
1627760741000,98095937
1627760771000,98096935
1627760801000,98098259
1627760831000,98099249
1627760861000,98100568
1627760891000,98102055
1627760921000,98103520
1627760951000,98104953
1627760981000,98106355
1627761011000,98107824
1627761041000,98108839
1627761071000,98110220
1627761101000,98111078
1627761131000,98112381
1627761161000,98113666
1627761191000,98114806
1627761221000,98116131
1627761251000,98117332
1627761281000,98118565
1627761311000,98119810
1627761341000,98121081
1627761371000,98122326
1627761401000,98123508
1627761431000,98124711
1627761461000,98125697
1627761491000,98126925
1627761521000,98128212
1627761551000,98129582
1627761581000,98130689
1627761611000,98132097
1627761641000,98133183
1627761671000,98134529
1627761701000,98135599
1627761731000,98137138
1627761761000,98138659
1627761791000,98139885
1627761821000,98140956
1627761851000,98142428
1627761881000,98143832
1627761911000,98144850
1627761941000,98146271
1627761971000,98147783
1627762001000,98149141
1627762031000,98150392
1627762061000,98151649
1627762091000,98153138
1627762121000,98154397
1627762151000,98155340
1627762181000,98156758
1627762211000,98158245
1627762241000,98159701
1627762271000,98161161
1627762301000,98162638
1627762331000,98164164
1627762361000,98165674
1627762391000,98167171
1627762421000,98168663
1627762451000,98169918
1627762481000,98171407
1627762511000,98172909
1627762541000,98174446
1627762571000,98175472
1627762601000,98176492
1627762631000,98177997
1627762661000,98179505
1627762691000,98180993
1627762721000,98182490
1627762751000,98183774
1627762781000,98185322
1627762811000,98186646
1627762841000,98187808
1627762871000,98189345
1627762901000,98190800
1627762931000,98192316
1627762961000,98193824
1627762991000,98195319
1627763021000,98196427
1627763051000,98197635
1627763081000,98198453
1627763111000,98199446
1627763141000,98200954
1627763171000,98202478
1627763201000,98203931
1627763231000,98204926
1627763261000,98206360
1627763291000,98207780
1627763321000,98209183
1627763351000,98210742
1627763381000,98211880
1627763411000,98213205
1627763441000,98214308
1627763471000,98215855
1627763501000,98217361
1627763531000,98218811
1627763561000,98220011
1627763591000,98221529
1627763621000,98222620
1627763651000,98224047
1627763681000,98225524
1627763711000,98226652
1627763741000,98228135
1627763771000,98229602
1627763801000,98231129
1627763831000,98232631
1627763861000,98234151
1627763891000,98235679
1627763921000,98237148
1627763951000,98238693
1627763981000,98240235
1627764011000,98241412
1627764041000,98242924
1627764071000,98244448
1627764101000,98245961
1627764131000,98247445
1627764161000,98248950
1627764191000,98250429
1627764221000,98251844
1627764251000,98253105
1627764281000,98254626
1627764311000,98255830
1627764341000,98257287
1627764371000,98258779
1627764401000,98260158
1627764431000,98261211
1627764461000,98262751
1627764491000,98264203
1627764521000,98265286
1627764551000,98266754
1627764581000,98268222
1627764611000,98269266
1627764641000,98270148
1627764671000,98271632
1627764701000,98273187
1627764731000,98274518
1627764761000,98275747
1627764791000,98277058
1627764821000,98278302
1627764851000,98279800
1627764881000,98281280
1627764911000,98282686
1627764941000,98283887
1627764971000,98285384
1627765001000,98286902
1627765031000,98288399
1627765061000,98289887
1627765091000,98291359
1627765121000,98292881
1627765151000,98294388
1627765181000,98295919
1627765211000,98297432
1627765241000,98298628
1627765271000,98300088
1627765301000,98301641
1627765331000,98302762
1627765361000,98303865
1627765391000,98305390
1627765421000,98306911
1627765451000,98308431
1627765481000,98309494
1627765511000,98311033
1627765541000,98312240
1627765571000,98313758
1627765601000,98315265
1627765631000,98316724
1627765661000,98318157
1627765691000,98319446
1627765721000,98320800
1627765751000,98322300
1627765781000,98323700
1627765811000,98324760
1627765841000,98326080
1627765871000,98327453
1627765901000,98328996
1627765931000,98330522
1627765961000,98332005
1627765991000,98333401
1627766021000,98334926
1627766051000,98335916
1627766081000,98337386
1627766111000,98338898
1627766141000,98340221
1627766171000,98341652
1627766201000,98343132
1627766231000,98344605
1627766261000,98346114
1627766291000,98347635
1627766321000,98349187
1627766351000,98350734
1627766381000,98352218
1627766411000,98353713
1627766441000,98354921
1627766471000,98356373
1627766501000,98357887
1627766531000,98359415
1627766561000,98360491
1627766591000,98361585
1627766621000,98363061
1627766651000,98364578
1627766681000,98366132
1627766711000,98367617
1627766741000,98368889
1627766771000,98370400
1627766801000,98371884
1627766831000,98373373
1627766861000,98374861
1627766891000,98375950
1627766921000,98377379
1627766951000,98378463
1627766981000,98379957
1627767011000,98381432
1627767041000,98382929
1627767071000,98384116
1627767101000,98385618
1627767131000,98387129
1627767161000,98388596
1627767191000,98390053
1627767221000,98391574
1627767251000,98393026
1627767281000,98394164
1627767311000,98395695
1627767341000,98396995
1627767371000,98397887
1627767401000,98399419
1627767431000,98400913
1627767461000,98402410
1627767491000,98403861
1627767521000,98405385
1627767551000,98406878
1627767581000,98408327
1627767611000,98409382
1627767641000,98410873
1627767671000,98412147
1627767701000,98413667
1627767731000,98415173
1627767761000,98416572
1627767791000,98418053
1627767821000,98419536
1627767851000,98420477
1627767881000,98421691
1627767911000,98423228
1627767941000,98424773
1627767971000,98425977
1627768001000,98427341
1627768031000,98428587
1627768061000,98430085
1627768091000,98431202
1627768121000,98432686
1627768151000,98433757
1627768181000,98435255
1627768211000,98436762
1627768241000,98438260
1627768271000,98439797
1627768301000,98440646
1627768331000,98442179
1627768361000,98443688
1627768391000,98444783
1627768421000,98446311
1627768451000,98447429
1627768481000,98448944
1627768511000,98450047
1627768541000,98451547
1627768571000,98453036
1627768601000,98454566
1627768631000,98455887
1627768661000,98457381
1627768691000,98458939
1627768721000,98460457
1627768751000,98461989
1627768781000,98463520
1627768811000,98464984
1627768841000,98466457
1627768871000,98467927
1627768901000,98468999
1627768931000,98470191
1627768961000,98471255
1627768991000,98472815
1627769021000,98474336
1627769051000,98475861
1627769081000,98477324
1627769111000,98478466
1627769141000,98479908
1627769171000,98480998
1627769201000,98482512
1627769231000,98483612
1627769261000,98484941
1627769291000,98486506
1627769321000,98488010
1627769351000,98489539
1627769381000,98491064
1627769411000,98492527
1627769441000,98494051
1627769471000,98495578
1627769501000,98497073
1627769531000,98498411
1627769561000,98499945
1627769591000,98501210
1627769621000,98502285
1627769651000,98503300
1627769681000,98504710
1627769711000,98506244
1627769741000,98507707
1627769771000,98509272
1627769801000,98510806
1627769831000,98512168
1627769861000,98513554
1627769891000,98515102
1627769921000,98516637
1627769951000,98518044
1627769981000,98519202
1627770011000,98520644
1627770041000,98521565
1627770071000,98522781
1627770101000,98524293
1627770131000,98525789
1627770161000,98527104
1627770191000,98528643
1627770221000,98530126
1627770251000,98531575
1627770281000,98533032
1627770311000,98534543
1627770341000,98536019
1627770371000,98537487
1627770401000,98538943
1627770431000,98540019
1627770461000,98541176
1627770491000,98542691
1627770521000,98544176
1627770551000,98545709
1627770581000,98547106
1627770611000,98548662
1627770641000,98550153
1627770671000,98551614
1627770701000,98553162
1627770731000,98554674
1627770761000,98555814
1627770791000,98557286
1627770821000,98558705
1627770851000,98560203
1627770881000,98561693
1627770911000,98563094
1627770941000,98564144
1627770971000,98565625
1627771001000,98567134
1627771031000,98568628
1627771061000,98569852
1627771091000,98571411
1627771121000,98572931
1627771151000,98574418
1627771181000,98575976
1627771211000,98577498
1627771241000,98579019
1627771271000,98580430
1627771301000,98581945
1627771331000,98583137
1627771361000,98584667
1627771391000,98586181
1627771421000,98587747
1627771451000,98588873
1627771481000,98590412
1627771511000,98591919
1627771541000,98593404
1627771571000,98594446
1627771601000,98595949
1627771631000,98597110
1627771661000,98598658
1627771691000,98600190
1627771721000,98601753
1627771751000,98603279
1627771781000,98604789
1627771811000,98606227
1627771841000,98607689
1627771871000,98609177
1627771901000,98610630
1627771931000,98611811
1627771961000,98612907
1627771991000,98613977
1627772021000,98615443
1627772051000,98616970
1627772081000,98618497
1627772111000,98620027
1627772141000,98621520
1627772171000,98623050
1627772201000,98624573
1627772231000,98625689
1627772261000,98627176
1627772291000,98628654
1627772321000,98630153
1627772351000,98631265
1627772381000,98632481
1627772411000,98633900
1627772441000,98635420
1627772471000,98636938
1627772501000,98638034
1627772531000,98639540
1627772561000,98640769
1627772591000,98642307
1627772621000,98643847
1627772651000,98645395
1627772681000,98646916
1627772711000,98648453
1627772741000,98649982
1627772771000,98651508
1627772801000,98653059
1627772831000,98654273
1627772861000,98655780
1627772891000,98657297
1627772921000,98658752
1627772951000,98660260
1627772981000,98661350
1627773011000,98662858
1627773041000,98664388
1627773071000,98665492
1627773101000,98666577
1627773131000,98668098
1627773161000,98669362
1627773191000,98670896
1627773221000,98672389
1627773251000,98673943
1627773281000,98675411
1627773311000,98676911
1627773341000,98678434
1627773371000,98679928
1627773401000,98681352
1627773431000,98682421
1627773461000,98683244
1627773491000,98684351
1627773521000,98685875
1627773551000,98687405
1627773581000,98688939
1627773611000,98690459
1627773641000,98691546
1627773671000,98693046
1627773701000,98694545
1627773731000,98695950
1627773761000,98697218
1627773791000,98698614
1627773821000,98700090
1627773851000,98701564
1627773881000,98703088
1627773911000,98704135
1627773941000,98705615
1627773971000,98707052
1627774001000,98708475
1627774031000,98709703
1627774061000,98710642
1627774091000,98711802
1627774121000,98713166
1627774151000,98714243
1627774181000,98715755
1627774211000,98716894
1627774241000,98718214
1627774271000,98719322
1627774301000,98720799
1627774331000,98722272
1627774361000,98723723
1627774391000,98725186
1627774421000,98726290
1627774451000,98727758
1627774481000,98729274
1627774511000,98730334
1627774541000,98731890
1627774571000,98733358
1627774601000,98734832
1627774631000,98736370
1627774661000,98737848
1627774691000,98739315
1627774721000,98740548
1627774751000,98741920
1627774781000,98743400
1627774811000,98744915
1627774841000,98746485
1627774871000,98747984
1627774901000,98749091
1627774931000,98750594
1627774961000,98752119
1627774991000,98753623
1627775021000,98754726
1627775051000,98756010
1627775081000,98757550
1627775111000,98758587
1627775141000,98760087
1627775171000,98761603
1627775201000,98762558
1627775231000,98763787
1627775261000,98765294
1627775291000,98766814
1627775321000,98768220
1627775351000,98769274
1627775381000,98770541
1627775411000,98772001
1627775441000,98773497
1627775471000,98774606
1627775501000,98776045
1627775531000,98777517
1627775561000,98778623
1627775591000,98780159
1627775621000,98781678
1627775651000,98782783
1627775681000,98784104
1627775711000,98785559
1627775741000,98787039
1627775771000,98788554
1627775801000,98790028
1627775831000,98791140
1627775861000,98792663
1627775891000,98794158
1627775921000,98795290
1627775951000,98796796
1627775981000,98798024
1627776011000,98799427
1627776041000,98800952
1627776071000,98802432
1627776101000,98803944
1627776131000,98805429
1627776161000,98806923
1627776191000,98808204
1627776221000,98809066
1627776251000,98810577
1627776281000,98812112
1627776311000,98813359
1627776341000,98814896
1627776371000,98816455
1627776401000,98817998
1627776431000,98819454
1627776461000,98820998
1627776491000,98821897
1627776521000,98822802
1627776551000,98824314
1627776581000,98825798
1627776611000,98827301
1627776641000,98828795
1627776671000,98830011
1627776701000,98831212
1627776731000,98832758
1627776761000,98834302
1627776791000,98835781
1627776821000,98836916
1627776851000,98838428
1627776881000,98839842
1627776911000,98840893
1627776941000,98842396
1627776971000,98843923
1627777001000,98845418
1627777031000,98846193
1627777061000,98847672
1627777091000,98849155
1627777121000,98850683
1627777151000,98852171
1627777181000,98853691
1627777211000,98854984
1627777241000,98856289
1627777271000,98857413
1627777301000,98858898
1627777331000,98860417
1627777361000,98861910
1627777391000,98863165
1627777421000,98864700
1627777451000,98866239
1627777481000,98867782
1627777511000,98869272
1627777541000,98870793
1627777571000,98872323
1627777601000,98873829
1627777631000,98875366
1627777661000,98876879
1627777691000,98878387
1627777721000,98879730
1627777751000,98881216
1627777781000,98882723
1627777811000,98884208
1627777841000,98885707
1627777871000,98887236
1627777901000,98888773
1627777931000,98889836
1627777961000,98890915
1627777991000,98892413
1627778021000,98893893
1627778051000,98895407
1627778081000,98896558
1627778111000,98898071
1627778141000,98899466
1627778171000,98900938
1627778201000,98902445
1627778231000,98903940
1627778261000,98905037
1627778291000,98906549
1627778321000,98907618
1627778351000,98908731
1627778381000,98910261
1627778411000,98911759
1627778441000,98912727
1627778471000,98914032
1627778501000,98915513
1627778531000,98917001
1627778561000,98918485
1627778591000,98920005
1627778621000,98921512
1627778651000,98923030
1627778681000,98924120
1627778711000,98925589
1627778741000,98927118
1627778771000,98928609
1627778801000,98929902
1627778831000,98931405
1627778861000,98932939
1627778891000,98934457
1627778921000,98935985
1627778951000,98937512
1627778981000,98938899
1627779011000,98940154
1627779041000,98941267
1627779071000,98942798
1627779101000,98943904
1627779131000,98945433
1627779161000,98946729
1627779191000,98948269
1627779221000,98949771
1627779251000,98951155
1627779281000,98952547
1627779311000,98954052
1627779341000,98955546
1627779371000,98957070
1627779401000,98958527
1627779431000,98960039
1627779461000,98961562
1627779491000,98962716
1627779521000,98964240
1627779551000,98965768
1627779581000,98967311
1627779611000,98968774
1627779641000,98970302
1627779671000,98971808
1627779701000,98973316
1627779731000,98974805
1627779761000,98976351
1627779791000,98977914
1627779821000,98979053
1627779851000,98980560
1627779881000,98982103
1627779911000,98983596
1627779941000,98984737
1627779971000,98985814
1627780001000,98987257
1627780031000,98988741
1627780061000,98990277
1627780091000,98991783
1627780121000,98993321
1627780151000,98994797
1627780181000,98996001
1627780211000,98997471
1627780241000,98998879
1627780271000,98999954
1627780301000,99001408
1627780331000,99002902
1627780361000,99004375
1627780391000,99005882
1627780421000,99007415
1627780451000,99008931
1627780481000,99010465
1627780511000,99011652
1627780541000,99013076
1627780571000,99014588
1627780601000,99015921
1627780631000,99017012
1627780661000,99017894
1627780691000,99019431
1627780721000,99020887
1627780751000,99022407
1627780781000,99023911
1627780811000,99024888
1627780841000,99025978
1627780871000,99027480
1627780901000,99028637
1627780931000,99030118
1627780961000,99031657
1627780991000,99032780
1627781021000,99034339
1627781051000,99035437
1627781081000,99036967
1627781111000,99038496
1627781141000,99040008
1627781171000,99041542
1627781201000,99042957
1627781231000,99044486
1627781261000,99045615
1627781291000,99047124
1627781321000,99048637
1627781351000,99050053
1627781381000,99051242
1627781411000,99052318
1627781441000,99053421
1627781471000,99054934
1627781501000,99056446
1627781531000,99057969
1627781561000,99059476
1627781591000,99061001
1627781621000,99062294
1627781651000,99063818
1627781681000,99065290
1627781711000,99066788
1627781741000,99067841
1627781771000,99069334
1627781801000,99070611
1627781831000,99071882
1627781861000,99073378
1627781891000,99074851
1627781921000,99076330
1627781951000,99077783
1627781981000,99078960
1627782011000,99080418
1627782041000,99081537
1627782071000,99082932
1627782101000,99084404
1627782131000,99085929
1627782161000,99087415
1627782191000,99088880
1627782221000,99090370
1627782251000,99091416
1627782281000,99092889
1627782311000,99094398
1627782341000,99095609
1627782371000,99097121
1627782401000,99098596
1627782431000,99099664
1627782461000,99101118
1627782491000,99102573
1627782521000,99104022
1627782551000,99105484
1627782581000,99106952
1627782611000,99108478
1627782641000,99109963
1627782671000,99111413
1627782701000,99112526
1627782731000,99114035
1627782761000,99115551
1627782791000,99117076
1627782821000,99118576
1627782851000,99119990
1627782881000,99121477
1627782911000,99122538
1627782941000,99123934
1627782971000,99125404
1627783001000,99126895
1627783031000,99128407
1627783061000,99129420
1627783091000,99130616
1627783121000,99132163
1627783151000,99133689
1627783181000,99135206
1627783211000,99136695
1627783241000,99138243
1627783271000,99139662
1627783301000,99141165
1627783331000,99142707
1627783361000,99144235
1627783391000,99145397
1627783421000,99146903
1627783451000,99148461
1627783481000,99149988
1627783511000,99151454
1627783541000,99152932
1627783571000,99153996
1627783601000,99155492
1627783631000,99156986
1627783661000,99158436
1627783691000,99159938
1627783721000,99161318
1627783751000,99162533
1627783781000,99164004
1627783811000,99165494
1627783841000,99166657
1627783871000,99168047
1627783901000,99169584
1627783931000,99171046
1627783961000,99172395
1627783991000,99173848
1627784021000,99175304
1627784051000,99176790
1627784081000,99178033
1627784111000,99179518
1627784141000,99180992
1627784171000,99182493
1627784201000,99184007
1627784231000,99185272
1627784261000,99186630
1627784291000,99187712
1627784321000,99189202
1627784351000,99190285
1627784381000,99191779
1627784411000,99193256
1627784441000,99194680
1627784471000,99195884
1627784501000,99197381
1627784531000,99198420
1627784561000,99199801
1627784591000,99201272
1627784621000,99202734
1627784651000,99204235
1627784681000,99205734
1627784711000,99207229
1627784741000,99208728
1627784771000,99210258
1627784801000,99211556
1627784831000,99212642
1627784861000,99213858
1627784891000,99214745
1627784921000,99215834
1627784951000,99217320
1627784981000,99218835
1627785011000,99220283
1627785041000,99221810
1627785071000,99223284
1627785101000,99224770
1627785131000,99226299
1627785161000,99227805
1627785191000,99229032
1627785221000,99230560
1627785251000,99232030
1627785281000,99233551
1627785311000,99234894
1627785341000,99236431
1627785371000,99237563
1627785401000,99239034
1627785431000,99240529
1627785461000,99242035
1627785491000,99243380
1627785521000,99244596
1627785551000,99245689
1627785581000,99247153
1627785611000,99248657
1627785641000,99250119
1627785671000,99251598
1627785701000,99253079
1627785731000,99254206
1627785761000,99255308
1627785791000,99256725
1627785821000,99258244
1627785851000,99259334
1627785881000,99260872
1627785911000,99262137
1627785941000,99263603
1627785971000,99265051
1627786001000,99266536
1627786031000,99267580
1627786061000,99269047
1627786091000,99270532
1627786121000,99272075
1627786151000,99273311
1627786181000,99274601
1627786211000,99276122
1627786241000,99277089
1627786271000,99278223
1627786301000,99279733
1627786331000,99281176
1627786361000,99282602
1627786391000,99284153
1627786421000,99285668
1627786451000,99287170
1627786481000,99288297
1627786511000,99289599
1627786541000,99290869
1627786571000,99292364
1627786601000,99293838
1627786631000,99294966
1627786661000,99295746
1627786691000,99297141
1627786721000,99298123
1627786751000,99299601
1627786781000,99300660
1627786811000,99302067
1627786841000,99303585
1627786871000,99304603
1627786901000,99306106
1627786931000,99307585
1627786961000,99309112
1627786991000,99310574
1627787021000,99311533
1627787051000,99312767
1627787081000,99314300
1627787111000,99315833
1627787141000,99317318
1627787171000,99318846
1627787201000,99320344
1627787231000,99321850
1627787261000,99323381
1627787291000,99324882
1627787321000,99326406
1627787351000,99327888
1627787381000,99328999
1627787411000,99330490
1627787441000,99331963
1627787471000,99333479
1627787501000,99334961
1627787531000,99336490
1627787561000,99338017
1627787591000,99339481
1627787621000,99341039
1627787651000,99342119
1627787681000,99343611
1627787711000,99344839
1627787741000,99346320
1627787771000,99347839
1627787801000,99349400
1627787831000,99350529
1627787861000,99352037
1627787891000,99353594
1627787921000,99355113
1627787951000,99356564
1627787981000,99358031
1627788011000,99359489
1627788041000,99360958
1627788071000,99362205
1627788101000,99363300
1627788131000,99364746
1627788161000,99366245
1627788191000,99367715
1627788221000,99369208
1627788251000,99370662
1627788281000,99372170
1627788311000,99373686
1627788341000,99375120
1627788371000,99376272
1627788401000,99377371
1627788431000,99378514
1627788461000,99380000
1627788491000,99381526
1627788521000,99383042
1627788551000,99383962
1627788581000,99385204
1627788611000,99386715
1627788641000,99388231
1627788671000,99389737
1627788701000,99391236
1627788731000,99392401
1627788761000,99393260
1627788791000,99394775
1627788821000,99395918
1627788851000,99397435
1627788881000,99398645
1627788911000,99400064
1627788941000,99401600
1627788971000,99403069
1627789001000,99404199
1627789031000,99405716
1627789061000,99407227
1627789091000,99408710
1627789121000,99410195
