timestamp,value
1625133625000,0.00031479188854489166
1625133655000,0.0024070020408163265
1625133685000,5.292383900928793e-06
1625133715000,5.361114551083591e-06
1625133745000,0.0036926289522628644
1625133775000,0.0016993417854928704
1625133805000,0.00019285207945375543
1625133835000,0.0024666274813895783
1625133865000,0.0
1625133895000,0.0020154418994413406
1625133925000,0.0006228630487804878
1625133955000,0.0
1625133985000,1.7462965260545904e-05
1625134015000,9.9960024600246e-05
1625134045000,0.00031964690976514216
1625134075000,6.7195360195360195e-06
1625134105000,5.3657492354740065e-06
1625134135000,5.51343653250774e-06
1625134165000,5.72697327532629e-06
1625134195000,6.504410857495374e-05
1625134225000,0.0002593768850432633
1625134255000,0.00023663802729528537
1625134285000,0.0
1625134315000,5.230835380835381e-06
1625134345000,5.337862878319951e-06
1625134375000,3.691201716738197e-05
1625134405000,5.335352286773795e-06
1625134435000,0.00023106428130783467
1625134465000,5.479278158058494e-06
1625134495000,5.391614906832298e-06
1625134525000,0.00012399190858554664
1625134555000,0.0019275966355140188
1625134585000,0.0
1625134615000,0.0
1625134645000,0.0
1625134675000,0.00041405957842529447
1625134705000,5.347026022304832e-06
1625134735000,5.596439533456108e-06
1625134765000,0.0
1625134795000,0.0005693318965517241
1625134825000,0.0002380623296158612
1625134855000,5.287026691495966e-06
1625134885000,5.679888957433683e-06
1625134915000,5.3685310387215735e-06
1625134945000,2.350061804697157e-05
1625134975000,0.0017226548546691405
1625135005000,0.0
1625135035000,0.0008691607951070336
1625135065000,0.00023689446153846153
1625135095000,5.433456561922366e-06
1625135125000,0.0002847301597051597
1625135155000,0.00034872364990689013
1625135185000,0.0
1625135215000,3.353435960591133e-05
1625135245000,0.0004648451113861386
1625135275000,0.0002804845629262244
1625135305000,0.0010255553560371516
1625135335000,0.00017554197530864199
1625135365000,9.001178266178266e-05
1625135395000,0.0010855204094292804
1625135425000,3.262507778469197e-05
1625135455000,0.00039468640296662545
1625135485000,5.195443349753695e-06
1625135515000,0.0038530748923076923
1625135545000,0.003329201345565749
1625135575000,0.002099717039800995
1625135605000,1.5128128872366791e-05
1625135635000,0.0
1625135665000,0.0
1625135695000,0.00018361209529627368
1625135725000,0.00020372588235294118
1625135755000,0.0
1625135785000,0.0
1625135815000,0.0
1625135845000,0.0
