timestamp,value
1626278425000,0.0004328923640806353
1626278455000,0.0
1626278485000,0.0
1626278515000,0.0
1626278545000,0.0
1626278575000,0.0027924401704199635
1626278605000,0.0
1626278635000,0.0003913458128078818
1626278665000,0.00021564477064220182
1626278695000,0.002481736403235843
1626278725000,0.004334753684210526
1626278755000,0.0
1626278785000,0.00011523709579011592
1626278815000,0.001052665179677819
1626278845000,0.0008476984088127295
1626278875000,0.002063979220779221
1626278905000,0.0014517917942437231
1626278935000,0.0007692053075995175
1626278965000,0.0
1626278995000,0.00034457388105456777
1626279025000,0.0035879158662613982
1626279055000,0.0033951387654320986
1626279085000,0.0009602982885085575
1626279115000,0.0008063824068417837
1626279145000,0.0032812347613219092
1626279175000,0.00020623251231527095
1626279205000,0.0
1626279235000,0.0005680373693915181
1626279265000,0.0
1626279295000,0.0
1626279325000,0.0
1626279355000,0.0
1626279385000,0.0
1626279415000,0.004636497874924104
1626279445000,0.0003638542310067943
1626279475000,0.0027160474617737005
1626279505000,0.002775384088127295
1626279535000,0.0025578562728380025
1626279565000,0.0
1626279595000,0.0005521664
1626279625000,0.0
1626279655000,0.0
1626279685000,0.0022789175891758918
1626279715000,0.0
1626279745000,0.002933177171215881
1626279775000,0.0
1626279805000,0.0
1626279835000,0.0022869833333333334
1626279865000,0.00018030318318318318
1626279895000,0.005108373923739237
1626279925000,0.000895268932038835
1626279955000,0.0
1626279985000,0.0
1626280015000,0.0
1626280045000,0.0006268917073170732
1626280075000,0.004869830541871921
1626280105000,0.0
1626280135000,0.0008602750758035173
1626280165000,0.0008243610357583231
1626280195000,0.0008557545232273839
1626280225000,0.0
1626280255000,0.001079283393939394
1626280285000,0.0006774590522478736
1626280315000,0.0
1626280345000,0.004265284120171674
1626280375000,0.0
1626280405000,0.002233464224664225
1626280435000,0.0
1626280465000,0.001618160794044665
1626280495000,0.004445248
1626280525000,0.002161649109883364
1626280555000,0.002390781136638452
1626280585000,0.004862730797546012
1626280615000,0.0010313051483949122
1626280645000,0.0007057602986932171
1626280675000,0.0
1626280705000,0.0
1626280735000,7.127896995708155e-05
1626280765000,0.0003393521023765996
1626280795000,0.0025073031618102915
1626280825000,0.0027368763525835865
1626280855000,0.0011296961963190185
1626280885000,0.0007734858548585486
1626280915000,0.0
1626280945000,0.0013423274064990804
1626280975000,0.0023011172832019407
1626281005000,0.001923259004302397
1626281035000,0.002225930867192238
1626281065000,0.0
1626281095000,0.0017743140096618357
1626281125000,0.004217819684082624
1626281155000,0.0
1626281185000,0.0
1626281215000,0.0005660376615384615
1626281245000,0.0
1626281275000,0.0038309689969604865
1626281305000,0.0026280004845548152
1626281335000,0.00036591538933169836
1626281365000,0.0
1626281395000,0.00041629909255898366
1626281425000,0.002793110243902439
1626281455000,0.00034151838729383016
1626281485000,0.0
1626281515000,0.0005843930864197531
1626281545000,0.0
1626281575000,0.0004853952813067151
1626281605000,0.0
1626281635000,0.0
1626281665000,0.00102209889298893
1626281695000,0.0
1626281725000,0.003943664799025579
1626281755000,0.0030992215158924205
1626281785000,0.0
1626281815000,0.0
1626281845000,0.0
1626281875000,0.0
1626281905000,0.0007665446548564448
1626281935000,0.0007486749090909091
1626281965000,0.0
1626281995000,0.0015929054413542927
1626282025000,0.0
1626282055000,0.0
1626282085000,0.0005605835178351783
1626282115000,0.0
1626282145000,0.0
1626282175000,0.0005542245830759728
1626282205000,7.932322738386308e-05
1626282235000,0.004560672195121952
1626282265000,0.0
1626282295000,0.0026517604409063075
1626282325000,0.0
1626282355000,0.0
1626282385000,0.0027897687272727275
1626282415000,0.0032725201238390095
1626282445000,8.5010989010989e-05
1626282475000,0.0
1626282505000,0.001443542095699576
1626282535000,0.0
