timestamp,value
1626283478000,0.0016911645083932854
1626283508000,0.03309372682926829
1626283538000,0.0033387390663390665
1626283568000,0.0
1626283598000,0.0
1626283628000,6.906308068459658e-05
1626283658000,3.737886977886978e-05
1626283688000,0.0
1626283718000,0.0
1626283748000,0.0026607247863247863
1626283778000,0.0001071701923076923
1626283808000,0.0
1626283838000,0.02768375128518972
1626283868000,3.02140221402214e-05
1626283898000,0.0
1626283928000,4.449566294919455e-05
1626283958000,0.0
1626283988000,4.8962332928311056e-05
1626284018000,0.0
1626284048000,0.004366547601476015
1626284078000,0.0
1626284108000,0.000956178431372549
1626284138000,0.002862600240673887
1626284168000,0.0
1626284198000,6.483013365735115e-05
1626284228000,0.0
1626284258000,1.2225516403402188e-05
1626284288000,0.0
1626284318000,0.0
1626284348000,4.6393060718711276e-05
1626284378000,6.732871287128712e-05
1626284408000,5.558427518427518e-05
1626284438000,0.002404030317848411
1626284468000,0.0
1626284498000,0.0
1626284528000,0.0029930335343787695
1626284558000,9.221339829476248e-05
1626284588000,0.0
1626284618000,1.2482125603864734e-05
1626284648000,0.0
1626284678000,2.633643031784841e-05
1626284708000,0.0
1626284738000,0.0002565843561973526
1626284768000,6.992157829839704e-05
1626284798000,0.0
1626284828000,0.0
1626284858000,0.0
1626284888000,0.0001419071688942892
1626284918000,0.0
1626284948000,0.0354128981595092
1626284978000,0.0
1626285008000,0.0
1626285038000,6.423587223587223e-05
1626285068000,0.0
1626285098000,0.0
1626285128000,0.008433848275862068
1626285158000,0.0
1626285188000,0.0
1626285218000,0.0
1626285248000,0.0
1626285278000,4.7761369193154034e-05
1626285308000,0.0
1626285338000,4.162755227552276e-05
1626285368000,0.0059210088235294115
1626285398000,0.002223584
1626285428000,0.002675055802469136
1626285458000,0.0006108329643296433
1626285488000,0.0
1626285518000,0.0
1626285548000,1.3568665850673195e-05
1626285578000,0.0
1626285608000,7.227472793228536e-05
1626285638000,0.0
1626285668000,0.0
1626285698000,3.5134394124847e-05
1626285728000,0.0005037372262773723
1626285758000,0.0
1626285788000,0.0
1626285818000,2.1266257668711657e-05
1626285848000,0.0
1626285878000,2.671862745098039e-05
1626285908000,0.0
1626285938000,0.0
1626285968000,0.0
1626285998000,0.0
1626286028000,0.0
1626286058000,8.893955773955774e-05
1626286088000,0.00046551573849878936
1626286118000,0.0
1626286148000,0.0
1626286178000,7.480973236009733e-05
1626286208000,0.0
1626286238000,0.0
1626286268000,0.0
1626286298000,0.0
1626286328000,5.8550851581508516e-05
1626286358000,0.0
1626286388000,0.0
1626286418000,0.0
1626286448000,0.0
1626286478000,0.002849517747858017
1626286508000,0.0
1626286538000,0.0
1626286568000,5.078320987654321e-05
1626286598000,0.0019990174233128835
1626286628000,4.6688861689106486e-05
1626286658000,0.0
1626286688000,4.792352941176471e-05
1626286718000,0.0
1626286748000,4.111844660194175e-05
1626286778000,0.0
1626286808000,0.0
1626286838000,0.0
1626286868000,0.0
1626286898000,0.0
1626286928000,0.0
1626286958000,3.7158048780487806e-05
1626286988000,0.0013302812269938651
1626287018000,0.0
1626287048000,0.0013513466174661746
1626287078000,8.957254901960784e-05
1626287108000,0.0
1626287138000,2.033968636911942e-05
1626287168000,0.0022099683313032887
1626287198000,0.007011077227722772
1626287228000,0.004781447619047619
1626287258000,0.0
1626287288000,0.0
1626287318000,0.0013544512946979039
1626287348000,0.0
1626287378000,0.0
1626287408000,0.0
1626287438000,6.293333333333334e-05
1626287468000,0.0026772992555831264
1626287498000,0.0
1626287528000,0.002440804854368932
1626287558000,0.0017328757160647572
1626287588000,0.0
1626287618000,0.0017909066666666666
1626287648000,6.354145141451415e-05
1626287678000,0.0
1626287708000,0.0
1626287738000,0.0
1626287768000,0.0021477525672371637
1626287798000,0.0
1626287828000,0.0018281103448275862
1626287858000,0.0
1626287888000,0.0
1626287918000,2.614074969770254e-05
1626287948000,9.01110303030303e-05
1626287978000,0.00017269569495694957
1626288008000,5.321680672268908e-05
1626288038000,0.0
1626288068000,0.020029085368802903
1626288098000,0.006095278624078624
1626288128000,0.0
1626288158000,0.0
1626288188000,0.000909007299270073
1626288218000,0.001187723076923077
1626288248000,6.100492610837438e-06
1626288278000,0.0
1626288308000,0.001605557791411043
1626288338000,0.0
1626288368000,0.0
1626288398000,0.0
1626288428000,0.0
1626288458000,0.0
1626288488000,0.0
1626288518000,0.0
1626288548000,6.384931846344486e-05
1626288578000,0.0
1626288608000,0.0
1626288638000,9.571015911872705e-05
1626288668000,3.733040293040293e-05
1626288698000,6.692551892551893e-05
1626288728000,0.0
1626288758000,0.0
1626288788000,0.0
1626288818000,0.0
1626288848000,0.0
1626288878000,0.0
1626288908000,0.0
1626288938000,0.0028515445114595897
1626288968000,0.0032048471165644172
1626288998000,0.0
1626289028000,6.65176184690158e-06
1626289058000,0.0009350229585798817
1626289088000,0.0
1626289118000,0.0
1626289148000,3.3052631578947366e-05
1626289178000,0.00021084993939393939
1626289208000,1.7957612667478685e-05
1626289238000,3.9960832313341495e-05
1626289268000,0.0014058321342925659
1626289298000,0.0035797963459196103
1626289328000,2.8177339901477832e-05
1626289358000,0.0
1626289388000,0.0
1626289418000,3.048603213844252e-05
1626289448000,0.0
1626289478000,0.0
1626289508000,4.781021897810219e-05
1626289538000,0.0006096759124087592
1626289568000,0.0
1626289598000,0.0
1626289628000,6.222178702570379e-05
1626289658000,0.0
1626289688000,0.00412960099378882
1626289718000,0.0
1626289748000,4.225018359853121e-05
1626289778000,0.0038666379685610643
1626289808000,0.0
1626289838000,0.0
1626289868000,0.0
1626289898000,0.0
1626289928000,0.0
1626289958000,0.0
1626289988000,0.0
1626290018000,4.8012590799031476e-05
1626290048000,8.467270501835986e-05
1626290078000,0.0
1626290108000,0.0034846103194103193
1626290138000,0.0017901177045177045
1626290168000,0.00017753508114856428
1626290198000,0.0015329676470588235
1626290228000,0.0
1626290258000,0.0
1626290288000,0.0
1626290318000,0.0008164211562115621
1626290348000,0.0
1626290378000,0.0
1626290408000,0.0011805270704573548
1626290438000,2.8228848484848484e-05
1626290468000,0.0
1626290498000,0.0
1626290528000,0.0
1626290558000,9.091400491400492e-05
1626290588000,0.0
1626290618000,7.085153374233129e-05
1626290648000,0.00305438843373494
1626290678000,0.0
1626290708000,0.0
1626290738000,5.463194103194103e-05
1626290768000,0.0
1626290798000,0.0
1626290828000,0.002791168345323741
1626290858000,0.0
1626290888000,0.0
1626290918000,0.0
1626290948000,0.0
1626290978000,0.0
1626291008000,0.0
1626291038000,0.0
1626291068000,0.0
1626291098000,0.0
1626291128000,0.0
1626291158000,0.0
1626291188000,0.0
1626291218000,0.0
1626291248000,0.0
1626291278000,0.0
1626291308000,0.0
1626291338000,0.0
1626291368000,0.0
1626291398000,0.0
1626291428000,0.0
1626291458000,0.0
1626291488000,0.0
1626291518000,0.0
1626291548000,0.0
1626291578000,0.0
1626291608000,0.0
1626291638000,0.0
1626291668000,0.0
1626291698000,0.0
1626291728000,0.0
1626291758000,0.0
1626291788000,0.0
1626291818000,0.004146401963190184
1626291848000,7.134215686274509e-05
1626291878000,5.727493917274939e-05
1626291908000,5.857108140947752e-05
1626291938000,0.0
1626291968000,0.0006777441176470589
1626291998000,0.0
1626292028000,5.031251518833536e-05
1626292058000,0.0
1626292088000,0.0023646556097560974
1626292118000,0.0
1626292148000,0.00023314440344403444
1626292178000,6.1182822085889574e-06
1626292208000,0.0
1626292238000,0.0
1626292268000,0.0
1626292298000,0.0
1626292328000,0.0
1626292358000,0.0
1626292388000,0.0
1626292418000,0.0
1626292448000,0.0
1626292478000,0.0
1626292508000,0.0
1626292538000,0.0
1626292568000,0.0
1626292598000,0.0007077876363636364
1626292628000,0.0
1626292658000,0.0
1626292688000,0.0
1626292718000,4.893349814585908e-05
1626292748000,0.0014896029484029484
1626292778000,0.0035641302325581394
1626292808000,0.0
1626292838000,5.264652278177458e-05
1626292868000,0.0
1626292898000,0.0
1626292928000,0.0
1626292958000,0.0
1626292988000,0.0
1626293018000,0.0
1626293048000,0.0005639794117647059
1626293078000,5.4036009732360096e-05
1626293108000,4.6317948717948715e-05
1626293138000,8.83816425120773e-05
1626293168000,0.0
1626293198000,0.002689728905289053
1626293228000,0.0
1626293258000,0.00010322167487684728
1626293288000,7.025210918114144e-05
1626293318000,6.367012345679013e-05
1626293348000,4.228669950738916e-05
1626293378000,0.00018675334987593053
1626293408000,0.0
1626293438000,2.4953357753357754e-05
1626293468000,6.041437422552664e-05
1626293498000,0.026289360490797546
1626293528000,0.0
1626293558000,0.002123162699386503
1626293588000,5.4430579531442663e-05
1626293618000,0.0
1626293648000,0.0
1626293678000,0.0
1626293708000,0.0
1626293738000,0.0
1626293768000,0.0
1626293798000,0.0
1626293828000,0.0
1626293858000,4.0886168910648714e-05
1626293888000,6.08958435207824e-05
1626293918000,0.0005910844553243574
1626293948000,0.0
1626293978000,0.0
1626294008000,6.450653753026635e-05
1626294038000,0.005822004878048781
1626294068000,0.0
1626294098000,0.0
1626294128000,0.0
1626294158000,0.002967842542787286
1626294188000,0.0
1626294218000,0.0
1626294248000,0.0020846046398046397
1626294278000,3.0374603174603174e-05
1626294308000,0.0
1626294338000,0.0
1626294368000,3.884915662650602e-05
1626294398000,0.0
1626294428000,0.0018188103067484662
1626294458000,0.0
1626294488000,0.0
1626294518000,0.0
1626294548000,6.891822660098522e-05
1626294578000,0.0
1626294608000,0.0
1626294638000,0.002236697810218978
1626294668000,2.9415458937198068e-05
1626294698000,4.6382608695652175e-05
1626294728000,0.0
1626294758000,0.0
1626294788000,4.968768472906404e-05
1626294818000,0.0
1626294848000,0.00024058993865030674
1626294878000,0.0
1626294908000,0.0
1626294938000,0.0
1626294968000,0.0
1626294998000,0.0
1626295028000,0.0
1626295058000,0.0
1626295088000,0.0
1626295118000,5.539631901840491e-05
1626295148000,0.003732050731707317
1626295178000,0.0056671775335775335
1626295208000,0.0
1626295238000,0.0
1626295268000,0.0
1626295298000,0.0
1626295328000,0.0
1626295358000,0.0
1626295388000,0.0036580598039215686
1626295418000,0.0
1626295448000,7.985819070904645e-05
1626295478000,0.0
1626295508000,0.0
1626295538000,0.0
1626295568000,0.0
1626295598000,0.0032093511111111112
1626295628000,6.645483476132191e-05
1626295658000,0.0013853686274509804
1626295688000,6.741970443349754e-05
1626295718000,0.0
1626295748000,0.004054276923076923
1626295778000,0.0
1626295808000,4.323024390243902e-05
1626295838000,0.0
1626295868000,0.0
1626295898000,0.0
1626295928000,0.0
1626295958000,0.0
1626295988000,0.00023946926829268293
1626296018000,0.0
1626296048000,0.0
1626296078000,0.004643263569682151
1626296108000,0.0
1626296138000,7.332024539877301e-05
1626296168000,8.522146341463414e-05
1626296198000,0.0
1626296228000,0.00515412
1626296258000,0.0
1626296288000,0.0
1626296318000,0.0
1626296348000,0.002711100603136309
1626296378000,0.0
1626296408000,5.894017094017094e-05
1626296438000,7.75525925925926e-05
1626296468000,3.0306930693069308e-05
1626296498000,3.253497536945813e-05
1626296528000,9.561449275362319e-05
1626296558000,3.4304950495049505e-05
1626296588000,0.0
1626296618000,3.5548894348894346e-05
1626296648000,0.0
1626296678000,0.002326993643031785
1626296708000,0.004749724290998767
1626296738000,5.889054726368159e-05
1626296768000,0.0
1626296798000,0.00211988432563791
1626296828000,0.0
1626296858000,0.0024874578754578757
1626296888000,0.0
1626296918000,0.0028618491017964073
1626296948000,3.946927784577723e-05
1626296978000,0.0
1626297008000,0.0018684158808933002
1626297038000,0.0
1626297068000,0.0
1626297098000,0.002792431901840491
1626297128000,0.0
1626297158000,4.4428182941903585e-05
1626297188000,0.0
1626297218000,0.0
1626297248000,0.0024203839611178614
1626297278000,0.0
1626297308000,5.075946275946276e-05
1626297338000,6.586862026862027e-05
1626297368000,0.0
1626297398000,4.862135922330097e-05
1626297428000,0.0006124034440344404
1626297458000,0.0
1626297488000,0.0
1626297518000,4.398637469586375e-05
1626297548000,0.0
1626297578000,0.0
1626297608000,0.0
1626297638000,3.533480934809348e-05
1626297668000,0.0
1626297698000,0.0
1626297728000,0.007166084340320592
1626297758000,0.0
1626297788000,0.0
1626297818000,0.0034020884004884004
1626297848000,0.00013641705237515226
1626297878000,0.0
1626297908000,0.0
1626297938000,0.0
1626297968000,0.0
1626297998000,0.0
1626298028000,0.0
1626298058000,7.580673076923077e-05
1626298088000,0.00012987411907654922
1626298118000,0.003236185212121212
1626298148000,0.0
1626298178000,0.0
1626298208000,0.0
1626298238000,0.0
1626298268000,5.964532019704434e-05
1626298298000,0.0
1626298328000,0.0
1626298358000,0.0
1626298388000,0.002056833415233415
1626298418000,4.238349514563107e-05
1626298448000,4.9156294536817104e-05
1626298478000,0.0
1626298508000,0.0
1626298538000,0.0
1626298568000,0.0
1626298598000,3.2111056511056513e-05
1626298628000,0.0
1626298658000,0.0
1626298688000,0.0011665132919254659
1626298718000,0.0
1626298748000,0.0
1626298778000,0.0
1626298808000,0.0
1626298838000,0.0
1626298868000,6.69221260815822e-05
1626298898000,0.0028702194477791118
1626298928000,0.0
1626298958000,0.0
1626298988000,0.0
1626299018000,0.0016978538922155688
1626299048000,0.0
1626299078000,0.0
1626299108000,0.0011876588235294118
1626299138000,0.0011505754901960784
1626299168000,0.002068243520782396
1626299198000,3.6708935128518973e-05
1626299228000,0.0
1626299258000,0.0
1626299288000,0.0
1626299318000,0.003296648175182482
1626299348000,0.0
1626299378000,0.0
1626299408000,2.5415751789976134e-05
1626299438000,0.0059474152334152335
1626299468000,0.0
1626299498000,0.0
1626299528000,0.0026031856115107913
1626299558000,0.0
1626299588000,0.001983337931034483
1626299618000,0.0028731742574257427
1626299648000,2.3031013431013433e-05
1626299678000,0.006033590453460621
1626299708000,0.0
1626299738000,0.0035948151035322777
1626299768000,0.0
1626299798000,0.0011249494505494505
1626299828000,0.0
1626299858000,0.0
1626299888000,3.899004975124378e-05
1626299918000,0.0
1626299948000,8.419975278121137e-05
1626299978000,0.0
1626300008000,0.00016033103448275863
1626300038000,4.354685990338164e-05
1626300068000,0.0
1626300098000,0.0
1626300128000,0.0
1626300158000,0.0
1626300188000,0.0
1626300218000,0.001967254187192118
1626300248000,0.0
1626300278000,0.0007985607795371498
1626300308000,0.0033467632850241544
1626300338000,0.0029253297429620564
1626300368000,0.0
1626300398000,0.0
1626300428000,0.0
1626300458000,0.0
1626300488000,0.0003639544794188862
1626300518000,0.0
1626300548000,0.0012970085679314565
1626300578000,0.0
1626300608000,0.0
1626300638000,0.0
1626300668000,0.00011113120393120393
1626300698000,0.0
1626300728000,0.0
1626300758000,0.002682510814094775
1626300788000,6.706585067319461e-05
1626300818000,0.0
1626300848000,0.0021393855921855924
1626300878000,0.0013647187112763321
1626300908000,0.0
1626300938000,0.001140231527093596
1626300968000,0.0
1626300998000,0.0005123847852760736
1626301028000,0.0010054557055214723
1626301058000,0.0
1626301088000,0.0
1626301118000,0.0
1626301148000,0.0
1626301178000,0.0
1626301208000,0.0
1626301238000,5.4959413202933986e-05
1626301268000,0.0
1626301298000,0.0022086623762376236
1626301328000,0.004803034074074074
1626301358000,0.0
1626301388000,0.0044953430332922316
1626301418000,3.9696719319562574e-05
1626301448000,0.0
1626301478000,0.0
1626301508000,0.0
1626301538000,0.0064217445665445665
1626301568000,3.8973677736777365e-05
1626301598000,0.00256791425091352
1626301628000,0.0
1626301658000,0.006614165110565111
1626301688000,0.00012136136919315404
1626301718000,0.0
1626301748000,0.0
1626301778000,0.0
1626301808000,0.0
1626301838000,0.0
1626301868000,0.0
1626301898000,0.004326612224938875
1626301928000,0.0
1626301958000,0.0
1626301988000,6.0912895377128955e-05
1626302018000,0.0
1626302048000,0.0017933636803874092
1626302078000,0.0034492333333333335
1626302108000,0.0
1626302138000,0.0
1626302168000,0.0
1626302198000,0.0015234543239951279
1626302228000,0.0
1626302258000,0.0
1626302288000,0.0027719451652386783
1626302318000,0.0
1626302348000,0.0
1626302378000,0.0
1626302408000,5.5633333333333335e-05
1626302438000,0.0011693822541966427
1626302468000,0.029108878048780488
1626302498000,0.0
1626302528000,3.20977245508982e-05
1626302558000,0.0
1626302588000,0.0
1626302618000,0.00367090198019802
1626302648000,0.0
1626302678000,0.0
1626302708000,0.0016853530135301352
1626302738000,0.0
1626302768000,0.0
1626302798000,0.0
1626302828000,0.0
1626302858000,0.0
1626302888000,0.00012244231242312424
1626302918000,0.0
1626302948000,6.573612823674476e-05
1626302978000,0.0
1626303008000,0.0011670062111801243
1626303038000,0.0
1626303068000,0.0
1626303098000,0.0004669170731707317
1626303128000,0.0
1626303158000,0.0
1626303188000,0.00010697805178791615
1626303218000,0.0
1626303248000,0.0
1626303278000,0.0025727687423687425
1626303308000,0.0
1626303338000,0.0
1626303368000,0.003029268053855569
1626303398000,4.7304049079754603e-05
1626303428000,0.0
1626303458000,0.0007636634146341464
1626303488000,4.7968588957055216e-05
1626303518000,0.0006532173482032218
1626303548000,0.0
1626303578000,0.0
1626303608000,0.0
1626303638000,0.0
1626303668000,0.0
1626303698000,0.0
1626303728000,0.0
1626303758000,0.0
1626303788000,0.0
1626303818000,8.097865030674847e-05
1626303848000,0.0
1626303878000,0.00200622276621787
1626303908000,0.0
1626303938000,0.0
1626303968000,0.0
1626303998000,9.777349397590361e-05
1626304028000,0.0
1626304058000,0.0
1626304088000,0.0
1626304118000,0.0
1626304148000,0.0
1626304178000,0.00214719413202934
1626304208000,0.0007488619164619164
1626304238000,0.0019437307692307692
1626304268000,0.0
1626304298000,0.0
1626304328000,0.0005943529987760098
1626304358000,0.0
1626304388000,0.0015404786324786325
1626304418000,0.0
1626304448000,0.0
1626304478000,2.5307389162561575e-05
1626304508000,0.002881042926829268
1626304538000,3.0945365853658535e-05
1626304568000,0.0
1626304598000,0.0
1626304628000,0.0
1626304658000,0.0
1626304688000,0.00046068998793727384
1626304718000,0.0
1626304748000,9.08235294117647e-05
1626304778000,0.0029213254901960784
1626304808000,0.0025636179829890645
1626304838000,0.0
1626304868000,0.0
1626304898000,0.0
1626304928000,0.0025413832320777645
1626304958000,0.0
1626304988000,0.0023665082926829267
1626305018000,0.0
1626305048000,0.0
1626305078000,0.00479977756097561
1626305108000,3.9292269938650306e-05
1626305138000,0.0
1626305168000,0.0
1626305198000,0.0
1626305228000,0.0
1626305258000,5.2522330097087376e-05
1626305288000,3.687970479704797e-05
1626305318000,4.8949450549450547e-05
1626305348000,0.0
1626305378000,0.0
1626305408000,0.0
1626305438000,3.958388278388278e-05
1626305468000,0.0
1626305498000,0.0
1626305528000,0.0
1626305558000,0.0
1626305588000,9.963137254901961e-05
1626305618000,2.231187270501836e-05
1626305648000,0.0
1626305678000,0.002609365925925926
1626305708000,0.0001038975845410628
1626305738000,0.0
1626305768000,3.416343558282209e-05
1626305798000,0.0
1626305828000,0.0
1626305858000,0.0
1626305888000,0.0
1626305918000,0.0
1626305948000,0.0
1626305978000,0.002118387270501836
1626306008000,0.0
1626306038000,0.0
1626306068000,0.0
1626306098000,0.0
1626306128000,8.437163814180928e-06
1626306158000,0.0
1626306188000,0.0
1626306218000,0.0008235035495716035
1626306248000,0.0
1626306278000,0.0
1626306308000,0.003703784204131227
1626306338000,4.653779429987608e-05
1626306368000,0.0
1626306398000,0.0023305968019680197
1626306428000,0.0
1626306458000,0.0016544195838433292
1626306488000,0.0
1626306518000,0.0
1626306548000,0.004483891262135923
1626306578000,0.0
1626306608000,0.0
1626306638000,6.080975609756098e-05
1626306668000,0.0
1626306698000,0.0021548889975550123
1626306728000,0.0004042738124238733
1626306758000,7.84910411622276e-05
1626306788000,0.0
1626306818000,0.0
1626306848000,2.61125748502994e-05
1626306878000,0.0
1626306908000,0.0
1626306938000,0.0
1626306968000,0.0
1626306998000,0.0
1626307028000,0.0019211122676579926
1626307058000,0.00017668209500609013
1626307088000,0.0
1626307118000,0.0
1626307148000,0.0
1626307178000,0.0011370039024390245
1626307208000,0.0039672663414634145
1626307238000,0.0038272956097560977
1626307268000,0.0
1626307298000,0.00018856764705882354
1626307328000,0.0
1626307358000,0.0
1626307388000,7.443960396039604e-05
1626307418000,5.6408823529411764e-05
1626307448000,0.0
1626307478000,0.004885390499390987
1626307508000,0.0
1626307538000,2.8693788063337394e-05
1626307568000,0.0
1626307598000,3.9312745098039216e-05
1626307628000,0.0
1626307658000,7.652841328413284e-05
1626307688000,0.0
1626307718000,2.3693742331288343e-05
1626307748000,0.0
1626307778000,5.48256157635468e-05
1626307808000,7.661113801452784e-05
1626307838000,0.0
1626307868000,3.0229951690821257e-05
1626307898000,0.0
1626307928000,0.0
1626307958000,0.0
1626307988000,0.0029395726829268293
1626308018000,0.0
1626308048000,2.6785401459854013e-05
1626308078000,0.0027656912883435585
1626308108000,0.0
1626308138000,0.0019449258536585366
1626308168000,0.0
1626308198000,0.0
1626308228000,0.0
1626308258000,0.0
1626308288000,7.86239608801956e-05
1626308318000,0.0
1626308348000,7.996466257668711e-05
1626308378000,0.0
1626308408000,0.0
1626308438000,6.838329238329238e-05
1626308468000,0.0
1626308498000,0.0
1626308528000,3.5670983213429255e-05
1626308558000,6.633653846153846e-05
1626308588000,0.0017570650366748165
1626308618000,0.0
1626308648000,0.002876280684596577
1626308678000,0.0
1626308708000,0.0
1626308738000,0.0
1626308768000,0.0015508869987849332
1626308798000,0.03473333598014888
1626308828000,0.0
1626308858000,0.0
1626308888000,0.0
1626308918000,0.0
1626308948000,0.029951508445532436
1626308978000,0.0
1626309008000,0.0
1626309038000,0.0037958798534798535
1626309068000,0.0
1626309098000,0.0
1626309128000,0.002999426022304833
1626309158000,0.0001266758282208589
1626309188000,0.0
1626309218000,0.0014021950980392156
1626309248000,0.0
1626309278000,0.0
1626309308000,4.556111786148238e-05
1626309338000,0.0
1626309368000,4.813253301320528e-05
1626309398000,2.376805896805897e-05
1626309428000,0.0
1626309458000,0.00019749471094710947
1626309488000,0.0025845559153175593
1626309518000,0.0021979951219512194
1626309548000,0.0
1626309578000,0.0
1626309608000,0.0
1626309638000,0.0
1626309668000,0.0026772932844932847
1626309698000,0.003158256157635468
1626309728000,0.024871115582822085
1626309758000,0.0
1626309788000,6.099704433497537e-05
1626309818000,0.0014771724815724817
1626309848000,0.0007543372549019608
1626309878000,3.600483675937122e-05
1626309908000,0.0
1626309938000,0.0
1626309968000,0.0
1626309998000,0.0012001330024813896
1626310028000,5.401089108910891e-05
1626310058000,0.0
1626310088000,0.0
1626310118000,0.0027174225454545454
1626310148000,0.0001323250917992656
1626310178000,0.0007151775335775336
1626310208000,7.489268292682926e-05
1626310238000,0.0
1626310268000,0.0
1626310298000,2.0743980343980343e-05
1626310328000,0.004003508754623921
1626310358000,0.0
1626310388000,0.0
1626310418000,6.35409200968523e-05
1626310448000,0.0
1626310478000,2.075061728395062e-05
1626310508000,0.0
1626310538000,0.0
1626310568000,0.0
1626310598000,0.0
1626310628000,0.000968626334519573
1626310658000,0.0
1626310688000,0.0
1626310718000,5.690976514215081e-06
1626310748000,0.0
1626310778000,3.185679012345679e-05
1626310808000,6.869731051344743e-05
1626310838000,0.002086537226277372
1626310868000,9.051666666666667e-05
1626310898000,4.4848695652173915e-05
1626310928000,0.0
1626310958000,5.915946924004825e-05
1626310988000,0.0
1626311018000,0.0
1626311048000,0.0023199546798029556
1626311078000,0.00017376735187424425
1626311108000,0.0
1626311138000,0.004172507221542228
