timestamp,value
1625133625000,0.0
1625133655000,2.8774969549330086e-05
1625133685000,0.0
1625133715000,9.315635461872288e-05
1625133745000,0.0
1625133775000,0.00016810762554246746
1625133805000,5.1748399014778324e-05
1625133835000,0.000208629448233106
1625133865000,0.0
1625133895000,8.36502796768179e-05
1625133925000,5.2889411764705884e-05
1625133955000,0.0
1625133985000,0.0
1625134015000,0.0
1625134045000,4.52978354978355e-05
1625134075000,8.81494451294698e-05
1625134105000,3.1172982885085576e-05
1625134135000,0.0
1625134165000,1.7498223039215685e-05
1625134195000,0.0001582743209876543
1625134225000,6.280334957369062e-05
1625134255000,0.00016918560840024707
1625134285000,0.0
1625134315000,0.0
1625134345000,0.0
1625134375000,0.0
1625134405000,8.528148148148148e-06
1625134435000,0.0
1625134465000,0.0
1625134495000,0.00010280667074663402
1625134525000,0.00016828135802469135
1625134555000,9.631269160024525e-06
1625134585000,4.029679408138101e-05
1625134615000,6.319457125231339e-05
1625134645000,0.0
1625134675000,0.00015811065015479877
1625134705000,9.806817899316345e-05
1625134735000,1.2149031855090568e-05
1625134765000,3.6601584399756246e-05
1625134795000,4.181878109452736e-05
1625134825000,0.0
1625134855000,9.79655129789864e-05
1625134885000,0.0
1625134915000,4.474742014742015e-05
1625134945000,0.0
1625134975000,0.0001305404452690167
1625135005000,0.0
1625135035000,7.487631257631258e-05
1625135065000,0.0
1625135095000,4.800104938271605e-05
1625135125000,0.0
1625135155000,8.589925046845721e-05
1625135185000,0.0
1625135215000,7.281587399629401e-05
1625135245000,0.0
1625135275000,0.00023069553626782393
1625135305000,3.0583866995073894e-05
1625135335000,0.0
1625135365000,3.079145299145299e-05
1625135395000,0.0
1625135425000,1.936913123844732e-05
1625135455000,0.0
1625135485000,0.0
1625135515000,0.0
1625135545000,0.00014104480398257623
1625135575000,0.0
1625135605000,8.114518932340161e-05
1625135635000,5.502641509433962e-05
1625135665000,0.0
1625135695000,0.0001356091075794621
1625135725000,3.4196039000609385e-05
1625135755000,0.0001165495401594114
1625135785000,0.0
1625135815000,8.50625542467452e-05
1625135845000,9.694444444444445e-05
1625135875000,3.2740392879066914e-05
1625135905000,0.0
1625135935000,0.0001625580882352941
1625135965000,1.9865502183406113e-05
1625135995000,1.961641791044776e-05
1625136025000,0.0
1625136055000,6.919019607843137e-05
1625136085000,0.0
1625136115000,6.147359413202934e-05
1625136145000,0.0
1625136175000,0.00014013417643429982
1625136205000,0.0
1625136235000,2.2297026022304832e-05
1625136265000,5.123438271604938e-05
1625136295000,0.0
1625136325000,0.0001642626380368098
1625136355000,6.113923029174426e-05
1625136385000,0.0
1625136415000,0.0
1625136445000,3.5748740012292564e-05
1625136475000,0.00015246155279503105
1625136505000,0.0
1625136535000,3.0700061199510406e-05
1625136565000,0.0001236179851668727
1625136595000,6.876073846153846e-05
1625136625000,8.3843391521197e-05
1625136655000,3.789353448275862e-05
1625136685000,0.0
1625136715000,5.070509316770186e-05
1625136745000,0.0
1625136775000,2.9231917551530295e-05
1625136805000,0.0
1625136835000,6.632910539215686e-05
1625136865000,0.00013983207196029777
1625136895000,3.410907975460123e-05
1625136925000,3.2011490683229816e-05
1625136955000,0.00010778209046454768
1625136985000,3.7670191713048855e-05
1625137015000,6.422052076875388e-05
1625137045000,1.7024059222702034e-05
1625137075000,0.00010217705521472393
1625137105000,0.0
1625137135000,7.613998756218906e-05
1625137165000,1.8253747714808044e-05
1625137195000,0.0
1625137225000,5.33703182374541e-05
1625137255000,9.608777157045313e-05
1625137285000,1.0971304347826088e-05
1625137315000,0.00012087021538461539
1625137345000,4.563846629560915e-05
1625137375000,8.38136e-05
1625137405000,5.067391841779975e-05
1625137435000,5.6182041820418205e-06
1625137465000,0.0
1625137495000,0.0
1625137525000,0.0
1625137555000,0.0001564617192331478
1625137585000,0.0
1625137615000,0.00011166253101736973
1625137645000,0.0
1625137675000,0.00010909534450651769
1625137705000,5.192557856272838e-05
1625137735000,0.0
1625137765000,2.8173283395755304e-05
1625137795000,9.765086633663366e-05
1625137825000,2.0824276032039432e-05
1625137855000,0.0002149266418835192
1625137885000,0.0
1625137915000,6.336491763270287e-05
1625137945000,0.0
1625137975000,0.0
1625138005000,0.0
1625138035000,5.3724984500929946e-05
1625138065000,3.912667493796526e-05
1625138095000,4.348730553827007e-05
1625138125000,2.1269375379017586e-05
1625138155000,0.0
1625138185000,6.07009828009828e-05
1625138215000,3.473056580565806e-05
1625138245000,0.0
1625138275000,0.0
1625138305000,6.584222222222222e-05
1625138335000,0.0
1625138365000,0.00026160060790273554
1625138395000,0.0001578318858560794
1625138425000,8.972052401746725e-05
1625138455000,0.0001493732098765432
1625138485000,0.00014077913887204367
1625138515000,0.00016162259259259258
1625138545000,0.00015058221271393643
1625138575000,0.0
1625138605000,0.0
1625138635000,0.00019608633846153847
1625138665000,0.00017954737492279185
1625138695000,0.0
1625138725000,4.3651500306184935e-05
1625138755000,0.00013796594694632944
1625138785000,0.00014519482866043613
1625138815000,0.0
1625138845000,0.00013894741060419235
1625138875000,0.00018218741517581739
1625138905000,9.890787841191067e-05
1625138935000,7.703913846153846e-05
1625138965000,7.321866913123844e-05
1625138995000,0.00018485410240592226
1625139025000,0.00011840521472392639
1625139055000,0.0002007731737262124
1625139085000,0.0
1625139115000,0.0002588549235474006
1625139145000,0.00022644714197910264
1625139175000,0.00015066691358024692
1625139205000,9.34938080495356e-05
1625139235000,0.0
1625139265000,0.0
1625139295000,9.634093711467324e-06
1625139325000,0.0
1625139355000,7.493304508956146e-05
1625139385000,0.00026529920245398775
1625139415000,0.00012721932515337423
1625139445000,2.200769230769231e-05
1625139475000,0.0
1625139505000,0.00016837797655768044
1625139535000,4.353954905545399e-05
1625139565000,0.00019995024479804163
1625139595000,3.416079158936302e-05
1625139625000,0.0
1625139655000,0.00012834203980099503
1625139685000,0.0001297264303482587
1625139715000,0.000230968669527897
1625139745000,7.434762195121951e-05
1625139775000,0.00026353103022825415
1625139805000,8.909023341523342e-05
1625139835000,0.00018963863354037267
1625139865000,0.0
1625139895000,0.00046201871890547266
1625139925000,0.0
1625139955000,0.0
1625139985000,1.1957337461300309e-05
1625140015000,2.325431565967941e-05
1625140045000,0.00019490535279805354
1625140075000,0.00026238180124223603
1625140105000,7.814616329036218e-05
1625140135000,3.0259028642590286e-05
1625140165000,0.0
1625140195000,0.0
1625140225000,0.0001835645781637717
1625140255000,0.00017549629404617253
1625140285000,0.00024468978461538463
1625140315000,0.0
1625140345000,0.00012809342665855142
1625140375000,3.343409090909091e-05
1625140405000,8.854055214723927e-05
1625140435000,5.528186274509804e-05
1625140465000,0.0
1625140495000,1.203388786198398e-05
1625140525000,0.00014073662754786906
1625140555000,9.057676012461059e-05
1625140585000,1.6573214285714287e-05
1625140615000,3.140568603213844e-05
1625140645000,0.0001696831081081081
1625140675000,7.02733374766936e-05
1625140705000,4.8302029520295204e-05
1625140735000,5.4855753846153845e-05
1625140765000,0.00017104830303030303
1625140795000,0.0
1625140825000,2.025891758917589e-05
1625140855000,0.00011690961775585697
1625140885000,0.0
1625140915000,1.1018577559779276e-05
1625140945000,0.00024056846679081315
1625140975000,7.263880778588808e-05
1625141005000,2.2483013019218846e-05
1625141035000,6.478308641975309e-05
1625141065000,0.00018283459158415841
1625141095000,8.485923409512044e-05
1625141125000,0.0
1625141155000,0.00016047417380660954
1625141185000,0.0
1625141215000,9.98230242688239e-05
1625141245000,0.00018874491945477075
1625141275000,2.192866789441375e-05
1625141305000,0.0
1625141335000,0.00012803465101914762
1625141365000,0.0001444226990049751
1625141395000,3.053942189421894e-05
1625141425000,4.9495700245700244e-05
1625141455000,9.864236239950526e-05
1625141485000,0.0
1625141515000,0.0
