timestamp,value
1625133612000,7971085.0
1625133642000,7971085.0
1625133672000,7971085.0
1625133702000,7971085.0
1625133732000,7971085.0
1625133762000,7971085.0
1625133792000,7971085.0
1625133822000,7971085.0
1625133852000,7971085.0
1625133882000,7971085.0
1625133912000,7981142.0
1625133942000,7981142.0
1625133972000,7981142.0
1625134002000,7981142.0
1625134032000,7981142.0
1625134062000,7981142.0
1625134092000,7981142.0
1625134122000,7981142.0
1625134152000,7981142.0
1625134182000,7981142.0
1625134212000,7981142.0
1625134242000,7981142.0
1625134272000,7981142.0
1625134302000,7981142.0
1625134332000,7981142.0
1625134362000,7981142.0
1625134392000,7981142.0
1625134422000,7981142.0
1625134452000,7981142.0
1625134482000,7981142.0
1625134512000,7981142.0
1625134542000,7981142.0
1625134572000,7981142.0
1625134602000,7981142.0
1625134632000,7981142.0
1625134662000,7981142.0
1625134692000,7981142.0
1625134722000,8028498.0
1625134752000,8028498.0
1625134782000,8028498.0
1625134812000,8028498.0
1625134842000,8028498.0
1625134872000,8028498.0
1625134902000,8028498.0
1625134932000,8028498.0
1625134962000,8028498.0
1625134992000,8028498.0
1625135022000,8028498.0
1625135052000,8028498.0
1625135082000,8028498.0
1625135112000,8028498.0
1625135142000,8028498.0
1625135172000,8028498.0
1625135202000,8028498.0
1625135232000,8028498.0
1625135262000,8028498.0
1625135292000,8028498.0
1625135322000,8212884.0
1625135352000,8282774.0
1625135382000,8282774.0
1625135412000,8282774.0
1625135442000,8297679.0
1625135472000,8309548.0
1625135502000,8309548.0
1625135532000,8322581.0
1625135562000,8322581.0
1625135592000,8322581.0
1625135622000,8959225.0
1625135652000,8977960.0
1625135682000,8977960.0
1625135712000,8977960.0
1625135742000,8977960.0
1625135772000,8977960.0
1625135802000,8998366.0
1625135832000,8998366.0
1625135862000,9013201.0
1625135892000,9013201.0
1625135922000,9013201.0
1625135952000,9013201.0
1625135982000,9013201.0
1625136012000,9027552.0
1625136042000,9443223.0
1625136072000,9575300.0
1625136102000,9575300.0
1625136132000,9597358.0
1625136162000,9597358.0
1625136192000,9597358.0
1625136222000,9644331.0
1625136252000,9662476.0
1625136282000,9662476.0
1625136312000,9662476.0
1625136342000,9678692.0
1625136372000,9690815.0
1625136402000,9702282.0
1625136432000,9985088.0
1625136462000,9985088.0
1625136492000,9985088.0
1625136522000,9985088.0
1625136552000,9985088.0
1625136582000,10003269.0
1625136612000,10003269.0
1625136642000,10003269.0
1625136672000,10003269.0
1625136702000,10003269.0
1625136732000,10019559.0
1625136762000,10019559.0
1625136792000,10019559.0
1625136822000,10019559.0
1625136852000,10019559.0
1625136882000,10019559.0
1625136912000,10057250.0
1625136942000,10057250.0
1625136972000,10094970.0
1625137002000,10094970.0
1625137032000,10094970.0
1625137062000,10094970.0
1625137092000,10115249.0
1625137122000,10127838.0
1625137152000,10140720.0
1625137182000,10154020.0
1625137212000,10154020.0
1625137242000,10154020.0
1625137272000,10174539.0
1625137302000,10174539.0
1625137332000,10186736.0
1625137362000,10186736.0
1625137392000,10228755.0
1625137422000,10228755.0
1625137452000,10228755.0
1625137482000,10250499.0
1625137512000,10265240.0
1625137542000,10277962.0
1625137572000,10296154.0
1625137602000,10296154.0
1625137632000,10296154.0
1625137662000,10296154.0
1625137692000,10296154.0
1625137722000,10296154.0
1625137752000,10296154.0
1625137782000,10296154.0
1625137812000,10296154.0
1625137842000,10296154.0
1625137872000,10317746.0
1625137902000,10317746.0
1625137932000,10335277.0
1625137962000,10335277.0
1625137992000,10335277.0
1625138022000,10335277.0
1625138052000,10335277.0
1625138082000,10338461.0
1625138112000,10338461.0
1625138142000,10351979.0
1625138172000,10553233.0
1625138202000,10553233.0
1625138232000,10553233.0
1625138262000,10573830.0
1625138292000,10573830.0
1625138322000,10586184.0
1625138352000,10625746.0
1625138382000,10625746.0
1625138412000,10625746.0
1625138442000,10625746.0
1625138472000,10639912.0
1625138502000,10639912.0
1625138532000,10639912.0
1625138562000,10639912.0
1625138592000,10677826.0
1625138622000,10696751.0
1625138652000,10696751.0
1625138682000,10696751.0
1625138712000,10696751.0
1625138742000,10696751.0
1625138772000,10696751.0
1625138802000,10696751.0
1625138832000,10711528.0
1625138862000,10711528.0
1625138892000,10711528.0
1625138922000,10711528.0
1625138952000,10723252.0
1625138982000,10723252.0
1625139012000,10754471.0
1625139042000,10785366.0
1625139072000,10830249.0
1625139102000,10830249.0
1625139132000,10844829.0
1625139162000,10885626.0
1625139192000,10898748.0
1625139222000,10898748.0
1625139252000,10898748.0
1625139282000,10898748.0
1625139312000,10898748.0
1625139342000,10912549.0
1625139372000,10912549.0
1625139402000,10912549.0
1625139432000,10912549.0
1625139462000,10912549.0
1625139492000,10928395.0
1625139522000,10928395.0
1625139552000,10928395.0
1625139582000,10928395.0
1625139612000,10946079.0
1625139642000,10946079.0
1625139672000,10946079.0
1625139702000,10960674.0
1625139732000,10960674.0
1625139762000,10960674.0
1625139792000,10960674.0
1625139822000,10960674.0
1625139852000,10960674.0
1625139882000,10960674.0
1625139912000,11102047.0
1625139942000,11146102.0
1625139972000,11158299.0
1625140002000,11158299.0
1625140032000,11158299.0
1625140062000,11180395.0
1625140092000,11180395.0
1625140122000,11180395.0
1625140152000,11192949.0
1625140182000,11192949.0
1625140212000,11192949.0
1625140242000,11192949.0
1625140272000,11192949.0
1625140302000,11205548.0
1625140332000,11216418.0
1625140362000,11216418.0
1625140392000,11216418.0
1625140422000,11233360.0
1625140452000,11244873.0
1625140482000,11244873.0
1625140512000,11244873.0
1625140542000,11244873.0
1625140572000,11244873.0
1625140602000,11244873.0
1625140632000,11244873.0
1625140662000,11244873.0
1625140692000,11244873.0
1625140722000,11244873.0
1625140752000,11244873.0
1625140782000,11244873.0
1625140812000,11244873.0
1625140842000,11244873.0
1625140872000,11688177.0
1625140902000,11706901.0
1625140932000,11706901.0
1625140962000,11706901.0
1625140992000,11706901.0
1625141022000,11725159.0
1625141052000,11746093.0
1625141082000,11767618.0
1625141112000,11767618.0
1625141142000,11786316.0
1625141172000,11786316.0
1625141202000,11786316.0
1625141232000,11786316.0
1625141262000,11786316.0
1625141292000,11802736.0
1625141322000,11827000.0
1625141352000,11827000.0
1625141382000,11827000.0
1625141412000,11827000.0
1625141442000,11827000.0
1625141472000,11827000.0
1625141502000,11827000.0
1625141532000,11839719.0
1625141562000,11839719.0
1625141592000,11839719.0
1625141622000,11839719.0
1625141652000,11854715.0
1625141682000,11854715.0
1625141712000,11874238.0
1625141742000,11874238.0
1625141772000,11874238.0
1625141802000,11874238.0
1625141832000,11874238.0
1625141862000,11874238.0
1625141892000,11874238.0
1625141922000,11874238.0
1625141952000,11923631.0
1625141982000,11923631.0
1625142012000,11937652.0
1625142042000,11937652.0
1625142072000,11950398.0
1625142102000,11950398.0
1625142132000,11967493.0
1625142162000,11967493.0
1625142192000,11967493.0
1625142222000,11981549.0
1625142252000,11981549.0
1625142282000,11981549.0
1625142312000,11981549.0
1625142342000,11981549.0
1625142372000,11997870.0
1625142402000,11997870.0
1625142432000,11997870.0
1625142462000,11997870.0
1625142492000,11997870.0
1625142522000,12017628.0
1625142552000,12017628.0
1625142582000,12017628.0
1625142612000,12036906.0
1625142642000,12059861.0
1625142672000,12059861.0
1625142702000,12059861.0
1625142732000,12059861.0
1625142762000,12059861.0
1625142792000,12059861.0
1625142822000,12094688.0
1625142852000,12094688.0
1625142882000,12094688.0
1625142912000,12094688.0
1625142942000,12094688.0
1625142972000,12094688.0
1625143002000,12094688.0
1625143032000,12109535.0
1625143062000,12109535.0
1625143092000,12109535.0
1625143122000,12109535.0
1625143152000,12151439.0
1625143182000,12179604.0
1625143212000,12194867.0
1625143242000,12194867.0
1625143272000,12194867.0
1625143302000,12269566.0
1625143332000,12323799.0
1625143362000,12323799.0
1625143392000,12323799.0
1625143422000,12323799.0
1625143452000,12323799.0
1625143482000,12323799.0
1625143512000,12323799.0
1625143542000,12323799.0
1625143572000,12344695.0
1625143602000,12344695.0
1625143632000,12344695.0
1625143662000,12371074.0
1625143692000,12371074.0
1625143722000,12371074.0
1625143752000,12371074.0
1625143782000,12371074.0
1625143812000,12386116.0
1625143842000,12386116.0
1625143872000,12386116.0
1625143902000,12386116.0
1625143932000,12386116.0
1625143962000,12386116.0
1625143992000,12386116.0
1625144022000,12386116.0
1625144052000,12386116.0
1625144082000,12386116.0
1625144112000,12402678.0
1625144142000,12468470.0
1625144172000,12468470.0
1625144202000,12503609.0
1625144232000,12503609.0
1625144262000,12519270.0
1625144292000,12519270.0
1625144322000,12519270.0
1625144352000,12519270.0
1625144382000,12535387.0
1625144412000,12548336.0
1625144442000,12548336.0
1625144472000,12548336.0
1625144502000,12548336.0
1625144532000,12575168.0
1625144562000,12575168.0
1625144592000,12591185.0
1625144622000,12623251.0
1625144652000,12655826.0
1625144682000,12670558.0
1625144712000,12670558.0
1625144742000,12670558.0
1625144772000,12726976.0
1625144802000,12726976.0
1625144832000,12726976.0
1625144862000,12895940.0
1625144892000,12909420.0
1625144922000,12909420.0
1625144952000,12909420.0
1625144982000,12909420.0
1625145012000,12942578.0
1625145042000,12942578.0
1625145072000,12942578.0
1625145102000,13128131.0
1625145132000,13143234.0
1625145162000,13155626.0
1625145192000,13155626.0
1625145222000,13155626.0
1625145252000,13206478.0
1625145282000,13206478.0
1625145312000,13206478.0
1625145342000,13206478.0
1625145372000,13224948.0
1625145402000,13224948.0
1625145432000,13243230.0
1625145462000,13243230.0
1625145492000,13259372.0
1625145522000,13259372.0
1625145552000,13322454.0
1625145582000,13322454.0
1625145612000,13322454.0
1625145642000,13343971.0
1625145672000,13343971.0
1625145702000,13343971.0
1625145732000,13343971.0
1625145762000,13365798.0
1625145792000,13365798.0
1625145822000,13365798.0
1625145852000,13365798.0
1625145882000,13365798.0
1625145912000,13365798.0
1625145942000,13365798.0
1625145972000,13383962.0
1625146002000,13383962.0
1625146032000,13383962.0
1625146062000,13398989.0
1625146092000,13398989.0
1625146122000,13398989.0
1625146152000,13416609.0
1625146182000,13458493.0
1625146212000,13458493.0
1625146242000,13458493.0
1625146272000,13479440.0
1625146302000,13519132.0
1625146332000,13519132.0
1625146362000,13534692.0
1625146392000,13565050.0
1625146422000,13565050.0
1625146452000,13565050.0
1625146482000,13565050.0
1625146512000,13579384.0
1625146542000,13579384.0
1625146572000,13579384.0
1625146602000,13579384.0
1625146632000,13579384.0
1625146662000,13590604.0
1625146692000,13620825.0
1625146722000,13620825.0
1625146752000,13620825.0
1625146782000,13620825.0
1625146812000,13641877.0
1625146842000,13641877.0
1625146872000,13641877.0
1625146902000,13688283.0
1625146932000,13700895.0
1625146962000,13700895.0
1625146992000,13713660.0
1625147022000,13742806.0
1625147052000,13742806.0
1625147082000,13760336.0
1625147112000,13760336.0
1625147142000,13765354.0
1625147172000,13936272.0
1625147202000,14891258.0
1625147232000,14891258.0
1625147262000,14891258.0
1625147292000,14891258.0
1625147322000,14908421.0
1625147352000,14908421.0
1625147382000,14908421.0
1625147412000,14908421.0
1625147442000,14908421.0
1625147472000,14908421.0
1625147502000,14921816.0
1625147532000,14921816.0
1625147562000,14952776.0
1625147592000,14965336.0
1625147622000,14979675.0
1625147652000,14979675.0
1625147682000,14979675.0
1625147712000,14979675.0
1625147742000,14979675.0
1625147772000,14979675.0
1625147802000,14979675.0
1625147832000,14979675.0
1625147862000,14979675.0
1625147892000,14979675.0
1625147922000,14979675.0
1625147952000,15769616.0
1625147982000,15782487.0
1625148012000,15782487.0
1625148042000,15782487.0
1625148072000,15782487.0
1625148102000,16070472.0
1625148132000,16070472.0
1625148162000,16070472.0
1625148192000,16088258.0
1625148222000,16106957.0
1625148252000,16126268.0
1625148282000,16126268.0
1625148312000,16126268.0
1625148342000,16126268.0
1625148372000,16126268.0
1625148402000,16140891.0
1625148432000,16140891.0
1625148462000,16140891.0
1625148492000,16140891.0
1625148522000,16177415.0
1625148552000,16177415.0
1625148582000,16177415.0
1625148612000,16177415.0
1625148642000,16177415.0
1625148672000,16177415.0
1625148702000,16177415.0
1625148732000,16177415.0
