timestamp,value
1626295709000,1.0
1626295769000,1.0
1626295829000,1.0
1626295889000,1.0
1626295949000,1.0
1626296009000,1.0
1626296069000,1.0
1626296129000,1.0
1626296189000,1.0
1626296249000,1.0
1626296309000,1.0
1626296369000,1.0
1626296429000,1.0
1626296489000,1.0
1626296549000,1.0
1626296609000,1.0
1626296669000,1.0
1626296729000,1.0
1626296789000,1.0
1626296849000,1.0
1626296909000,1.0
1626296969000,1.0
1626297029000,1.0
1626297089000,1.0
1626297149000,1.0
1626297209000,1.0
1626297269000,1.0
1626297329000,1.0
1626297389000,1.0
1626297449000,1.0
1626297509000,1.0
1626297569000,1.0
1626297629000,1.0
1626297689000,1.0
1626297749000,1.0
1626297809000,1.0
1626297869000,1.0
1626297929000,1.0
1626297989000,1.0
1626298049000,1.0
1626298109000,1.0
1626298169000,1.0
1626298229000,1.0
1626298289000,1.0
1626298349000,1.0
1626298409000,1.0
1626298469000,1.0
1626298529000,1.0
1626298589000,1.0
1626298649000,1.0
1626298709000,1.0
1626298769000,1.0
1626298829000,1.0
1626298889000,1.0
1626298949000,1.0
1626299009000,1.0
1626299069000,1.0
1626299129000,1.0
1626299189000,1.0
1626299249000,1.0
1626299309000,1.0
1626299369000,1.0
1626299429000,1.0
1626299489000,1.0
1626299549000,1.0
1626299609000,1.0
1626299669000,1.0
1626299729000,1.0
1626299789000,1.0
1626299849000,1.0
1626299909000,1.0
1626299969000,1.0
1626300029000,1.0
1626300089000,1.0
1626300149000,1.0
1626300209000,1.0
1626300269000,1.0
1626300329000,1.0
1626300389000,1.0
1626300449000,1.0
1626300509000,1.0
1626300569000,1.0
1626300629000,1.0
1626300689000,1.0
1626300749000,1.0
1626300809000,1.0
1626300869000,1.0
1626300929000,1.0
1626300989000,1.0
1626301049000,1.0
1626301109000,1.0
1626301169000,1.0
1626301229000,1.0
1626301289000,1.0
1626301349000,1.0
1626301409000,1.0
1626301469000,1.0
1626301529000,1.0
1626301589000,1.0
1626301649000,1.0
1626301709000,1.0
1626301769000,1.0
1626301829000,1.0
1626301889000,1.0
1626301949000,1.0
1626302009000,1.0
1626302069000,1.0
1626302129000,1.0
1626302189000,1.0
1626302249000,1.0
1626302309000,1.0
1626302369000,1.0
1626302429000,1.0
1626302489000,1.0
1626302549000,1.0
1626302609000,1.0
1626302669000,1.0
1626302729000,1.0
1626302789000,1.0
1626302849000,1.0
1626302909000,1.0
1626302969000,1.0
1626303029000,1.0
1626303089000,1.0
1626303149000,1.0
1626303209000,1.0
1626303269000,1.0
1626303329000,1.0
1626303389000,1.0
1626303449000,1.0
1626303509000,1.0
1626303569000,1.0
1626303629000,1.0
1626303689000,1.0
1626303749000,1.0
1626303809000,1.0
1626303869000,1.0
1626303929000,1.0
1626303989000,1.0
1626304049000,1.0
1626304109000,1.0
1626304169000,1.0
1626304229000,1.0
1626304289000,1.0
1626304349000,1.0
1626304409000,1.0
1626304469000,1.0
1626304529000,1.0
1626304589000,1.0
1626304649000,1.0
1626304709000,1.0
1626304769000,1.0
1626304829000,1.0
1626304889000,1.0
1626304949000,1.0
1626305009000,1.0
1626305069000,1.0
1626305129000,1.0
1626305189000,1.0
1626305249000,1.0
1626305309000,1.0
1626305369000,1.0
1626305429000,1.0
1626305489000,1.0
1626305549000,1.0
1626305609000,1.0
1626305669000,1.0
1626305729000,1.0
1626305789000,1.0
1626305849000,1.0
1626305909000,1.0
1626305969000,1.0
1626306029000,1.0
1626306089000,1.0
1626306149000,1.0
1626306209000,1.0
1626306269000,1.0
1626306329000,1.0
1626306389000,1.0
1626306449000,1.0
1626306509000,1.0
1626306569000,1.0
1626306629000,1.0
1626306689000,1.0
1626306749000,1.0
1626306809000,1.0
1626306869000,1.0
1626306929000,1.0
1626306989000,1.0
1626307049000,1.0
1626307109000,1.0
1626307169000,1.0
1626307229000,1.0
1626307289000,1.0
1626307349000,1.0
1626307409000,1.0
1626307469000,1.0
1626307529000,1.0
1626307589000,1.0
1626307649000,1.0
1626307709000,1.0
1626307769000,1.0
1626307829000,1.0
1626307889000,1.0
1626307949000,1.0
1626308009000,1.0
1626308069000,1.0
1626308129000,1.0
1626308189000,1.0
1626308249000,1.0
1626308309000,1.0
1626308369000,1.0
1626308429000,1.0
1626308489000,1.0
1626308549000,1.0
1626308609000,1.0
1626308669000,1.0
1626308729000,1.0
1626308789000,1.0
1626308849000,1.0
1626308909000,1.0
1626308969000,1.0
1626309029000,1.0
1626309089000,1.0
1626309149000,1.0
1626309209000,1.0
1626309269000,1.0
1626309329000,1.0
1626309389000,1.0
1626309449000,1.0
1626309509000,1.0
1626309569000,1.0
1626309629000,1.0
1626309689000,1.0
1626309749000,1.0
1626309809000,1.0
1626309869000,1.0
1626309929000,1.0
1626309989000,1.0
1626310049000,1.0
1626310109000,1.0
1626310169000,1.0
1626310229000,1.0
1626310289000,1.0
1626310349000,1.0
1626310409000,1.0
1626310469000,1.0
1626310529000,1.0
1626310589000,1.0
1626310649000,1.0
1626310709000,1.0
1626310769000,1.0
1626310829000,1.0
1626310889000,1.0
1626310949000,1.0
1626311009000,1.0
1626311069000,1.0
1626311129000,1.0
1626311189000,1.0
1626311249000,1.0
1626311309000,1.0
1626311369000,1.0
1626311429000,1.0
1626311489000,1.0
1626311549000,1.0
1626311609000,1.0
1626311669000,1.0
1626311729000,1.0
1626311789000,1.0
1626311849000,1.0
1626311909000,1.0
1626311969000,1.0
1626312029000,1.0
1626312089000,1.0
1626312149000,1.0
1626312209000,1.0
1626312269000,1.0
1626312329000,1.0
1626312389000,1.0
1626312449000,1.0
1626312509000,1.0
1626312569000,1.0
1626312629000,1.0
1626312689000,1.0
1626312749000,1.0
1626312809000,1.0
1626312869000,1.0
1626312929000,1.0
1626312989000,1.0
1626313049000,1.0
1626313109000,1.0
1626313169000,1.0
1626313229000,1.0
1626313289000,1.0
1626313349000,1.0
1626313409000,1.0
1626313469000,1.0
1626313529000,1.0
1626313589000,1.0
1626313649000,1.0
1626313709000,1.0
1626313769000,1.0
1626313829000,1.0
1626313889000,1.0
1626313949000,1.0
1626314009000,1.0
1626314069000,1.0
1626314129000,1.0
1626314189000,1.0
1626314249000,1.0
1626314309000,1.0
1626314369000,1.0
1626314429000,1.0
1626314489000,1.0
1626314549000,1.0
1626314609000,1.0
1626314669000,1.0
1626314729000,1.0
1626314789000,1.0
1626314849000,1.0
1626314909000,1.0
1626314969000,1.0
1626315029000,1.0
1626315089000,1.0
1626315149000,1.0
1626315209000,1.0
1626315269000,1.0
1626315329000,1.0
1626315389000,1.0
1626315449000,1.0
1626315509000,1.0
1626315569000,1.0
1626315629000,1.0
1626315689000,1.0
1626315749000,1.0
1626315809000,1.0
1626315869000,1.0
1626315929000,1.0
1626315989000,1.0
1626316049000,1.0
1626316109000,1.0
1626316169000,1.0
1626316229000,1.0
1626316289000,1.0
1626316349000,1.0
1626316409000,1.0
1626316469000,1.0
1626316529000,1.0
1626316589000,1.0
1626316649000,1.0
1626316709000,1.0
1626316769000,1.0
1626316829000,1.0
1626316889000,1.0
1626316949000,1.0
1626317009000,1.0
1626317069000,1.0
1626317129000,1.0
1626317189000,1.0
1626317249000,1.0
1626317309000,1.0
1626317369000,1.0
1626317429000,1.0
1626317489000,1.0
1626317549000,1.0
1626317609000,1.0
1626317669000,1.0
1626317729000,1.0
1626317789000,1.0
1626317849000,1.0
1626317909000,1.0
1626317969000,1.0
1626318029000,1.0
1626318089000,1.0
1626318149000,1.0
1626318209000,1.0
1626318269000,1.0
1626318329000,1.0
1626318389000,1.0
1626318449000,1.0
1626318509000,1.0
1626318569000,1.0
1626318629000,1.0
1626318689000,1.0
1626318749000,1.0
1626318809000,1.0
1626318869000,1.0
1626318929000,1.0
1626318989000,1.0
1626319049000,1.0
1626319109000,1.0
1626319169000,1.0
1626319229000,1.0
1626319289000,1.0
1626319349000,1.0
1626319409000,1.0
1626319469000,1.0
1626319529000,1.0
1626319589000,1.0
1626319649000,1.0
1626319709000,1.0
1626319769000,1.0
1626319829000,1.0
1626319889000,1.0
1626319949000,1.0
1626320009000,1.0
1626320069000,1.0
1626320129000,1.0
1626320189000,1.0
1626320249000,1.0
1626320309000,1.0
1626320369000,1.0
1626320429000,1.0
1626320489000,1.0
1626320549000,1.0
1626320609000,1.0
1626320669000,1.0
1626320729000,1.0
1626320789000,1.0
1626320849000,1.0
1626320909000,1.0
1626320969000,1.0
1626321029000,1.0
1626321089000,1.0
1626321149000,1.0
1626321209000,1.0
1626321269000,1.0
1626321329000,1.0
1626321389000,1.0
1626321449000,1.0
1626321509000,1.0
1626321569000,1.0
1626321629000,1.0
1626321689000,1.0
1626321749000,1.0
1626321809000,1.0
1626321869000,1.0
1626321929000,1.0
1626321989000,1.0
1626322049000,1.0
1626322109000,1.0
1626322169000,1.0
1626322229000,1.0
1626322289000,1.0
1626322349000,1.0
1626322409000,1.0
1626322469000,1.0
1626322529000,1.0
1626322589000,1.0
1626322649000,1.0
1626322709000,1.0
1626322769000,1.0
1626322829000,1.0
1626322889000,1.0
1626322949000,1.0
1626323009000,1.0
1626323069000,1.0
1626323129000,1.0
1626323189000,1.0
1626323249000,1.0
1626323309000,1.0
1626323369000,1.0
1626323429000,1.0
1626323489000,1.0
1626323549000,1.0
1626323609000,1.0
1626323669000,1.0
1626323729000,1.0
1626323789000,1.0
1626323849000,1.0
1626323909000,1.0
1626323969000,1.0
1626324029000,1.0
1626324089000,1.0
1626324149000,1.0
1626324209000,1.0
1626324269000,1.0
1626324329000,1.0
1626324389000,1.0
1626324449000,1.0
1626324509000,1.0
1626324569000,1.0
1626324629000,1.0
1626324689000,1.0
1626324749000,1.0
1626324809000,1.0
1626324869000,1.0
1626324929000,1.0
1626324989000,1.0
1626325049000,1.0
1626325109000,1.0
1626325169000,1.0
1626325229000,1.0
1626325289000,1.0
1626325349000,1.0
1626325409000,1.0
1626325469000,1.0
1626325529000,1.0
1626325589000,1.0
1626325649000,1.0
1626325709000,1.0
1626325769000,1.0
1626325829000,1.0
1626325889000,1.0
1626325949000,1.0
1626326009000,1.0
1626326069000,1.0
1626326129000,1.0
1626326189000,1.0
1626326249000,1.0
1626326309000,1.0
1626326369000,1.0
1626326429000,1.0
1626326489000,1.0
1626326549000,1.0
1626326609000,1.0
1626326669000,1.0
1626326729000,1.0
1626326789000,1.0
1626326849000,1.0
1626326909000,1.0
1626326969000,1.0
1626327029000,1.0
1626327089000,1.0
1626327149000,1.0
1626327209000,1.0
1626327269000,1.0
1626327329000,1.0
1626327389000,1.0
1626327449000,1.0
1626327509000,1.0
1626327569000,1.0
1626327629000,1.0
1626327689000,1.0
1626327749000,1.0
1626327809000,1.0
1626327869000,1.0
1626327929000,1.0
1626327989000,1.0
1626328049000,1.0
1626328109000,1.0
1626328169000,1.0
1626328229000,1.0
1626328289000,1.0
1626328349000,1.0
1626328409000,1.0
1626328469000,1.0
1626328529000,1.0
1626328589000,1.0
1626328649000,1.0
1626328709000,1.0
1626328769000,1.0
1626328829000,1.0
1626328889000,1.0
1626328949000,1.0
1626329009000,1.0
1626329069000,1.0
1626329129000,1.0
1626329189000,1.0
1626329249000,1.0
1626329309000,1.0
1626329369000,1.0
1626329429000,1.0
1626329489000,1.0
1626329549000,1.0
1626329609000,1.0
1626329669000,1.0
1626329729000,1.0
1626329789000,1.0
1626329849000,1.0
1626329909000,1.0
1626329969000,1.0
1626330029000,1.0
1626330089000,1.0
1626330149000,1.0
1626330209000,1.0
1626330269000,1.0
1626330329000,1.0
1626330389000,1.0
1626330449000,1.0
1626330509000,1.0
1626330569000,1.0
1626330629000,1.0
1626330689000,1.0
1626330749000,1.0
1626330809000,1.0
1626330869000,1.0
1626330929000,1.0
1626330989000,1.0
1626331049000,1.0
1626331109000,1.0
1626331169000,1.0
1626331229000,1.0
1626331289000,1.0
1626331349000,1.0
1626331409000,1.0
1626331469000,1.0
1626331529000,1.0
1626331589000,1.0
1626331649000,1.0
1626331709000,1.0
1626331769000,1.0
1626331829000,1.0
1626331889000,1.0
1626331949000,1.0
1626332009000,1.0
1626332069000,1.0
1626332129000,1.0
1626332189000,1.0
1626332249000,1.0
1626332309000,1.0
1626332369000,1.0
1626332429000,1.0
1626332489000,1.0
1626332549000,1.0
1626332609000,1.0
1626332669000,1.0
1626332729000,1.0
1626332789000,1.0
1626332849000,1.0
1626332909000,1.0
1626332969000,1.0
1626333029000,1.0
1626333089000,1.0
1626333149000,1.0
1626333209000,1.0
1626333269000,1.0
1626333329000,1.0
1626333389000,1.0
1626333449000,1.0
1626333509000,1.0
1626333569000,1.0
1626333629000,1.0
1626333689000,1.0
1626333749000,1.0
1626333809000,1.0
1626333869000,1.0
1626333929000,1.0
1626333989000,1.0
1626334049000,1.0
1626334109000,1.0
1626334169000,1.0
1626334229000,1.0
1626334289000,1.0
1626334349000,1.0
1626334409000,1.0
1626334469000,1.0
1626334529000,1.0
1626334589000,1.0
1626334649000,1.0
1626334709000,1.0
1626334769000,1.0
1626334829000,1.0
1626334889000,1.0
1626334949000,1.0
1626335009000,1.0
1626335069000,1.0
1626335129000,1.0
1626335189000,1.0
1626335249000,1.0
1626335309000,1.0
1626335369000,1.0
1626335429000,1.0
1626335489000,1.0
1626335549000,1.0
1626335609000,1.0
1626335669000,1.0
1626335729000,1.0
1626335789000,1.0
1626335849000,1.0
1626335909000,1.0
1626335969000,1.0
1626336029000,1.0
1626336089000,1.0
1626336149000,1.0
1626336209000,1.0
1626336269000,1.0
1626336329000,1.0
1626336389000,1.0
1626336449000,1.0
1626336509000,1.0
1626336569000,1.0
1626336629000,1.0
1626336689000,1.0
1626336749000,1.0
1626336809000,1.0
1626336869000,1.0
1626336929000,1.0
1626336989000,1.0
1626337049000,1.0
1626337109000,1.0
1626337169000,1.0
1626337229000,1.0
1626337289000,1.0
1626337349000,1.0
1626337409000,1.0
1626337469000,1.0
1626337529000,1.0
1626337589000,1.0
1626337649000,1.0
1626337709000,1.0
1626337769000,1.0
1626337829000,1.0
1626337889000,1.0
1626337949000,1.0
1626338009000,1.0
1626338069000,1.0
1626338129000,1.0
1626338129000,1.0
1626338189000,1.0
1626338249000,1.0
1626338309000,1.0
1626338369000,1.0
1626338429000,1.0
1626338489000,1.0
1626338549000,1.0
1626338609000,1.0
1626338669000,1.0
1626338729000,1.0
1626338789000,1.0
1626338849000,1.0
1626338909000,1.0
1626338969000,1.0
1626339029000,1.0
1626339089000,1.0
1626339149000,1.0
1626339209000,1.0
1626339269000,1.0
1626339329000,1.0
1626339389000,1.0
1626339449000,1.0
1626339509000,1.0
1626339569000,1.0
1626339629000,1.0
1626339689000,1.0
1626339749000,1.0
1626339809000,1.0
1626339869000,1.0
1626339929000,1.0
1626339989000,1.0
1626340049000,1.0
1626340109000,1.0
1626340169000,1.0
1626340229000,1.0
1626340289000,1.0
1626340349000,1.0
1626340409000,1.0
1626340469000,1.0
1626340529000,1.0
1626340589000,1.0
1626340649000,1.0
1626340709000,1.0
1626340769000,1.0
1626340829000,1.0
1626340889000,1.0
1626340949000,1.0
1626341009000,1.0
1626341069000,1.0
1626341129000,1.0
1626341189000,1.0
1626341249000,1.0
1626341309000,1.0
1626341369000,1.0
1626341429000,1.0
1626341489000,1.0
1626341549000,1.0
1626341609000,1.0
1626341669000,1.0
1626341729000,1.0
1626341789000,1.0
1626341849000,1.0
1626341909000,1.0
1626341969000,1.0
1626342029000,1.0
1626342089000,1.0
1626342149000,1.0
1626342209000,1.0
1626342269000,1.0
1626342329000,1.0
1626342389000,1.0
1626342449000,1.0
1626342509000,1.0
1626342569000,1.0
1626342629000,1.0
1626342689000,1.0
1626342749000,1.0
1626342809000,1.0
1626342869000,1.0
1626342929000,1.0
1626342989000,1.0
1626343049000,1.0
1626343109000,1.0
1626343169000,1.0
1626343229000,1.0
1626343289000,1.0
1626343349000,1.0
1626343409000,1.0
1626343469000,1.0
1626343529000,1.0
1626343589000,1.0
1626343649000,1.0
1626343709000,1.0
1626343769000,1.0
1626343829000,1.0
1626343889000,1.0
1626343949000,1.0
1626344009000,1.0
1626344069000,1.0
1626344129000,1.0
1626344189000,1.0
1626344249000,1.0
1626344309000,1.0
1626344369000,1.0
1626344429000,1.0
1626344489000,1.0
1626344549000,1.0
1626344609000,1.0
1626344669000,1.0
1626344729000,1.0
1626344789000,1.0
1626344849000,1.0
1626344909000,1.0
1626344969000,1.0
1626345029000,1.0
1626345089000,1.0
1626345149000,1.0
1626345209000,1.0
1626345269000,1.0
1626345329000,1.0
1626345389000,1.0
1626345449000,1.0
1626345509000,1.0
1626345569000,1.0
1626345629000,1.0
1626345689000,1.0
1626345749000,1.0
1626345809000,1.0
1626345869000,1.0
1626345929000,1.0
1626345989000,1.0
1626346049000,1.0
1626346109000,1.0
1626346169000,1.0
1626346229000,1.0
1626346289000,1.0
1626346349000,1.0
1626346409000,1.0
1626346469000,1.0
1626346529000,1.0
1626346589000,1.0
1626346649000,1.0
1626346709000,1.0
1626346769000,1.0
1626346829000,1.0
1626346889000,1.0
1626346949000,1.0
1626347009000,1.0
1626347069000,1.0
1626347129000,1.0
1626347189000,1.0
1626347249000,1.0
1626347309000,1.0
1626347369000,1.0
1626347429000,1.0
1626347489000,1.0
1626347549000,1.0
1626347609000,1.0
1626347669000,1.0
1626347729000,1.0
1626347789000,1.0
1626347849000,1.0
1626347909000,1.0
1626347969000,1.0
1626348029000,1.0
1626348089000,1.0
1626348149000,1.0
1626348209000,1.0
1626348269000,1.0
1626348329000,1.0
1626348389000,1.0
1626348449000,1.0
1626348509000,1.0
1626348569000,1.0
1626348629000,1.0
1626348689000,1.0
1626348749000,1.0
1626348809000,1.0
1626348869000,1.0
1626348929000,1.0
1626348989000,1.0
1626349049000,1.0
1626349109000,1.0
1626349169000,1.0
1626349229000,1.0
1626349289000,1.0
1626349349000,1.0
1626349409000,1.0
1626349469000,1.0
1626349529000,1.0
1626349589000,1.0
1626349649000,1.0
1626349709000,1.0
1626349769000,1.0
1626349829000,1.0
1626349889000,1.0
1626349949000,1.0
1626350009000,1.0
1626350069000,1.0
1626350129000,1.0
1626350189000,1.0
1626350249000,1.0
1626350309000,1.0
1626350369000,1.0
1626350429000,1.0
1626350489000,1.0
1626350549000,1.0
1626350609000,1.0
1626350669000,1.0
1626350729000,1.0
1626350789000,1.0
1626350849000,1.0
1626350909000,1.0
1626350969000,1.0
1626351029000,1.0
1626351089000,1.0
1626351149000,1.0
1626351209000,1.0
1626351269000,1.0
1626351329000,1.0
1626351389000,1.0
1626351449000,1.0
1626351509000,1.0
1626351569000,1.0
1626351629000,1.0
1626351689000,1.0
1626351749000,1.0
1626351809000,1.0
1626351869000,1.0
1626351929000,1.0
1626351989000,1.0
1626352049000,1.0
1626352109000,1.0
1626352169000,1.0
1626352229000,1.0
1626352289000,1.0
1626352349000,1.0
1626352409000,1.0
1626352469000,1.0
1626352529000,1.0
1626352589000,1.0
1626352649000,1.0
1626352709000,1.0
1626352769000,1.0
1626352829000,1.0
1626352889000,1.0
1626352949000,1.0
1626353009000,1.0
1626353069000,1.0
1626353129000,1.0
1626353189000,1.0
1626353249000,1.0
1626353309000,1.0
1626353369000,1.0
1626353429000,1.0
1626353489000,1.0
1626353549000,1.0
1626353609000,1.0
1626353669000,1.0
1626353729000,1.0
1626353789000,1.0
1626353849000,1.0
1626353909000,1.0
1626353969000,1.0
1626354029000,1.0
1626354089000,1.0
1626354149000,1.0
1626354209000,1.0
1626354269000,1.0
1626354329000,1.0
1626354389000,1.0
1626354449000,1.0
1626354509000,1.0
1626354569000,1.0
1626354629000,1.0
1626354689000,1.0
1626354749000,1.0
1626354809000,1.0
1626354869000,1.0
1626354929000,1.0
1626354989000,1.0
1626355049000,1.0
1626355109000,1.0
1626355169000,1.0
1626355229000,1.0
1626355289000,1.0
1626355349000,1.0
1626355409000,1.0
1626355469000,1.0
1626355529000,1.0
1626355589000,1.0
1626355649000,1.0
1626355709000,1.0
1626355769000,1.0
1626355829000,1.0
1626355889000,1.0
1626355949000,1.0
1626356009000,1.0
1626356069000,1.0
1626356129000,1.0
1626356189000,1.0
1626356249000,1.0
1626356309000,1.0
1626356369000,1.0
1626356429000,1.0
1626356489000,1.0
1626356549000,1.0
1626356609000,1.0
1626356669000,1.0
1626356729000,1.0
1626356789000,1.0
1626356849000,1.0
1626356909000,1.0
1626356969000,1.0
1626357029000,1.0
1626357089000,1.0
1626357149000,1.0
1626357209000,1.0
1626357269000,1.0
1626357329000,1.0
1626357389000,1.0
1626357449000,1.0
1626357509000,1.0
1626357569000,1.0
1626357629000,1.0
1626357689000,1.0
1626357749000,1.0
1626357809000,1.0
1626357869000,1.0
1626357929000,1.0
1626357989000,1.0
1626358049000,1.0
1626358109000,1.0
1626358169000,1.0
1626358229000,1.0
1626358289000,1.0
1626358349000,1.0
1626358409000,1.0
1626358469000,1.0
1626358529000,1.0
1626358589000,1.0
1626358649000,1.0
1626358709000,1.0
1626358769000,1.0
1626358829000,1.0
1626358889000,1.0
1626358949000,1.0
1626359009000,1.0
1626359069000,1.0
1626359129000,1.0
1626359189000,1.0
1626359249000,1.0
1626359309000,1.0
1626359369000,1.0
1626359429000,1.0
1626359489000,1.0
1626359549000,1.0
1626359609000,1.0
1626359669000,1.0
1626359729000,1.0
1626359789000,1.0
1626359849000,1.0
1626359909000,1.0
1626359969000,1.0
1626360029000,1.0
1626360089000,1.0
1626360149000,1.0
1626360209000,1.0
1626360269000,1.0
1626360329000,1.0
1626360389000,1.0
1626360449000,1.0
1626360509000,1.0
1626360569000,1.0
1626360629000,1.0
1626360689000,1.0
1626360749000,1.0
1626360809000,1.0
1626360869000,1.0
1626360929000,1.0
1626360989000,1.0
1626361049000,1.0
1626361109000,1.0
1626361169000,1.0
1626361229000,1.0
1626361289000,1.0
1626361349000,1.0
1626361409000,1.0
1626361469000,1.0
1626361529000,1.0
1626361589000,1.0
1626361649000,1.0
1626361709000,1.0
1626361769000,1.0
1626361829000,1.0
1626361889000,1.0
1626361949000,1.0
1626362009000,1.0
1626362069000,1.0
1626362129000,1.0
1626362189000,1.0
