timestamp,value
1625133601000,4.8181296758104735e-05
1625133631000,0.015113425685785536
1625133661000,0.00327511875
1625133691000,0.009243478195488722
1625133721000,0.00047307275
1625133751000,0.012388896758104739
1625133781000,3.318852867830424e-05
1625133811000,0.011813738847117795
1625133841000,7.950172839506172e-05
1625133871000,0.01447577325
1625133901000,0.0003120758620689655
1625133931000,0.005114536724565757
1625133961000,3.555334987593052e-05
1625133991000,0.00020558354114713216
1625134021000,0.00021562294264339152
1625134051000,0.01030763407960199
1625134081000,0.0075699685
1625134111000,8.472164179104478e-05
1625134141000,3.4985286783042393e-05
1625134171000,0.00275769875
1625134201000,0.001880403007518797
1625134231000,0.009400963275434243
1625134261000,0.004205626
1625134291000,0.0002283532663316583
1625134321000,9.107125e-05
1625134351000,0.00879320124069479
1625134381000,0.0004980453634085213
1625134411000,0.000494510396039604
1625134441000,0.0031355856423173805
1625134471000,0.00517082241813602
1625134501000,0.004435948
1625134531000,0.0076317198511166254
1625134561000,0.0034924467980295567
1625134591000,5.656875e-05
1625134621000,0.005183936029411765
1625134651000,4.942555282555283e-05
1625134681000,0.011939786881188118
1625134711000,3.353111111111111e-05
1625134741000,0.004637537406483791
1625134771000,0.0033999111386138615
1625134801000,0.003646363
1625134831000,0.00351600125
1625134861000,0.0041607601503759395
1625134891000,3.668407960199005e-05
1625134921000,0.00033890473815461345
1625134951000,1.746725e-05
1625134981000,0.0004754779702970297
1625135011000,4.7935572139303485e-05
1625135041000,0.0
1625135071000,0.0016370553349875931
1625135101000,0.010284895477386934
1625135131000,7.185561097256858e-05
1625135161000,0.007415621144278607
1625135191000,0.009024860401002506
1625135221000,0.004524388833746899
1625135251000,0.006288017456359102
1625135281000,0.004178998496240601
1625135311000,0.012341812311557789
1625135341000,0.008741573
1625135371000,2.9361290322580645e-05
1625135401000,0.00010863790523690773
1625135431000,0.010910127135678392
1625135461000,0.00690205725
1625135491000,8.689207920792079e-05
1625135521000,0.00924940875
1625135551000,0.0139984505
1625135581000,5.174353233830846e-05
1625135611000,0.00012020796019900498
1625135641000,0.0002884695760598504
1625135671000,0.0026411502475247525
1625135701000,0.007225829828850856
1625135731000,0.001312101246882793
1625135761000,0.00024897965260545907
1625135791000,0.007905430673316708
1625135821000,0.007011927363184079
1625135851000,0.00011307537313432836
1625135881000,0.01883804761904762
1625135911000,0.00275644025
1625135941000,0.000127996
1625135971000,0.00982502105263158
1625136001000,0.00126512675
1625136031000,0.0010166883084577114
1625136061000,0.002945533834586466
1625136091000,4.70595e-05
1625136121000,6.791915422885572e-05
1625136151000,5.504139650872818e-05
1625136181000,0.002298162155388471
1625136211000,3.387512437810945e-05
1625136241000,0.010673528855721393
1625136271000,0.007286532330827068
1625136301000,1.6256218905472638e-05
1625136331000,0.0006614300995024876
1625136361000,0.002698170573566085
1625136391000,7.620868486352357e-05
1625136421000,1.753217821782178e-05
1625136451000,0.007052962222222222
1625136481000,9.152825e-05
1625136511000,9.468478802992519e-05
1625136541000,0.007283545905707196
1625136571000,0.0029106977667493796
1625136601000,1.5336e-05
1625136631000,7.159850746268657e-05
1625136661000,5.732920792079208e-05
1625136691000,9.434590570719603e-05
1625136721000,0.0169173992481203
1625136751000,0.009541303722084367
1625136781000,8.920025e-05
1625136811000,8.996600496277916e-05
1625136841000,1.747351485148515e-05
1625136871000,0.003057792731829574
1625136901000,0.008500674812967582
1625136931000,0.00031359378109452736
1625136961000,0.0073532975
1625136991000,8.788395061728394e-05
1625137021000,0.009223055527638191
1625137051000,0.001767172864321608
1625137081000,0.0035491473945409428
1625137111000,0.006043260199004975
1625137141000,0.00012120049504950495
1625137171000,0.007315759012345679
1625137201000,7.256799007444169e-05
1625137231000,0.007382658064516129
1625137261000,8.526069651741294e-05
1625137291000,0.004533220698254364
1625137321000,0.0047187575
1625137351000,0.00808635625
1625137381000,0.009915458186397984
1625137411000,0.00936683625
1625137441000,0.010638789081885857
1625137471000,0.007585191666666667
1625137501000,0.00927054425
1625137531000,7.172330827067669e-05
1625137561000,0.00010527227722772277
1625137591000,3.6649370277078084e-05
1625137621000,0.0011778015037593986
1625137651000,7.012525e-05
1625137681000,8.87295739348371e-05
1625137711000,0.00010556791979949875
1625137741000,0.003794720698254364
1625137771000,9.923241895261845e-05
1625137801000,0.00012952178217821782
1625137831000,0.013448209975062344
1625137861000,0.013857053117206983
1625137891000,0.008967530712530713
1625137921000,6.598781094527364e-05
1625137951000,0.00773300175879397
1625137981000,0.00723022375
1625138011000,1.4288220551378446e-05
1625138041000,0.002182386783042394
1625138071000,0.01077812512437811
1625138101000,0.010461577114427861
1625138131000,3.1519e-05
1625138161000,0.010895562060301508
1625138191000,0.0018567256857855363
1625138221000,0.007719612030075188
1625138251000,7.389950372208437e-05
1625138281000,0.00249224335839599
1625138311000,0.001979779207920792
1625138341000,0.00947077
1625138371000,0.008521418045112783
1625138401000,0.00036777805486284287
1625138431000,3.567364532019704e-05
1625138461000,0.004621428784119107
1625138491000,3.212975e-05
1625138521000,0.01721308938271605
1625138551000,0.005625558955223881
1625138581000,0.007579843
1625138611000,1.4872e-05
1625138641000,0.00018946567164179106
1625138671000,0.01283884552238806
1625138701000,0.001387188
1625138731000,9.275610972568579e-05
1625138761000,0.006996362871287129
1625138791000,0.011016080548628428
1625138821000,0.004976742786069651
1625138851000,5.595223880597015e-05
1625138881000,9.036526054590571e-05
1625138911000,5.841019900497512e-05
1625138941000,7.77930693069307e-05
1625138971000,9.353573200992555e-05
1625139001000,0.0017147925
1625139031000,0.004142924565756823
1625139061000,0.014513378660049628
1625139091000,0.007380281658291458
1625139121000,0.013029053217821782
1625139151000,0.002041359600997506
1625139181000,3.468571428571429e-05
1625139211000,0.000419705
1625139241000,0.00017139754901960785
1625139271000,1.6378973105134474e-05
1625139301000,0.00226939775
1625139331000,8.778990147783251e-05
1625139361000,0.012224692786069651
1625139391000,0.008335569696969697
1625139421000,7.52695e-05
1625139451000,0.00016564179104477613
1625139481000,0.004529884711779448
1625139511000,0.007587804228855722
1625139541000,0.007132238653366584
1625139571000,0.004905686069651741
1625139601000,0.007815424378109453
1625139631000,0.011182034586466166
1625139661000,0.00761238875
1625139691000,0.009420504738154614
1625139721000,0.011952719444444444
1625139751000,0.007849916957605984
1625139781000,0.0009852319306930693
1625139811000,0.012165667
1625139841000,0.0034126783042394016
1625139871000,0.005115990547263681
1625139901000,6.8497e-05
1625139931000,0.0072964800498753115
1625139961000,0.0
1625139991000,0.0011953025062656642
1625140021000,0.0097203295
1625140051000,0.0011545441396508729
1625140081000,5.156184538653367e-05
1625140111000,3.451845386533666e-05
1625140141000,7.525885286783043e-05
1625140171000,0.0018712583541147132
1625140201000,0.00010140891089108911
1625140231000,0.006997567237163814
1625140261000,7.5641e-05
1625140291000,0.00906885
1625140321000,0.0035239749373433583
1625140351000,0.009553105012531328
1625140381000,0.0021741007462686567
1625140411000,8.610345679012345e-05
1625140441000,0.004477162155388471
1625140471000,0.0001407255
1625140501000,8.463061728395062e-05
1625140531000,8.73281795511222e-05
1625140561000,0.008132715422885572
1625140591000,0.014954126184538653
1625140621000,0.00047414545454545453
1625140651000,9.543101736972705e-05
1625140681000,8.902925e-05
1625140711000,7.84731343283582e-05
1625140741000,0.0008921738154613467
1625140771000,0.015083995
1625140801000,0.012853133
1625140831000,0.007389324626865671
1625140861000,0.007326178676470588
1625140891000,0.011051951861042183
1625140921000,3.4494e-05
1625140951000,3.504875e-05
1625140981000,0.00771927825
1625141011000,0.010797212030075188
1625141041000,6.091695760598504e-05
1625141071000,7.373002481389578e-05
1625141101000,0.004840315037593985
1625141131000,0.0013127460199004975
1625141161000,0.00019457238805970149
1625141191000,0.018991258354114714
1625141221000,4.410273631840796e-05
1625141251000,0.007463397755610972
1625141281000,4.870643564356436e-05
1625141311000,7.524014962593517e-05
1625141341000,0.0020272905472636816
1625141371000,0.015468560651629073
1625141401000,7.194491315136476e-05
1625141431000,0.00129823325
1625141461000,0.0048355731343283585
1625141491000,0.00433845225
1625141521000,2.213e-05
1625141551000,4.6186e-05
1625141581000,0.0013349621890547264
1625141611000,0.010732614179104477
1625141641000,0.002278478947368421
1625141671000,0.007518843
1625141701000,0.001461726368159204
1625141731000,7.273192019950125e-05
1625141761000,0.01095264751243781
1625141791000,0.001337052487562189
1625141821000,0.0028128846733668344
1625141851000,7.393374689826303e-05
1625141881000,1.984235588972431e-05
1625141911000,0.0072716235
1625141941000,0.007861017369727047
1625141971000,4.729007444168735e-05
1625142001000,0.00786685275
1625142031000,0.011740550125313283
1625142061000,0.00012447975
1625142091000,1.7445477386934674e-05
1625142121000,0.00042488858560794045
1625142151000,0.0021325652605459055
1625142181000,0.00010631945137157107
1625142211000,3.763341645885287e-05
1625142241000,0.0034113982673267327
1625142271000,0.01166098578553616
1625142301000,3.072718204488778e-05
1625142331000,0.000323183879093199
1625142361000,0.01071726375
1625142391000,0.019830025
1625142421000,9.881389578163771e-05
1625142451000,0.004491265835411471
1625142481000,0.007343501246882793
1625142511000,0.004647165012406948
1625142541000,0.00078628175
1625142571000,0.009235446733668341
