timestamp,value
1627747225000,0.9963312258224704
1627747255000,0.9969656547134936
1627747285000,0.9956274910866912
1627747315000,0.98996276976456
1627747345000,0.9932554894031668
1627747375000,1.0002643072463768
1627747405000,0.998118997029703
1627747435000,0.9988503136058572
1627747465000,0.990842200843882
1627747495000,0.9985506140634725
1627747525000,0.9931625792935443
1627747555000,0.9993104376937384
1627747585000,0.9921877689760884
1627747615000,0.9968062257425744
1627747645000,0.9953441420060791
1627747675000,0.999248159702418
1627747705000,0.9964923219631902
1627747735000,1.0003989668515096
1627747765000,0.9998169101557632
1627747795000,1.0016380734895192
1627747825000,0.5824234556299452
1627747855000,0.9933407055900622
1627747885000,0.9924106877662812
1627747915000,0.993808564127764
1627747945000,0.8773482095471237
1627747975000,0.9956399493917276
1627748005000,1.0004531754189945
1627748035000,0.9951962368389058
1627748065000,0.9883328985221674
1627748095000,0.9925961270846012
1627748125000,1.000383135902141
1627748155000,1.0039036419374616
1627748185000,0.9936352312004876
1627748215000,0.9974065188118812
1627748245000,0.9963191752577322
1627748275000,1.0007982806549425
1627748305000,0.9956796671532848
1627748335000,0.9908956325637909
1627748365000,0.9929666065773448
1627748395000,0.9907320920615384
1627748425000,0.980349342557134
1627748455000,0.9923120995073892
1627748485000,0.9893186943305188
1627748515000,1.0001716847892486
1627748545000,0.9998346715328468
1627748575000,0.9981023157894736
1627748605000,0.9917727794871796
1627748635000,0.9957994549878344
1627748665000,0.998248643553362
1627748695000,0.9945448073215376
1627748725000,1.0020601137326073
1627748755000,0.99808731954023
1627748785000,0.9986120925903246
1627748815000,0.9862230801461632
1627748845000,0.9944435543491672
1627748875000,0.9255667679510704
1627748905000,0.993442409296636
1627748935000,0.9963257773976788
1627748965000,0.9986193338253384
1627748995000,0.999545966646078
1627749025000,0.9900727587128112
1627749055000,0.9958091379521766
1627749085000,0.9986985308913308
1627749115000,0.9948895179987798
1627749145000,0.9941285003671969
1627749175000,0.997808167060286
1627749205000,0.9983664328358208
1627749235000,0.9950183799633476
1627749265000,1.0016845308957951
1627749295000,0.9938260286940528
1627749325000,0.9961734548564448
1627749355000,0.9984627353233829
1627749385000,0.9975664352293578
1627749415000,0.99277215
1627749445000,1.0000387551195586
1627749475000,1.0021759121415497
1627749505000,0.8790851794117647
1627749535000,0.9966417246625768
1627749565000,1.0005377047907822
1627749595000,0.9981695383108936
1627749625000,0.9968943356881852
1627749655000,0.9967813246690734
1627749685000,0.999047286592866
1627749715000,0.9996992833746898
1627749745000,0.999609681723077
1627749775000,0.9939497729729728
1627749805000,0.9806225902439024
1627749835000,0.9990075798277984
1627749865000,0.9993024809376928
1627749895000,0.9940539871281118
1627749925000,0.9961666396135266
1627749955000,0.9975294224414304
1627749985000,1.0020628897761643
1627750015000,0.9926466070818072
1627750045000,0.9962489021380574
1627750075000,1.0021481041332512
1627750105000,0.9976742171704958
1627750135000,0.9951068950980392
1627750165000,0.9955398064911206
1627750195000,0.9892582658446364
1627750225000,1.0052514378640778
1627750255000,1.0014683144424132
1627750285000,1.000809868329177
1627750315000,0.9950033636803874
1627750345000,0.9974823887461772
1627750375000,0.998956345387454
1627750405000,1.0018332874692877
1627750435000,1.0001386264524104
1627750465000,0.998593813135068
1627750495000,0.9978073200992555
1627750525000,1.0006758976349304
1627750555000,0.9917829401709402
