timestamp,value
1625469693000,9657951232.0
1625469693000,9655424000.0
1625469693000,5120.0
1625469693000,54970368.0
1625469693000,278528.0
1625469693000,2212864.0
1625469753000,2212864.0
1625469753000,278528.0
1625469753000,9655424000.0
1625469753000,9657951232.0
1625469753000,5120.0
1625469753000,54970368.0
1625469813000,9655444480.0
1625469813000,54970368.0
1625469813000,5120.0
1625469813000,2212864.0
1625469813000,278528.0
1625469813000,9657971712.0
1625469873000,9657971712.0
1625469873000,2212864.0
1625469873000,5120.0
1625469873000,54970368.0
1625469873000,278528.0
1625469873000,9655444480.0
1625469933000,9657975808.0
1625469933000,5120.0
1625469933000,9655448576.0
1625469933000,54970368.0
1625469933000,278528.0
1625469933000,2212864.0
1625469993000,5120.0
1625469993000,278528.0
1625469993000,2212864.0
1625469993000,9657975808.0
1625469993000,9655448576.0
1625469993000,54970368.0
1625470053000,54970368.0
1625470053000,9657975808.0
1625470053000,5120.0
1625470053000,2212864.0
1625470053000,9655448576.0
1625470053000,278528.0
1625470113000,9655448576.0
1625470113000,54970368.0
1625470113000,2212864.0
1625470113000,9657975808.0
1625470113000,278528.0
1625470113000,5120.0
1625470173000,2212864.0
1625470173000,54970368.0
1625470173000,5120.0
1625470173000,9657975808.0
1625470173000,278528.0
1625470173000,9655448576.0
1625470233000,9657975808.0
1625470233000,54970368.0
1625470233000,278528.0
1625470233000,5120.0
1625470233000,2212864.0
1625470233000,9655448576.0
1625470293000,5120.0
1625470293000,2212864.0
1625470293000,9657975808.0
1625470293000,278528.0
1625470293000,9655448576.0
1625470293000,54970368.0
1625470353000,5120.0
1625470353000,9657975808.0
1625470353000,278528.0
1625470353000,9655448576.0
1625470353000,2212864.0
1625470353000,54970368.0
1625470413000,54970368.0
1625470413000,5120.0
1625470413000,9658004480.0
1625470413000,278528.0
1625470413000,9655477248.0
1625470413000,2212864.0
1625470473000,9658004480.0
1625470473000,278528.0
1625470473000,9655477248.0
1625470473000,2212864.0
1625470473000,54970368.0
1625470473000,5120.0
1625470533000,54970368.0
1625470533000,5120.0
1625470533000,9658004480.0
1625470533000,278528.0
1625470533000,9655477248.0
1625470533000,2212864.0
1625470593000,2212864.0
1625470593000,54970368.0
1625470593000,5120.0
1625470593000,9658004480.0
1625470593000,278528.0
1625470593000,9655477248.0
1625470653000,2212864.0
1625470653000,54970368.0
1625470653000,5120.0
1625470653000,9658004480.0
1625470653000,278528.0
1625470653000,9655477248.0
1625470713000,5120.0
1625470713000,55936000.0
1625470713000,9657160704.0
1625470713000,9659687936.0
1625470713000,2212864.0
1625470713000,278528.0
1625470773000,5120.0
1625470773000,278528.0
1625470773000,9659692032.0
1625470773000,2212864.0
1625470773000,55936000.0
1625470773000,9657164800.0
1625470833000,9659692032.0
1625470833000,9657164800.0
1625470833000,55936000.0
1625470833000,5120.0
1625470833000,278528.0
1625470833000,2212864.0
1625470893000,2212864.0
1625470893000,5120.0
1625470893000,278528.0
1625470893000,55936000.0
