timestamp,value
1627747212000,1.0031790482674772
1627747242000,0.9968323591836736
1627747272000,0.9962499316363636
1627747302000,0.9919864421556888
1627747332000,0.9924349048259009
1627747362000,0.9956462270537368
1627747392000,0.9984319755799757
1627747422000,0.9979913175903614
1627747452000,1.0019533250758956
1627747482000,0.9975862302140672
1627747512000,0.999150502291918
1627747542000,0.9981408701080432
1627747572000,0.9891404796056684
1627747602000,0.9950609125925926
1627747632000,0.9999058384428224
1627747662000,0.998794805143907
1627747692000,1.00168914369287
1627747722000,1.0012508504854372
1627747752000,1.0027710666666667
1627747782000,0.9947257817739976
1627747812000,0.9974708178217822
1627747842000,1.0044288377405342
1627747872000,1.0006313684717207
1627747902000,0.9973890669902912
1627747932000,0.9946344845448992
1627747962000,0.9977374486486488
1627747992000,0.08652812465003043
1627748022000,1.0049847157134255
1627748052000,0.04077502992125984
1627748082000,1.001222307525587
1627748112000,1.000438321182266
1627748142000,1.0059147709443101
1627748172000,0.3350756759680393
1627748202000,0.9983537111247696
1627748232000,0.9943341299455536
1627748262000,0.9850630141997592
1627748292000,1.0028605744966443
1627748322000,0.9927898154035736
1627748352000,1.002101843306601
1627748382000,0.9968848039433148
1627748412000,1.0031136509803922
1627748442000,1.0012061165048545
1627748472000,1.0044380662576686
1627748502000,0.9977035232774674
1627748532000,1.0005038659217875
1627748562000,0.9944601147005444
1627748592000,0.9961199532219571
1627748622000,0.9979406142506142
1627748652000,0.9958657664
1627748682000,0.9978498486486488
1627748712000,1.0056406454600852
1627748742000,0.9934035307645258
1627748772000,1.0003568492610837
1627748802000,0.9972651825659914
1627748832000,0.9948011561543172
1627748862000,0.988591536741974
1627748892000,1.00483136
1627748922000,0.9899793731559856
1627748952000,0.9954073813981764
1627748982000,1.0021323779681763
1627749012000,0.9529951284313726
1627749042000,0.9887212541062802
1627749072000,1.0002619304347826
1627749102000,1.007443013218036
1627749132000,0.996451830541872
1627749162000,1.0021671385359952
1627749192000,0.9976609154130704
1627749222000,1.0008208604316546
1627749252000,0.9994152666666668
1627749282000,0.00043675160493827166
1627749312000,1.0031770479704798
1627749342000,0.9973646121613486
1627749372000,0.9972086469565218
1627749402000,0.9928357385081868
1627749432000,1.003841474909091
1627749462000,1.0024258507897934
1627749492000,1.0080691418719212
1627749522000,0.9997608794044665
1627749552000,1.0009627378851964
1627749582000,0.9953777731306992
1627749612000,1.0020181488544893
1627749642000,1.0027277898305085
1627749672000,0.9955737734403952
1627749702000,0.9974129194174756
1627749732000,0.9972289758133824
1627749762000,0.00043148069336521223
1627749792000,1.0010437452567975
1627749822000,0.9978538325411336
1627749852000,0.9997689944615384
1627749882000,0.9998190660923076
1627749912000,0.2917246077634011
1627749942000,1.0023335726829268
1627749972000,0.994891493682956
1627750002000,0.9959051886541944
1627750032000,0.9956932249084248
1627750062000,1.001298467961165
1627750092000,1.0050634275776398
1627750122000,1.0011621274401474
1627750152000,0.9976157129469789
1627750182000,0.9917353647904192
1627750212000,0.9964290870266916
1627750242000,0.9772386249388753
1627750272000,0.999922305939394
1627750302000,0.9980151363855422
1627750332000,0.009266709866017051
1627750362000,0.9997296453832228
1627750392000,0.9948016
1627750422000,0.9990128221954162
1627750452000,0.993943471586716
1627750482000,1.0009293719853838
1627750512000,0.9959293802575108
1627750542000,0.9971284854906682
1627750572000,1.0008552362537764
1627750602000,1.000887785819071
1627750632000,0.9946223377885784
1627750662000,0.997956349879518
1627750692000,0.996949840241692
1627750722000,1.0032739798909749
1627750752000,1.0040744009888751
1627750782000,0.9975746293941212
1627750812000,1.0016615380865326
1627750842000,0.9975412073982738
1627750872000,1.0001848044859811
1627750902000,0.99846224
1627750932000,0.9911991641646488
1627750962000,1.0006770493632504
1627750992000,0.9879401758241758
1627751022000,0.999634750030175
1627751052000,0.9995851096459096
1627751082000,0.02908415728977616
1627751112000,0.9902924448756822
1627751142000,1.0010476597371565
1627751172000,0.9990332114704088
1627751202000,1.0020661865361078
1627751232000,0.9967001896510228
1627751262000,1.0031103980319802
1627751292000,1.0043720852099818
1627751322000,1.0001716176470588
1627751352000,0.9914010132343848
1627751382000,1.0050832808769794
1627751412000,0.9920874582981292
1627751442000,0.9968543266503668
1627751472000,1.007721729032258
1627751502000,0.9839917182692308
1627751532000,0.9979924546448088
1627751562000,1.0091562136645962
1627751592000,1.0000658144927537
1627751622000,0.99932313775076
1627751652000,1.0017972026812918
1627751682000,1.0041159280788177
1627751712000,1.0004873845404747
1627751742000,0.997689927077107
1627751772000,0.9953259070055795
1627751802000,0.9985904462929476
1627751832000,0.9933132062126644
1627751862000,0.9934942046855734
1627751892000,1.0031033862745098
1627751922000,0.9998862136112814
1627751952000,0.9973880572815534
1627751982000,0.9879275391616766
1627752012000,0.9877370865384616
1627752042000,1.0030034836949784
1627752072000,0.9965779357055214
1627752102000,0.9977694178313252
1627752132000,1.001977837642814
1627752162000,0.9972187253822629
1627752192000,0.998579841921922
1627752222000,0.9989821587454764
1627752252000,0.9950629438229872
1627752282000,0.9995664399026764
1627752312000,1.0025217028228228
1627752342000,1.0013490683107276
1627752372000,0.9982620965853658
1627752402000,0.9995521749227918
1627752432000,0.08259706507177034
1627752462000,0.9971175128329298
1627752492000,1.00418226741433
1627752522000,1.0003822738916257
1627752552000,1.000196154917532
1627752582000,1.0017382698354662
1627752612000,0.008319230142063002
1627752642000,1.0016013436517532
1627752672000,0.9942642048838596
1627752702000,0.08226767237163814
1627752732000,0.997038290647482
1627752762000,0.9956202455836936
1627752792000,0.9964211619163128
1627752822000,0.9985879869801084
1627752852000,0.999640715995116
1627752882000,1.00005115781729
1627752912000,0.9954134911764706
1627752942000,0.9993377846153846
1627752972000,0.9991846234650456
1627753002000,1.0025305283343575
1627753032000,0.9919955350633676
1627753062000,1.0008281499072356
1627753092000,0.9953581150151976
1627753122000,1.0049501924482338
1627753152000,1.0009732288354898
1627753182000,0.0004203981042654029
1627753212000,1.0027880690753217
1627753242000,0.996183858118634
1627753272000,0.9979091947178872
1627753302000,0.9982951065940714
1627753332000,0.9958469819951338
1627753362000,1.0015972320591862
1627753392000,0.9939918083538084
1627753422000,0.07357933933933934
1627753452000,0.992946663093788
1627753482000,0.9927215162507608
1627753512000,0.07335461534713764
1627753542000,0.9989508036474164
1627753572000,0.9997285228307692
1627753602000,1.0003907467980295
1627753632000,0.9981178637628554
1627753662000,0.9989504579010856
1627753692000,1.000302147826087
1627753722000,0.9961675216297184
1627753752000,0.9921615107296138
1627753782000,0.9943893478523896
1627753812000,0.9979897291566264
1627753842000,1.0011314348355664
1627753872000,0.9940589642105264
1627753902000,0.999916708515815
1627753932000,0.9958289851076924
1627753962000,0.9928536740298508
1627753992000,1.0046068211042944
1627754022000,1.0017162968058968
1627754052000,0.98713404147795
1627754082000,0.9995874974675726
1627754112000,0.9968522244604316
1627754142000,0.9991924207478889
1627754172000,0.9886833169082124
1627754202000,0.00043750500301386377
1627754232000,1.0041572613731344
1627754262000,0.9918545123321124
1627754292000,0.9912925671005918
1627754322000,0.9983279291948371
1627754352000,1.0028340834740652
1627754382000,1.0014693097944378
1627754412000,0.993928915970516
1627754442000,0.9977622384522371
1627754472000,0.9956083326923076
1627754502000,0.9999451555021046
1627754532000,0.99834663569268
1627754562000,1.002331908292683
1627754592000,1.001629953083434
1627754622000,0.9990220300183038
1627754652000,0.06141787012987013
1627754682000,1.0048088778247737
1627754712000,1.0014242389922017
1627754742000,0.9968328179502728
1627754772000,0.06427271510006065
1627754802000,0.995318250212766
1627754832000,0.9995472542701394
1627754862000,1.0026218886198548
1627754892000,1.0003651628660435
1627754922000,0.996898188963008
1627754952000,0.9965147113300492
1627754982000,0.9928270347557204
1627755012000,0.9994506466384009
1627755042000,0.9898428085714286
1627755072000,0.9951951736424648
1627755102000,0.9956322325863112
1627755132000,0.9997740790153846
1627755162000,0.9959818929440388
1627755192000,0.9499645978021978
1627755222000,0.04167244721712538
1627755252000,0.0690472263093788
1627755282000,0.9954298666666668
1627755312000,0.994062720582878
1627755342000,0.9976046541091782
1627755372000,0.997440833761468
1627755402000,1.001749151807229
1627755432000,0.9925972319018403
1627755462000,1.0002975806763286
1627755492000,0.9982680185365852
1627755522000,0.997588646191052
1627755552000,1.0035856240529164
1627755582000,0.9994963430648092
1627755612000,0.9995982306569344
1627755642000,1.0042667452221543
1627755672000,0.996425506051528
1627755702000,0.99568384
1627755732000,1.0029253639506173
1627755762000,1.0030094171428572
1627755792000,0.8354980284518828
1627755822000,0.993863062636034
1627755852000,1.0011081242480049
1627755882000,0.9917770048076924
1627755912000,0.9895764315472608
1627755942000,0.9911768893227578
1627755972000,0.99078815215311
1627756002000,0.9946959932489452
1627756032000,0.99897440585723
1627756062000,1.0023175170731706
1627756092000,0.9995923809523808
1627756122000,0.9989644216552582
1627756152000,0.9961840135757576
1627756182000,0.9954447549019608
1627756212000,1.0085101991510006
1627756242000,1.0017970293975904
1627756272000,0.996509072463768
1627756302000,0.9974354
1627756332000,0.9981746160864344
1627756362000,0.9986799999999999
1627756392000,0.13239268275862068
1627756422000,1.0019754598664241
1627756452000,0.1219692
1627756482000,1.0030525481020536
1627756512000,0.9955558076923076
1627756542000,0.9995363221741816
1627756572000,0.9994382352941176
1627756602000,0.9973085603437692
1627756632000,0.9987254929368029
1627756662000,0.9965300347826088
1627756692000,0.9989701259079904
1627756722000,1.0007936662956092
1627756752000,1.0052506194174755
1627756782000,1.004947227603204
1627756812000,1.000884029339853
1627756842000,0.9999985751052316
1627756872000,1.0018766604422604
1627756902000,0.9969612058679708
1627756932000,0.9987844438456828
1627756962000,0.993356150767342
1627756992000,0.9943954039024392
1627757022000,0.9918728999384616
1627757052000,1.001042936783734
1627757082000,1.0061614075262184
1627757112000,0.9944512858536584
1627757142000,0.057605927384615375
1627757172000,0.11130965443499392
1627757202000,1.003708992
1627757232000,1.0009272645962732
1627757262000,0.9932925187236604
1627757292000,1.0081644474741327
1627757322000,0.9976948798017348
1627757352000,0.999725810211706
1627757382000,0.9821378718446602
1627757412000,0.992164101532802
1627757442000,0.9941920137086904
1627757472000,0.998593225798674
1627757502000,0.0036407805849408845
1627757532000,0.0004397009163103237
1627757562000,1.0054225367436058
1627757592000,0.9960084669527896
1627757622000,0.99609289592089
1627757652000,1.0048345594132029
1627757682000,0.06060353026634384
1627757712000,0.0008927414392059553
1627757742000,0.9955765930950938
1627757772000,0.0899708993154947
1627757802000,0.9956985580307692
1627757832000,1.0033288546107784
1627757862000,0.9991703822878228
1627757892000,1.0023591609756095
1627757922000,0.99281434797546
1627757952000,0.9950670760290556
1627757982000,0.9957217983233532
1627758012000,1.0027540800979793
1627758042000,1.002761189467238
1627758072000,1.0002765200718993
1627758102000,1.001038676867031
1627758132000,0.9956614047244094
1627758162000,1.0046354163735598
1627758192000,0.023354797587454762
1627758222000,0.9971820570036541
1627758252000,0.9994615171411266
1627758282000,0.9988118829148804
1627758312000,0.4619771071647275
1627758342000,1.0005096804907976
1627758372000,1.0010686281154082
1627758402000,0.994958227160494
1627758432000,0.9979544796068796
1627758462000,1.0001862500301386
1627758492000,0.9981730016806722
1627758522000,0.991405045114596
1627758552000,0.9947713983313468
1627758582000,1.0016506781750925
1627758612000,1.001907918367347
1627758642000,1.0031216511685117
1627758672000,1.0003757302495435
1627758702000,0.9959811045735476
1627758732000,0.9979756739659368
1627758762000,0.893077722364412
1627758792000,0.9810063529123236
1627758822000,0.9965030024213076
1627758852000,0.009117427255756065
1627758882000,1.0006841696969695
1627758912000,1.0032601471153846
1627758942000,0.06364731470408785
1627758972000,1.0000689731809982
