timestamp,value
1626278412000,7.323507281553398e-05
1626278442000,0.0
1626278472000,0.0
1626278502000,1.431647555823778e-05
1626278532000,3.979358128374325e-05
1626278562000,0.0002177678007290401
1626278592000,0.0
1626278622000,0.00010351653638003608
1626278652000,0.0
1626278682000,0.0
1626278712000,3.655824039653036e-06
1626278742000,2.262843373493976e-05
1626278772000,0.0
1626278802000,0.0
1626278832000,0.0
1626278862000,3.436122448979592e-05
1626278892000,0.0
1626278922000,0.0
1626278952000,0.0
1626278982000,0.00016567061298076923
1626279012000,0.00018270240443896425
1626279042000,0.00014145970873786408
1626279072000,0.0
1626279102000,0.0
1626279132000,0.0
1626279162000,0.0
1626279192000,2.549280143971206e-05
1626279222000,0.0
1626279252000,0.0
1626279282000,0.0
1626279312000,0.0
1626279342000,0.00019689889230769232
1626279372000,0.0
1626279402000,0.0
1626279432000,0.0
1626279462000,4.3305320435308344e-06
1626279492000,0.00014215473176612417
1626279522000,0.0
1626279552000,0.0
1626279582000,0.0
1626279612000,0.0
1626279642000,0.0
1626279672000,0.0
1626279702000,3.2360430364614465e-06
1626279732000,0.0
1626279762000,0.0
1626279792000,0.0
1626279822000,2.6866138497652582e-05
1626279852000,0.00026281027644230767
1626279882000,0.00013828177966101695
1626279912000,0.0
1626279942000,0.0
1626279972000,0.0
1626280002000,0.0
1626280032000,0.0
1626280062000,0.0
1626280092000,0.0
1626280122000,0.0
1626280152000,5.920318352059925e-05
1626280182000,0.0
1626280212000,0.0
1626280242000,0.0
1626280272000,8.612981818181818e-05
1626280302000,0.0
1626280332000,0.0
1626280362000,0.0
1626280392000,0.0
1626280422000,0.0
1626280452000,0.0
1626280482000,0.0
1626280512000,0.0
1626280542000,0.0
1626280572000,0.0
1626280602000,0.0
1626280632000,0.0
1626280662000,0.0
1626280692000,0.0
1626280722000,0.0
1626280752000,0.0
1626280782000,0.0
1626280812000,0.0
1626280842000,0.0
1626280872000,4.951411411411411e-06
1626280902000,0.0
1626280932000,0.0
1626280962000,0.0
1626280992000,0.0
1626281022000,0.0
1626281052000,4.360757666867108e-05
1626281082000,0.0
1626281112000,0.0
1626281142000,0.0
1626281172000,0.0
1626281202000,0.0
1626281232000,0.0
1626281262000,0.0
1626281292000,0.0
1626281322000,3.398182359952324e-05
1626281352000,3.1589845605700714e-05
1626281382000,0.0
1626281412000,0.00016895015499070054
1626281442000,0.0
1626281472000,0.0
1626281502000,3.145669800235018e-05
1626281532000,0.0
1626281562000,0.0
1626281592000,0.0
1626281622000,3.1988282208588955e-05
1626281652000,3.892880143112701e-05
1626281682000,0.0
1626281712000,4.5724939467312346e-05
1626281742000,0.0
1626281772000,5.8754612095296276e-05
1626281802000,0.0
1626281832000,0.0
1626281862000,0.0
1626281892000,0.0
1626281922000,0.0
1626281952000,0.0
1626281982000,0.0
1626282012000,0.0
1626282042000,0.0
1626282072000,0.0
1626282102000,0.0
1626282132000,0.00011494091743119265
1626282162000,0.0
1626282192000,0.0
1626282222000,0.0
1626282252000,0.0
1626282282000,4.342404138770542e-05
1626282312000,0.0
1626282342000,0.0
1626282372000,0.0
1626282402000,0.0
1626282432000,0.0
1626282462000,0.0
1626282492000,2.4563272727272727e-05
1626282522000,4.740977258758451e-05
1626282552000,0.0
1626282582000,0.0
1626282612000,0.0
1626282642000,0.0
1626282672000,0.0
1626282702000,0.0
1626282732000,6.87821363910682e-06
1626282762000,0.0
1626282792000,0.0
1626282822000,0.0
1626282852000,0.0
1626282882000,0.0
1626282912000,0.0
1626282942000,0.0
1626282972000,0.0
1626283002000,9.589100985221675e-05
1626283032000,3.224519112207152e-05
1626283062000,0.00011576838235294117
1626283092000,0.0
1626283122000,0.0
1626283152000,0.0
1626283182000,4.005368098159509e-05
1626283212000,0.0
1626283242000,0.0
1626283272000,4.403891924711597e-05
1626283302000,3.479885611077664e-05
1626283332000,0.0
1626283362000,0.0
1626283392000,0.00013224961240310078
1626283422000,0.0
1626283452000,0.0
1626283482000,0.0
1626283512000,0.0
1626283542000,0.0
1626283572000,2.9240997566909975e-05
1626283602000,0.0
1626283632000,0.0
1626283662000,3.6259914841849146e-05
1626283692000,0.0
1626283722000,4.519739393939394e-05
1626283752000,0.0001264700309597523
1626283782000,2.2356363636363637e-06
1626283812000,0.0
1626283842000,0.0
1626283872000,0.0
1626283902000,6.08444976076555e-05
1626283932000,0.0
1626283962000,0.0
1626283992000,8.312544342507646e-05
1626284022000,0.0
1626284052000,6.278199023199023e-05
1626284082000,0.00018612484510532838
1626284112000,0.00020831285714285715
1626284142000,0.0
1626284172000,0.00013607089783281733
1626284202000,0.00039962004703115816
1626284232000,0.0
1626284262000,0.0
1626284292000,0.0
1626284322000,0.0
1626284352000,0.0
1626284382000,0.0
1626284412000,0.0001538429840142096
1626284442000,0.0
1626284472000,0.0
1626284502000,3.869518430439952e-05
1626284532000,0.0
1626284562000,0.0
1626284592000,0.0
1626284622000,0.0
1626284652000,6.916438356164384e-06
1626284682000,0.0
1626284712000,9.741921664626683e-05
1626284742000,0.0
1626284772000,0.0
1626284802000,0.0
1626284832000,0.0
1626284862000,5.410540048543689e-05
1626284892000,0.0
1626284922000,0.00017779189028026239
1626284952000,6.445379901960784e-05
1626284982000,0.0
1626285012000,0.0
1626285042000,0.0
1626285072000,3.984712430426716e-05
1626285102000,0.0
1626285132000,0.0
1626285162000,7.503870177587262e-05
1626285192000,0.0
1626285222000,7.404481132075472e-06
1626285252000,0.0
1626285282000,0.0
1626285312000,0.0
1626285342000,0.0
1626285372000,0.0
1626285402000,0.0
1626285432000,0.0
1626285462000,0.0
1626285492000,0.0
1626285522000,0.0
1626285552000,2.1936078672403197e-06
1626285582000,0.00019280737217598098
1626285612000,0.0
1626285642000,0.0
1626285672000,0.0001807394674556213
1626285702000,3.335125382262997e-05
1626285732000,0.0
1626285762000,0.00018095229468599033
1626285792000,9.55413357400722e-05
1626285822000,0.0
1626285852000,5.1741451709658066e-05
1626285882000,0.0
1626285912000,0.0
1626285942000,0.0
1626285972000,0.0
1626286002000,0.0
1626286032000,0.00011716674641148325
1626286062000,2.102529411764706e-06
1626286092000,8.695334517465956e-05
1626286122000,0.0
1626286152000,0.0
1626286182000,0.0
1626286212000,0.0
1626286242000,4.059695885509839e-05
1626286272000,0.0
1626286302000,0.0
1626286332000,0.0
1626286362000,0.0
1626286392000,0.0
1626286422000,0.0
1626286452000,7.131724969843185e-06
1626286482000,0.0
1626286512000,0.0
1626286542000,0.0
1626286572000,0.0
1626286602000,0.0
1626286632000,0.0
1626286662000,8.022404761904762e-05
1626286692000,0.0
1626286722000,0.0
1626286752000,0.0
1626286782000,2.6767236299351796e-06
1626286812000,5.541767990074442e-05
1626286842000,0.0
1626286872000,0.0
1626286902000,0.0
1626286932000,0.00025022637426900586
1626286962000,0.0
1626286992000,7.532623762376237e-05
1626287022000,0.0001450358629130967
1626287052000,0.0
1626287082000,0.0
1626287112000,0.0
1626287142000,0.00019121033434650456
1626287172000,0.0
1626287202000,0.0
1626287232000,0.0
1626287262000,0.0
1626287292000,0.00039161578947368423
1626287322000,0.0
1626287352000,0.0
1626287382000,1.9330333730631705e-05
1626287412000,4.175531784841076e-05
1626287442000,0.0
1626287472000,0.0
1626287502000,0.0
1626287532000,0.0
1626287562000,0.0
1626287592000,0.0
1626287622000,1.2001736526946107e-05
1626287652000,0.0
1626287682000,0.0
1626287712000,4.661116564417178e-05
1626287742000,2.0318653489808525e-05
1626287772000,0.0
1626287802000,0.0
1626287832000,0.0
1626287862000,0.0
1626287892000,2.9903786057692307e-05
1626287922000,0.0
1626287952000,0.0
1626287982000,0.0
1626288012000,0.0
1626288042000,0.0
1626288072000,0.0
1626288102000,0.0
1626288132000,0.0
1626288162000,0.0
1626288192000,0.0
1626288222000,1.2696492271105827e-05
1626288252000,0.0
1626288282000,3.6063947696139476e-05
1626288312000,0.0
1626288342000,0.0
1626288372000,0.0
