timestamp,value
1627755752000,4366336
1627755782000,4366336
1627755812000,4366336
1627755842000,4366336
1627755872000,4366336
1627755902000,4366336
1627755932000,4366336
1627755962000,4366336
1627755992000,4366336
1627756022000,4366336
1627756052000,4366336
1627756082000,4366336
1627756112000,4366336
1627756142000,4366336
1627756172000,4366336
1627756202000,4366336
1627756232000,4366336
1627756262000,4366336
1627756292000,4366336
1627756322000,4366336
1627756352000,4366336
1627756382000,4366336
1627756412000,4366336
1627756442000,4366336
1627756472000,4366336
1627756502000,4366336
1627756532000,4366336
1627756562000,4366336
1627756592000,4366336
1627756622000,4366336
1627756652000,4366336
1627756682000,4366336
1627756712000,4366336
1627756742000,4366336
1627756772000,4366336
1627756802000,4366336
1627756832000,4366336
1627756862000,4366336
1627756892000,4366336
1627756922000,4366336
1627756952000,4366336
1627756982000,4366336
1627757012000,4366336
1627757042000,4366336
1627757072000,4366336
1627757102000,4366336
1627757132000,4366336
1627757162000,4366336
1627757192000,4366336
1627757222000,4366336
1627757252000,4366336
1627757282000,4366336
1627757312000,4366336
1627757342000,4366336
1627757372000,4366336
1627757402000,4366336
1627757432000,4366336
1627757462000,4366336
1627757492000,4366336
1627757522000,4366336
1627757552000,4366336
1627757582000,4366336
1627757612000,4366336
1627757642000,4366336
1627757672000,4366336
1627757702000,4366336
1627757732000,4366336
1627757762000,4366336
1627757792000,4366336
1627757822000,4366336
1627757852000,4366336
1627757882000,4366336
1627757912000,4366336
1627757942000,4366336
1627757972000,4366336
1627758002000,4366336
1627758032000,4366336
1627758062000,4366336
1627758092000,4366336
1627758122000,4366336
1627758152000,4366336
1627758182000,4366336
1627758212000,4366336
1627758242000,4366336
1627758272000,4366336
1627758302000,4366336
1627758332000,4366336
1627758362000,4366336
1627758392000,4366336
1627758422000,4366336
1627758452000,4366336
1627758482000,4366336
1627758512000,4366336
1627758542000,4366336
1627758572000,4366336
1627758602000,4718592
1627758632000,4718592
1627758662000,4718592
1627758692000,4771840
1627758722000,4771840
1627758752000,4771840
1627758782000,4771840
1627758812000,4841472
1627758842000,4898816
1627758872000,4898816
1627758902000,4898816
1627758932000,4898816
1627758962000,4898816
1627758992000,4898816
1627759022000,4898816
1627759052000,4898816
1627759082000,4898816
1627759112000,4898816
1627759142000,4898816
1627759172000,4898816
1627759202000,4898816
1627759232000,4898816
1627759262000,4898816
1627759292000,4898816
1627759322000,4898816
1627759352000,4898816
1627759382000,4898816
1627759412000,4898816
1627759442000,4898816
1627759472000,4898816
1627759502000,4898816
1627759532000,4898816
1627759562000,4898816
1627759592000,4898816
1627759622000,4898816
1627759652000,4898816
1627759682000,4898816
1627759712000,4898816
1627759742000,4898816
1627759772000,4898816
1627759802000,4898816
1627759832000,4898816
1627759862000,4898816
1627759892000,4898816
1627759922000,4898816
1627759952000,4898816
1627759982000,4898816
1627760012000,4898816
1627760042000,4898816
1627760072000,4898816
1627760102000,4898816
1627760132000,4898816
1627760162000,4898816
1627760192000,4898816
1627760222000,4898816
1627760252000,4898816
1627760282000,4898816
1627760312000,4898816
1627760342000,4898816
1627760372000,4898816
1627760402000,4898816
1627760432000,4898816
1627760462000,4898816
1627760492000,4898816
1627760522000,4898816
1627760552000,4898816
1627760582000,4898816
1627760612000,4898816
1627760642000,4898816
1627760672000,4898816
1627760702000,4898816
1627760732000,4898816
1627760762000,4898816
1627760792000,4898816
1627760822000,4898816
1627760852000,4898816
1627760882000,4898816
1627760912000,4898816
1627760942000,4898816
1627760972000,4898816
1627761002000,4898816
1627761032000,4898816
1627761062000,4898816
1627761092000,4898816
1627761122000,4898816
1627761152000,4898816
1627761182000,4898816
1627761212000,4898816
1627761242000,4898816
1627761272000,4898816
1627761302000,4898816
1627761332000,4898816
1627761362000,4898816
1627761392000,4898816
1627761422000,4898816
1627761452000,4898816
1627761482000,4898816
1627761512000,4898816
1627761542000,4898816
1627761572000,4898816
1627761602000,4898816
1627761632000,4898816
1627761662000,4898816
1627761692000,4898816
1627761722000,4898816
1627761752000,4898816
1627761782000,4898816
1627761812000,4898816
1627761842000,4898816
1627761872000,4898816
1627761902000,4898816
1627761932000,4898816
1627761962000,4898816
1627761992000,4898816
1627762022000,4898816
1627762052000,4898816
1627762082000,4898816
1627762112000,4898816
1627762142000,4898816
1627762172000,4898816
1627762202000,4898816
1627762232000,4898816
1627762262000,4898816
1627762292000,4898816
1627762322000,4898816
1627762352000,4898816
1627762382000,4898816
1627762412000,4898816
1627762442000,4898816
1627762472000,4898816
1627762502000,4898816
1627762532000,4898816
1627762562000,4898816
1627762592000,4898816
1627762622000,4898816
1627762652000,4898816
1627762682000,4898816
1627762712000,4898816
1627762742000,4898816
1627762772000,4898816
1627762802000,4898816
1627762832000,4898816
1627762862000,4898816
1627762892000,4898816
1627762922000,4898816
1627762952000,4898816
1627762982000,4898816
1627763012000,4898816
1627763042000,4898816
1627763072000,4898816
1627763102000,4898816
1627763132000,4898816
1627763162000,4898816
1627763192000,4898816
1627763222000,4898816
1627763252000,4898816
1627763282000,4898816
1627763312000,4898816
1627763342000,4898816
1627763372000,4898816
1627763402000,4898816
1627763432000,4898816
1627763462000,4898816
1627763492000,4898816
1627763522000,4898816
1627763552000,4898816
1627763582000,4898816
1627763612000,4898816
1627763642000,4898816
1627763672000,4898816
1627763702000,4898816
1627763732000,4898816
1627763762000,4898816
1627763792000,4898816
1627763822000,4898816
1627763852000,4898816
1627763882000,4898816
1627763912000,4898816
1627763942000,4898816
1627763972000,4898816
1627764002000,4898816
1627764032000,4898816
1627764062000,4898816
1627764092000,4898816
1627764122000,4898816
1627764152000,4898816
1627764182000,4898816
1627764212000,4898816
1627764242000,4898816
1627764272000,4898816
1627764302000,4898816
1627764332000,4898816
1627764362000,4898816
1627764392000,4898816
1627764422000,4898816
1627764452000,4898816
1627764482000,4898816
1627764512000,4898816
1627764542000,4898816
1627764572000,4898816
1627764602000,4898816
1627764632000,4898816
1627764662000,4898816
1627764692000,4898816
1627764722000,4898816
1627764752000,4898816
1627764782000,4898816
1627764812000,4898816
1627764842000,4898816
1627764872000,4898816
1627764902000,4898816
1627764932000,4898816
1627764962000,4898816
1627764992000,4898816
1627765022000,4898816
1627765052000,4898816
1627765082000,4898816
1627765112000,4898816
1627765142000,4898816
1627765172000,4898816
1627765202000,4898816
1627765232000,4898816
1627765262000,4898816
1627765292000,4898816
1627765322000,4898816
1627765352000,4898816
1627765382000,4898816
1627765412000,4898816
1627765442000,4898816
1627765472000,4898816
1627765502000,4898816
1627765532000,4898816
1627765562000,4898816
1627765592000,4898816
1627765622000,4898816
1627765652000,4898816
1627765682000,4898816
1627765712000,4898816
1627765742000,4898816
1627765772000,4898816
1627765802000,4898816
1627765832000,4898816
1627765862000,4898816
1627765892000,4898816
1627765922000,4898816
1627765952000,4898816
1627765982000,4898816
1627766012000,4898816
1627766042000,4898816
1627766072000,4898816
1627766102000,4898816
1627766132000,4898816
1627766162000,4898816
1627766192000,4898816
1627766222000,4898816
1627766252000,4898816
1627766282000,4898816
1627766312000,4898816
1627766342000,4898816
1627766372000,4898816
1627766402000,4898816
1627766432000,4898816
1627766462000,4898816
1627766492000,4898816
1627766522000,4898816
1627766552000,4898816
1627766582000,4898816
1627766612000,4898816
1627766642000,4898816
1627766672000,4898816
1627766702000,4898816
1627766732000,4898816
1627766762000,4898816
1627766792000,4898816
1627766822000,4898816
1627766852000,4898816
1627766882000,4898816
1627766912000,4898816
1627766942000,4898816
1627766972000,4898816
1627767002000,4898816
1627767032000,4898816
1627767062000,4898816
1627767092000,4898816
1627767122000,4898816
1627767152000,4898816
1627767182000,4898816
1627767212000,4898816
1627767242000,4898816
1627767272000,4898816
1627767302000,4898816
1627767332000,4898816
1627767362000,4898816
1627767392000,4898816
1627767422000,4898816
1627767452000,4898816
1627767482000,4898816
1627767512000,4898816
1627767542000,4898816
1627767572000,4898816
1627767602000,4898816
1627767632000,4898816
1627767662000,4898816
1627767692000,4898816
1627767722000,4898816
1627767752000,4898816
1627767782000,4898816
1627767812000,4898816
1627767842000,4898816
1627767872000,4898816
1627767902000,4898816
1627767932000,4898816
1627767962000,4898816
1627767992000,4898816
1627768022000,4898816
1627768052000,4898816
1627768082000,4898816
1627768112000,4898816
1627768142000,4898816
1627768172000,4898816
1627768202000,4898816
1627768232000,4898816
1627768262000,4898816
1627768292000,4898816
1627768322000,4898816
1627768352000,4898816
1627768382000,4898816
1627768412000,4898816
1627768442000,4898816
1627768472000,4898816
1627768502000,4898816
1627768532000,4898816
1627768562000,4898816
1627768592000,4898816
1627768622000,4898816
1627768652000,4898816
1627768682000,4898816
1627768712000,4898816
1627768742000,4898816
1627768772000,4898816
1627768802000,4898816
1627768832000,4898816
1627768862000,4898816
1627768892000,4898816
1627768922000,4898816
1627768952000,4898816
1627768982000,4898816
1627769012000,4898816
1627769042000,4898816
1627769072000,4898816
1627769102000,4898816
1627769132000,4898816
1627769162000,4898816
1627769192000,4898816
1627769222000,4898816
1627769252000,4898816
1627769282000,4898816
1627769312000,4898816
1627769342000,4898816
1627769372000,4898816
1627769402000,4898816
1627769432000,4898816
1627769462000,4898816
1627769492000,4898816
1627769522000,4898816
1627769552000,4898816
1627769582000,4898816
1627769612000,4898816
1627769642000,4898816
1627769672000,4898816
1627769702000,4898816
1627769732000,4898816
1627769762000,4898816
1627769792000,4898816
1627769822000,4898816
1627769852000,4898816
1627769882000,4898816
1627769912000,4898816
1627769942000,4898816
1627769972000,4898816
1627770002000,4898816
1627770032000,4898816
1627770062000,4898816
1627770092000,4898816
1627770122000,4898816
1627770152000,4898816
1627770182000,4898816
1627770212000,4898816
1627770242000,4898816
1627770272000,4898816
1627770302000,4898816
1627770332000,4898816
1627770362000,4898816
1627770392000,4898816
1627770422000,4898816
1627770452000,4898816
1627770482000,4898816
1627770512000,4898816
1627770542000,4898816
1627770572000,4898816
1627770602000,4898816
1627770632000,4898816
1627770662000,4898816
1627770692000,4898816
1627770722000,4898816
1627770752000,4898816
1627770782000,4898816
1627770812000,4898816
1627770842000,4898816
1627770872000,4898816
1627770902000,4898816
1627770932000,4898816
1627770962000,4898816
1627770992000,4898816
1627771022000,4898816
1627771052000,4898816
1627771082000,4898816
1627771112000,4898816
1627771142000,4898816
1627771172000,4898816
1627771202000,4898816
1627771232000,4898816
1627771262000,4898816
1627771292000,4898816
1627771322000,4898816
1627771352000,4898816
1627771382000,4898816
1627771412000,4898816
1627771442000,4898816
1627771472000,4898816
1627771502000,4898816
1627771532000,4898816
1627771562000,4898816
1627771592000,4898816
1627771622000,4898816
1627771652000,4898816
1627771682000,4898816
1627771712000,4898816
1627771742000,4898816
1627771772000,4898816
1627771802000,4898816
1627771832000,4898816
1627771862000,4898816
1627771892000,4898816
1627771922000,4898816
1627771952000,4898816
1627771982000,4898816
1627772012000,4898816
1627772042000,4898816
1627772072000,4898816
1627772102000,4898816
1627772132000,4898816
1627772162000,4898816
1627772192000,4898816
1627772222000,4898816
1627772252000,4898816
1627772282000,4898816
1627772312000,4898816
1627772342000,4898816
1627772372000,4898816
1627772402000,4898816
1627772432000,4898816
1627772462000,4898816
1627772492000,4898816
1627772522000,4898816
1627772552000,4898816
1627772582000,4898816
1627772612000,4898816
1627772642000,4898816
1627772672000,4898816
1627772702000,4898816
1627772732000,4898816
1627772762000,4898816
1627772792000,4898816
1627772822000,4898816
1627772852000,4898816
1627772882000,4898816
1627772912000,4898816
1627772942000,4898816
1627772972000,4898816
1627773002000,4898816
1627773032000,4898816
1627773062000,4898816
1627773092000,4898816
1627773122000,4898816
1627773152000,4898816
1627773182000,4898816
1627773212000,4898816
1627773242000,4898816
1627773272000,4898816
1627773302000,4898816
1627773332000,4898816
1627773362000,4898816
1627773392000,4898816
1627773422000,4898816
1627773452000,4898816
1627773482000,4898816
1627773512000,4898816
1627773542000,4898816
1627773572000,4898816
1627773602000,4898816
1627773632000,4898816
1627773662000,4898816
1627773692000,4898816
1627773722000,4898816
1627773752000,4898816
1627773782000,4898816
1627773812000,4898816
1627773842000,4898816
1627773872000,4898816
1627773902000,4898816
1627773932000,4898816
1627773962000,4898816
1627773992000,4898816
1627774022000,4898816
1627774052000,4898816
1627774082000,4898816
1627774112000,4898816
1627774142000,4898816
1627774172000,4898816
1627774202000,4898816
1627774232000,4898816
1627774262000,4898816
1627774292000,4898816
1627774322000,4898816
1627774352000,4898816
1627774382000,4898816
1627774412000,4898816
1627774442000,4898816
1627774472000,4898816
1627774502000,4898816
1627774532000,4898816
1627774562000,4898816
1627774592000,4898816
1627774622000,4898816
1627774652000,4898816
1627774682000,4898816
1627774712000,4898816
1627774742000,4898816
1627774772000,4898816
1627774802000,4898816
1627774832000,4898816
1627774862000,4898816
1627774892000,4898816
1627774922000,4898816
1627774952000,4898816
1627774982000,4898816
1627775012000,4898816
1627775042000,4898816
1627775072000,4898816
1627775102000,1716224
1627775132000,2703360
1627775162000,2703360
1627775192000,2883584
1627775222000,2887680
1627775252000,6733824
1627775282000,6733824
1627775312000,6733824
1627775342000,6733824
1627775372000,6733824
1627775402000,6733824
1627775432000,6733824
1627775462000,6733824
1627775492000,6733824
1627775522000,6733824
1627775552000,6733824
1627775582000,6733824
1627775612000,6733824
1627775642000,6733824
1627775672000,6733824
1627775702000,6733824
1627775732000,6733824
1627775762000,6733824
1627775792000,6733824
1627775822000,6733824
1627775852000,6733824
1627775882000,6733824
1627775912000,6733824
1627775942000,6733824
1627775972000,6733824
1627776002000,6840320
1627776032000,6840320
1627776062000,6840320
1627776092000,6840320
1627776122000,6840320
1627776152000,6840320
1627776182000,6840320
1627776212000,6840320
1627776242000,6840320
1627776272000,6840320
1627776302000,6840320
1627776332000,6840320
1627776362000,6840320
1627776392000,6840320
1627776422000,6840320
1627776452000,6840320
1627776482000,6840320
1627776512000,6840320
1627776542000,6840320
1627776572000,6840320
1627776602000,6840320
1627776632000,6840320
1627776662000,6840320
1627776692000,6840320
1627776722000,6840320
1627776752000,6840320
1627776782000,6840320
1627776812000,6840320
1627776842000,6840320
1627776872000,6840320
1627776902000,6840320
1627776932000,6840320
1627776962000,6840320
1627776992000,6840320
1627777022000,6840320
1627777052000,6840320
1627777082000,6840320
1627777112000,6840320
1627777142000,6840320
1627777172000,6840320
1627777202000,6840320
1627777232000,6840320
1627777262000,6840320
1627777292000,6840320
1627777322000,6840320
1627777352000,6840320
1627777382000,6840320
1627777412000,6840320
1627777442000,6840320
1627777472000,6840320
1627777502000,6840320
1627777532000,6840320
1627777562000,6840320
1627777592000,6840320
1627777622000,6840320
1627777652000,6840320
1627777682000,6840320
1627777712000,6840320
1627777742000,6840320
1627777772000,6840320
1627777802000,6840320
1627777832000,6840320
1627777862000,6840320
1627777892000,6840320
1627777922000,6840320
1627777952000,6840320
1627777982000,6840320
1627778012000,6840320
1627778042000,6840320
1627778072000,6840320
1627778102000,6840320
1627778132000,6840320
1627778162000,6840320
1627778192000,6840320
1627778222000,6840320
1627778252000,6840320
1627778282000,6840320
1627778312000,6840320
1627778342000,6840320
1627778372000,6840320
1627778402000,6840320
1627778432000,6840320
1627778462000,6840320
1627778492000,6840320
1627778522000,6840320
1627778552000,6840320
1627778582000,6840320
1627778612000,6840320
1627778642000,6840320
1627778672000,6840320
1627778702000,6840320
1627778732000,6840320
1627778762000,6840320
1627778792000,6840320
1627778822000,6840320
1627778852000,6840320
1627778882000,6840320
1627778912000,6840320
1627778942000,6840320
1627778972000,6840320
1627779002000,6840320
1627779032000,6840320
1627779062000,6840320
1627779092000,6840320
1627779122000,6840320
1627779152000,6840320
1627779182000,6840320
1627779212000,6840320
1627779242000,6840320
1627779272000,6840320
1627779302000,6840320
1627779332000,6840320
1627779362000,6840320
1627779392000,6840320
1627779422000,6840320
1627779452000,6840320
1627779482000,6840320
1627779512000,6840320
1627779542000,6840320
1627779572000,6840320
1627779602000,6840320
1627779632000,6840320
1627779662000,6840320
1627779692000,6840320
1627779722000,6840320
1627779752000,6840320
1627779782000,6840320
1627779812000,6840320
1627779842000,6840320
1627779872000,6840320
1627779902000,6840320
1627779932000,6840320
1627779962000,6840320
1627779992000,6840320
1627780022000,6840320
1627780052000,6840320
1627780082000,6840320
1627780112000,6840320
1627780142000,6840320
1627780172000,6840320
1627780202000,6840320
1627780232000,6840320
1627780262000,6840320
1627780292000,6840320
1627780322000,6840320
1627780352000,6840320
1627780382000,6840320
1627780412000,6840320
1627780442000,6840320
1627780472000,6840320
1627780502000,6840320
1627780532000,6840320
1627780562000,6840320
1627780592000,6840320
1627780622000,6840320
1627780652000,6840320
1627780682000,6840320
1627780712000,6840320
1627780742000,6840320
1627780772000,6840320
1627780802000,6840320
1627780832000,6840320
1627780862000,6840320
1627780892000,6840320
1627780922000,6840320
1627780952000,6840320
1627780982000,6840320
1627781012000,6840320
1627781042000,6840320
1627781072000,6840320
1627781102000,6840320
1627781132000,6840320
1627781162000,6840320
1627781192000,6840320
1627781222000,6840320
1627781252000,6840320
1627781282000,6840320
1627781312000,6840320
1627781342000,6840320
1627781372000,6840320
1627781402000,6840320
1627781432000,6840320
1627781462000,6840320
1627781492000,6840320
1627781522000,6840320
1627781552000,6840320
1627781582000,6840320
1627781612000,6840320
1627781642000,6840320
1627781672000,6840320
1627781702000,6840320
1627781732000,6840320
1627781762000,6840320
1627781792000,6840320
1627781822000,6840320
1627781852000,6840320
1627781882000,6840320
1627781912000,6840320
1627781942000,6840320
1627781972000,6840320
1627782002000,6840320
1627782032000,6840320
1627782062000,6840320
1627782092000,6840320
1627782122000,6840320
1627782152000,6840320
1627782182000,6840320
1627782212000,6840320
1627782242000,6840320
1627782272000,6840320
1627782302000,6840320
1627782332000,6840320
1627782362000,6840320
1627782392000,6840320
1627782422000,6840320
1627782452000,6840320
1627782482000,6840320
1627782512000,6840320
1627782542000,6840320
1627782572000,6840320
1627782602000,6840320
1627782632000,6840320
1627782662000,6840320
1627782692000,6840320
1627782722000,6840320
1627782752000,6840320
1627782782000,6840320
1627782812000,6840320
1627782842000,6840320
1627782872000,6840320
1627782902000,6840320
1627782932000,6840320
1627782962000,6840320
1627782992000,6840320
1627783022000,6840320
1627783052000,6840320
1627783082000,6840320
1627783112000,6840320
1627783142000,6840320
1627783172000,6840320
1627783202000,6840320
1627783232000,6840320
1627783262000,6840320
1627783292000,6840320
1627783322000,6840320
1627783352000,6840320
1627783382000,6840320
1627783412000,6840320
1627783442000,6840320
1627783472000,6840320
1627783502000,6840320
1627783532000,6840320
1627783562000,6840320
1627783592000,6840320
1627783622000,6840320
1627783652000,6840320
1627783682000,6840320
1627783712000,6840320
1627783742000,6840320
1627783772000,6840320
1627783802000,6840320
1627783832000,6840320
1627783862000,6840320
1627783892000,6840320
1627783922000,6840320
1627783952000,6840320
1627783982000,6840320
1627784012000,6840320
1627784042000,6840320
1627784072000,6840320
1627784102000,6840320
1627784132000,6840320
1627784162000,6840320
1627784192000,6840320
1627784222000,6840320
1627784252000,6840320
1627784282000,6840320
1627784312000,6840320
1627784342000,6840320
1627784372000,6840320
1627784402000,6840320
1627784432000,6840320
1627784462000,6840320
1627784492000,6840320
1627784522000,6840320
1627784552000,6840320
1627784582000,6840320
1627784612000,6840320
1627784642000,6840320
1627784672000,6840320
1627784702000,6840320
1627784732000,6840320
1627784762000,6840320
1627784792000,6840320
1627784822000,6840320
1627784852000,6840320
1627784882000,6840320
1627784912000,6840320
1627784942000,6840320
1627784972000,6840320
1627785002000,6840320
1627785032000,6840320
1627785062000,6840320
1627785092000,6840320
1627785122000,6840320
1627785152000,6840320
1627785182000,6840320
1627785212000,6840320
1627785242000,6840320
1627785272000,6840320
1627785302000,6840320
1627785332000,6840320
1627785362000,6840320
1627785392000,6840320
1627785422000,6840320
1627785452000,6840320
1627785482000,6840320
1627785512000,6840320
1627785542000,6840320
1627785572000,6840320
1627785602000,6840320
1627785632000,6840320
1627785662000,6840320
1627785692000,6840320
1627785722000,6840320
1627785752000,6840320
1627785782000,6840320
1627785812000,6840320
1627785842000,6840320
1627785872000,6840320
1627785902000,6840320
1627785932000,6840320
1627785962000,6840320
1627785992000,6840320
1627786022000,6840320
1627786052000,6840320
1627786082000,6840320
1627786112000,6840320
1627786142000,6840320
1627786172000,6840320
1627786202000,6840320
1627786232000,6840320
1627786262000,6840320
1627786292000,6840320
1627786322000,6840320
1627786352000,6840320
1627786382000,6840320
1627786412000,6840320
1627786442000,6840320
1627786472000,6840320
1627786502000,6840320
1627786532000,6840320
1627786562000,6840320
1627786592000,6840320
1627786622000,6840320
1627786652000,6840320
1627786682000,6840320
1627786712000,6840320
1627786742000,6840320
1627786772000,6840320
1627786802000,6840320
1627786832000,6840320
1627786862000,6840320
1627786892000,6840320
1627786922000,6840320
1627786952000,6840320
1627786982000,6840320
1627787012000,6840320
1627787042000,6840320
1627787072000,6840320
1627787102000,6840320
1627787132000,6840320
1627787162000,6840320
1627787192000,6840320
1627787222000,6840320
1627787252000,6840320
1627787282000,6840320
1627787312000,6840320
1627787342000,6840320
1627787372000,6840320
1627787402000,6840320
1627787432000,6840320
1627787462000,6840320
1627787492000,6840320
1627787522000,6840320
1627787552000,6840320
1627787582000,6840320
1627787612000,6840320
1627787642000,6840320
1627787672000,6840320
1627787702000,6840320
1627787732000,6840320
1627787762000,6840320
1627787792000,6840320
1627787822000,6840320
1627787852000,6840320
1627787882000,6840320
1627787912000,6840320
1627787942000,6840320
1627787972000,6840320
1627788002000,6840320
1627788032000,6840320
1627788062000,6840320
1627788092000,6840320
1627788122000,6840320
1627788152000,6840320
1627788182000,6840320
1627788212000,6840320
1627788242000,6840320
1627788272000,6840320
1627788302000,6840320
1627788332000,6840320
1627788362000,6840320
1627788392000,6840320
1627788422000,6840320
1627788452000,6840320
1627788482000,6840320
1627788512000,6840320
1627788542000,6840320
1627788572000,6840320
1627788602000,6840320
1627788632000,6840320
1627788662000,6840320
1627788692000,6840320
1627788722000,6840320
1627788752000,6840320
1627788782000,6840320
1627788812000,6840320
1627788842000,6840320
1627788872000,6840320
1627788902000,6840320
1627788932000,6840320
1627788962000,6840320
1627788992000,6840320
1627789022000,6840320
1627789052000,6840320
1627789082000,6840320
1627789112000,6840320
