timestamp,value
1626278425000,3362346345.0
1626278455000,3362346345.0
1626278485000,3363523922.0
1626278515000,3363523922.0
1626278545000,3364496286.0
1626278575000,3364496286.0
1626278605000,3364702827.0
1626278635000,3364702827.0
1626278665000,3364702827.0
1626278695000,3364702827.0
1626278725000,3364702827.0
1626278755000,3364702827.0
1626278785000,3364961857.0
1626278815000,3365510502.0
1626278845000,3365510502.0
1626278875000,3365510502.0
1626278905000,3365739909.0
1626278935000,3365739909.0
1626278965000,3365739909.0
1626278995000,3365739909.0
1626279025000,3366151951.0
1626279055000,3366151951.0
1626279085000,3366151951.0
1626279115000,3367867879.0
1626279145000,3367867879.0
1626279175000,3367867879.0
1626279205000,3367867879.0
1626279235000,3367867879.0
1626279265000,3367867879.0
1626279295000,3368996758.0
1626279325000,3368996758.0
1626279355000,3368996758.0
1626279385000,3368996758.0
1626279415000,3369196087.0
1626279445000,3369196087.0
1626279475000,3369196087.0
1626279505000,3369196087.0
1626279535000,3369196087.0
1626279565000,3369196087.0
1626279595000,3369196087.0
1626279625000,3369196087.0
1626279655000,3369196087.0
1626279685000,3369196087.0
1626279715000,3369196087.0
1626279745000,3369196087.0
1626279775000,3369196087.0
1626279805000,3369196087.0
1626279835000,3369196087.0
1626279865000,3369218878.0
1626279895000,3369218878.0
1626279925000,3369218878.0
1626279955000,3369439819.0
1626279985000,3375405985.0
1626280015000,3375405985.0
1626280045000,3375405985.0
1626280075000,3375419158.0
1626280105000,3375419158.0
1626280135000,3375419158.0
1626280165000,3375419158.0
1626280195000,3375419158.0
1626280225000,3375419158.0
1626280255000,3375419158.0
1626280285000,3375419158.0
1626280315000,3375419158.0
1626280345000,3375419158.0
1626280375000,3375419158.0
1626280405000,3375419158.0
1626280435000,3375419158.0
1626280465000,3375419158.0
1626280495000,3375419158.0
1626280525000,3375419158.0
1626280555000,3375419158.0
1626280585000,3375419158.0
1626280615000,3375419158.0
1626280645000,3375419158.0
1626280675000,3375419158.0
1626280705000,3375419158.0
1626280735000,3375419158.0
1626280765000,3375419158.0
1626280795000,3375419158.0
1626280825000,3375419158.0
1626280855000,3375419158.0
1626280885000,3375419158.0
1626280915000,3375419158.0
1626280945000,3375419158.0
1626280975000,3375419158.0
1626281005000,3375419158.0
1626281035000,3375419158.0
1626281065000,3375419158.0
1626281095000,3375419158.0
1626281125000,3375419158.0
1626281155000,3375419158.0
1626281185000,3375419158.0
1626281215000,3375419158.0
1626281245000,3375419158.0
1626281275000,3375419158.0
1626281305000,3375419158.0
1626281335000,3375419158.0
1626281365000,3375419158.0
1626281395000,3375419158.0
1626281425000,3375419158.0
1626281455000,3375598790.0
1626281485000,3375626868.0
1626281515000,3375626868.0
1626281545000,3375626868.0
1626281575000,3375626868.0
1626281605000,3377581041.0
1626281635000,3377581041.0
1626281665000,3377812440.0
1626281695000,3377812440.0
1626281725000,3377812440.0
1626281755000,3377812440.0
1626281785000,3377812440.0
1626281815000,3377812440.0
1626281845000,3377812440.0
1626281875000,3377812440.0
1626281905000,3377812440.0
1626281935000,3377840116.0
1626281965000,3377840116.0
1626281995000,3377840116.0
1626282025000,3377840116.0
1626282055000,3377840116.0
1626282085000,3377840116.0
1626282115000,3377840116.0
1626282145000,3377840116.0
1626282175000,3377840116.0
1626282205000,3377840116.0
1626282235000,3377840116.0
1626282265000,3377840116.0
1626282295000,3377840116.0
1626282325000,3377840116.0
1626282355000,3377840116.0
1626282385000,3377840116.0
1626282415000,3377840116.0
1626282445000,3379817443.0
1626282475000,3381797320.0
1626282505000,3381797320.0
1626282535000,3381797320.0
1626282565000,3381797320.0
1626282595000,3381797320.0
1626282625000,3381797320.0
1626282655000,3381999582.0
1626282685000,3381999582.0
1626282715000,3382187103.0
1626282745000,3382187103.0
1626282775000,3382187103.0
1626282805000,3382187103.0
1626282835000,3382187103.0
1626282865000,3382187103.0
1626282895000,3382187103.0
1626282925000,3382187103.0
1626282955000,3382187103.0
1626282985000,3382187103.0
1626283015000,3382187103.0
1626283045000,3382187103.0
1626283075000,3382187103.0
1626283105000,3382187103.0
1626283135000,3382187103.0
1626283165000,3382187103.0
1626283195000,3382187103.0
1626283225000,3382187103.0
1626283255000,3382187103.0
1626283285000,3382187103.0
1626283315000,3382187103.0
1626283345000,3382187103.0
1626283375000,3382187103.0
1626283405000,3382187103.0
1626283435000,3382187103.0
1626283465000,3382187103.0
1626283495000,3382187103.0
1626283525000,3382187103.0
1626283555000,3382187103.0
1626283585000,3382187103.0
1626283615000,3382187103.0
1626283645000,3382187103.0
1626283675000,3382187103.0
1626283705000,3382187103.0
1626283735000,3382187103.0
1626283765000,3382187103.0
1626283795000,3382187103.0
1626283825000,3382187103.0
1626283855000,3382187103.0
1626283885000,3382385734.0
1626283915000,3382385734.0
1626283945000,3382385734.0
1626283975000,3382822332.0
1626284005000,3382881601.0
1626284035000,3384725521.0
1626284065000,3384725521.0
1626284095000,3384725521.0
1626284125000,3384725521.0
1626284155000,3384725521.0
1626284185000,3384725521.0
1626284215000,3385904714.0
1626284245000,3387567517.0
1626284275000,3387754656.0
1626284305000,3392499146.0
1626284335000,3392499146.0
1626284365000,3392499146.0
1626284395000,3392652312.0
1626284425000,3394503248.0
1626284455000,3395148481.0
1626284485000,3395148481.0
1626284515000,3395148481.0
1626284545000,3396832294.0
1626284575000,3396832294.0
1626284605000,3396832294.0
1626284635000,3396832294.0
1626284665000,3399837805.0
1626284695000,3399837805.0
1626284725000,3399868872.0
1626284755000,3399868872.0
1626284785000,3399894731.0
1626284815000,3399894731.0
1626284845000,3399894731.0
1626284875000,3399894731.0
1626284905000,3399894731.0
1626284935000,3399894731.0
1626284965000,3399894731.0
1626284995000,3399894731.0
1626285025000,3399894731.0
1626285055000,3399894731.0
1626285085000,3399894731.0
1626285115000,3399894731.0
1626285145000,3399894731.0
1626285175000,3399894731.0
1626285205000,3399894731.0
1626285235000,3404679610.0
1626285265000,3404679610.0
1626285295000,3406854686.0
1626285325000,3406854686.0
1626285355000,3406854686.0
1626285385000,3406854686.0
1626285415000,3406854686.0
1626285445000,3406888507.0
1626285475000,3406888507.0
1626285505000,3406888507.0
1626285535000,3407791395.0
1626285565000,3407791395.0
1626285595000,3407791395.0
1626285625000,3408286069.0
1626285655000,3408286069.0
1626285685000,3408286069.0
1626285715000,3408286069.0
1626285745000,3408286069.0
1626285775000,3408286069.0
1626285805000,3408286069.0
1626285835000,3408286069.0
1626285865000,3408286069.0
1626285895000,3408286069.0
1626285925000,3408286069.0
1626285955000,3408286069.0
1626285985000,3408286069.0
1626286015000,3408286069.0
1626286045000,3408286069.0
1626286075000,3408909442.0
1626286105000,3409564128.0
1626286135000,3409564128.0
1626286165000,3409651605.0
1626286195000,3412366511.0
1626286225000,3412366511.0
1626286255000,3412366511.0
1626286285000,3412366511.0
1626286315000,3412366511.0
1626286345000,3412366511.0
1626286375000,3412366511.0
1626286405000,3412366511.0
1626286435000,3412366511.0
1626286465000,3412366511.0
1626286495000,3412366511.0
1626286525000,3412366511.0
1626286555000,3412366511.0
1626286585000,3412366511.0
1626286615000,3412366511.0
1626286645000,3412366511.0
1626286675000,3412366511.0
1626286705000,3412366511.0
1626286735000,3412366511.0
1626286765000,3412366511.0
1626286795000,3412366511.0
1626286825000,3414257840.0
1626286855000,3414257840.0
1626286885000,3414257840.0
1626286915000,3414257840.0
1626286945000,3415212409.0
1626286975000,3415981047.0
1626287005000,3415981047.0
1626287035000,3415981047.0
1626287065000,3416117698.0
1626287095000,3416117698.0
1626287125000,3416117698.0
1626287155000,3416117698.0
1626287185000,3416117698.0
1626287215000,3416117698.0
1626287245000,3416117698.0
1626287275000,3416117698.0
1626287305000,3416117698.0
1626287335000,3416707639.0
1626287365000,3416707639.0
1626287395000,3417622775.0
1626287425000,3417622775.0
1626287455000,3417622775.0
1626287485000,3417803812.0
1626287515000,3417803812.0
1626287545000,3417803812.0
1626287575000,3417803812.0
1626287605000,3417803812.0
1626287635000,3418376252.0
1626287665000,3418376252.0
1626287695000,3418376252.0
1626287725000,3418376252.0
1626287755000,3418376252.0
1626287785000,3418565261.0
1626287815000,3418565261.0
1626287845000,3418565261.0
1626287875000,3418694369.0
1626287905000,3418694369.0
1626287935000,3418694369.0
1626287965000,3418694369.0
1626287995000,3418721957.0
1626288025000,3418721957.0
1626288055000,3418721957.0
1626288085000,3418721957.0
1626288115000,3418721957.0
1626288145000,3418721957.0
1626288175000,3418721957.0
1626288205000,3420131553.0
1626288235000,3420131553.0
1626288265000,3420498348.0
1626288295000,3421187446.0
1626288325000,3421339069.0
1626288355000,3421380135.0
1626288385000,3421380135.0
1626288415000,3421380135.0
1626288445000,3421380135.0
1626288475000,3421380135.0
1626288505000,3421380135.0
1626288535000,3421380135.0
1626288565000,3421380135.0
1626288595000,3422104520.0
1626288625000,3422871095.0
1626288655000,3422871095.0
1626288685000,3422871095.0
1626288715000,3422871095.0
1626288745000,3422871095.0
1626288775000,3422871095.0
1626288805000,3422871095.0
1626288835000,3422871095.0
1626288865000,3422871095.0
1626288895000,3422871095.0
1626288925000,3422871095.0
1626288955000,3422871095.0
1626288985000,3422871095.0
1626289015000,3422871095.0
1626289045000,3422871095.0
1626289075000,3422871095.0
1626289105000,3422871095.0
1626289135000,3422871095.0
1626289165000,3422871095.0
1626289195000,3422871095.0
1626289225000,3422871095.0
1626289255000,3422871095.0
1626289285000,3422871095.0
1626289315000,3422871095.0
1626289345000,3422871095.0
1626289375000,3422871095.0
1626289405000,3422871095.0
1626289435000,3422871095.0
1626289465000,3422871095.0
1626289495000,3422871095.0
1626289525000,3422871095.0
1626289555000,3422871095.0
1626289585000,3422871095.0
1626289615000,3422871095.0
1626289645000,3422871095.0
1626289675000,3422871095.0
1626289705000,3423099744.0
1626289735000,3423099744.0
1626289765000,3423099744.0
1626289795000,3423099744.0
1626289825000,3423099744.0
1626289855000,3423099744.0
1626289885000,3423099744.0
1626289915000,3423099744.0
1626289945000,3423099744.0
1626289975000,3423099744.0
1626290005000,3423099744.0
1626290035000,3423099744.0
1626290065000,3423099744.0
1626290095000,3423099744.0
1626290125000,3423099744.0
1626290155000,3423099744.0
1626290185000,3423099744.0
1626290215000,3423423132.0
1626290245000,3423447748.0
1626290275000,3423447748.0
1626290305000,3424382060.0
1626290335000,3424382060.0
1626290365000,3426227906.0
1626290395000,3426227906.0
1626290425000,3426227906.0
1626290455000,3426227906.0
1626290485000,3426227906.0
1626290515000,3426227906.0
1626290545000,3426227906.0
1626290575000,3426227906.0
1626290605000,3426227906.0
1626290635000,3426227906.0
1626290665000,3426435434.0
1626290695000,3426435434.0
1626290725000,3426435434.0
1626290755000,3426695756.0
1626290785000,3426695756.0
1626290815000,3426695756.0
1626290845000,3426695756.0
1626290875000,3426695756.0
1626290905000,3426695756.0
1626290935000,3427371999.0
1626290965000,3427371999.0
1626290995000,3427573788.0
1626291025000,3427573788.0
1626291055000,3427573788.0
1626291085000,3428221556.0
1626291115000,3428221556.0
1626291145000,3428221556.0
1626291175000,3428221556.0
1626291205000,3428221556.0
1626291235000,3434291436.0
1626291265000,3434490901.0
1626291295000,3439027724.0
1626291325000,3439027724.0
1626291355000,3439027724.0
1626291385000,3440452790.0
1626291415000,3440452790.0
1626291445000,3440452790.0
1626291475000,3441341570.0
1626291505000,3441341570.0
1626291535000,3441341570.0
1626291565000,3441341570.0
1626291595000,3441766814.0
1626291625000,3441766814.0
1626291655000,3441766814.0
1626291685000,3444391149.0
1626291715000,3444391149.0
1626291745000,3444391149.0
1626291775000,3444391149.0
1626291805000,3444391149.0
1626291835000,3444391149.0
1626291865000,3444391149.0
1626291895000,3445137549.0
1626291925000,3445137549.0
1626291955000,3445137549.0
1626291985000,3445169103.0
1626292015000,3445169103.0
1626292045000,3445169103.0
1626292075000,3445169103.0
1626292105000,3445169103.0
1626292135000,3446840365.0
1626292165000,3446840365.0
1626292195000,3446840365.0
1626292225000,3446840365.0
1626292255000,3446840365.0
1626292285000,3450093830.0
1626292315000,3450093830.0
1626292345000,3450093830.0
1626292375000,3450093830.0
1626292405000,3450093830.0
1626292435000,3450093830.0
1626292465000,3450093830.0
1626292495000,3450093830.0
1626292525000,3451116033.0
1626292555000,3451116033.0
1626292585000,3451116033.0
1626292615000,3451116033.0
1626292645000,3453371702.0
1626292675000,3453371702.0
1626292705000,3453371702.0
1626292735000,3453371702.0
1626292765000,3453371702.0
1626292795000,3453600694.0
1626292825000,3453600694.0
1626292855000,3453600694.0
1626292885000,3453600694.0
1626292915000,3453600694.0
1626292945000,3453600694.0
1626292975000,3455824522.0
1626293005000,3455824522.0
1626293035000,3456221270.0
1626293065000,3456221270.0
1626293095000,3458595417.0
1626293125000,3458595417.0
1626293155000,3458595417.0
1626293185000,3458595417.0
1626293215000,3459518174.0
1626293245000,3464274144.0
1626293275000,3464274144.0
1626293305000,3464274144.0
1626293335000,3464274144.0
1626293365000,3464274144.0
1626293395000,3464305428.0
1626293425000,3464305428.0
1626293455000,3464305428.0
