timestamp,value
1625479052000,968147341312.0
1625479112000,968146960384.0
1625479172000,968146526208.0
1625479232000,968146149376.0
1625479292000,968145723392.0
1625479352000,968145268736.0
1625479412000,968144801792.0
1625479472000,968144347136.0
1625479532000,968143925248.0
1625479592000,968143474688.0
1625479652000,968143032320.0
1625479712000,968142630912.0
1625479772000,968142245888.0
1625479832000,968141905920.0
1625479892000,968141557760.0
1625479952000,968141111296.0
1625480012000,968140685312.0
1625480072000,968140263424.0
1625480132000,968139911168.0
1625480192000,968139501568.0
1625480252000,968139104256.0
1625480312000,968138743808.0
1625480372000,968138350592.0
1625480432000,968137994240.0
1625480492000,968137478144.0
1625480552000,968137183232.0
1625480612000,968136835072.0
1625480672000,968136450048.0
1625480732000,968136060928.0
1625480792000,968135557120.0
1625480852000,968135122944.0
1625480912000,968134639616.0
1625480972000,968134180864.0
1625481032000,968133771264.0
1625481092000,968133361664.0
1625481152000,968132943872.0
1625481212000,968132444160.0
1625481272000,968132087808.0
1625481332000,968131592192.0
1625481392000,968131137536.0
1625481452000,968130613248.0
1625481512000,968130215936.0
1625481572000,968129773568.0
1625481632000,968129421312.0
1625481692000,968128909312.0
1625481752000,968128577536.0
1625481812000,968128090112.0
1625481872000,968127586304.0
1625481932000,968127258624.0
1625481992000,968126803968.0
1625482052000,968126431232.0
1625482112000,968126029824.0
1625482172000,968125595648.0
1625482232000,968125210624.0
1625482292000,968124780544.0
1625482352000,968124387328.0
1625482412000,968123904000.0
1625482472000,968123482112.0
1625482532000,968123092992.0
1625482592000,968122765312.0
1625482652000,968122359808.0
1625482712000,968121937920.0
1625482772000,968121499648.0
1625482832000,968121171968.0
1625482892000,968120827904.0
1625482952000,968120426496.0
1625483012000,968119996416.0
1625483072000,968119672832.0
1625483132000,968119357440.0
1625483192000,968119009280.0
1625483252000,968118689792.0
1625483312000,968118353920.0
1625483372000,968117956608.0
1625483432000,968117575680.0
1625483492000,968117178368.0
1625483552000,968116822016.0
1625483612000,968116473856.0
1625483672000,968116105216.0
1625483732000,968115773440.0
1625483792000,968115408896.0
1625483852000,968115044352.0
1625483912000,968114696192.0
1625483972000,968114311168.0
1625484032000,968113954816.0
1625484092000,968113541120.0
1625484152000,968113111040.0
1625484212000,968112664576.0
1625484272000,968112250880.0
1625484332000,968111861760.0
1625484392000,968111423488.0
1625484452000,968111009792.0
1625484512000,968110563328.0
1625484572000,968110194688.0
1625484632000,968109957120.0
1625484692000,968109551616.0
1625484752000,968109203456.0
1625484812000,968108781568.0
1625484872000,968108384256.0
1625484932000,968107966464.0
1625484992000,968107618304.0
1625485052000,968107237376.0
1625485112000,968106938368.0
1625485172000,968106471424.0
1625485232000,968106061824.0
1625485292000,968105615360.0
1625485352000,968105246720.0
1625485412000,968104742912.0
1625485472000,968104394752.0
1625485532000,968103989248.0
1625485592000,968103612416.0
1625485652000,968103112704.0
1625485712000,968102670336.0
1625485772000,968102342656.0
1625485832000,968101879808.0
1625485892000,968101445632.0
1625485952000,968101036032.0
1625486012000,968100573184.0
1625486072000,968100167680.0
1625486132000,968099708928.0
1625486192000,968099377152.0
1625486252000,968098930688.0
1625486312000,968098529280.0
1625486372000,968098107392.0
1625486432000,968097824768.0
1625486492000,968097386496.0
1625486552000,968097054720.0
1625486612000,968096694272.0
1625486672000,968096321536.0
1625486732000,968096026624.0
1625486792000,968095698944.0
1625486852000,968095305728.0
1625486912000,968094916608.0
1625486972000,968094478336.0
1625487032000,968094056448.0
1625487092000,968093847552.0
1625487152000,968093569024.0
1625487212000,968093257728.0
1625487272000,968092966912.0
1625487332000,968092639232.0
1625487392000,968092229632.0
1625487452000,968091815936.0
1625487512000,968091455488.0
1625487572000,968090980352.0
1625487632000,968090619904.0
1625487692000,968090140672.0
1625487752000,968089714688.0
1625487812000,968089239552.0
1625487872000,968088784896.0
1625487932000,968088330240.0
1625487992000,968087928832.0
1625488052000,968087502848.0
1625488112000,968086945792.0
1625488172000,968086589440.0
1625488232000,968086118400.0
1625488292000,968085811200.0
1625488352000,968085368832.0
1625488412000,968084873216.0
1625488472000,968084463616.0
1625488532000,968084127744.0
1625488592000,968083685376.0
1625488652000,968083193856.0
1625488712000,968082870272.0
1625488772000,968082403328.0
1625488832000,968082030592.0
1625488892000,968081584128.0
1625488952000,968081219584.0
1625489012000,968080830464.0
1625489072000,968080367616.0
1625489132000,968079998976.0
1625489192000,968079470592.0
1625489252000,968079060992.0
1625489312000,968078536704.0
1625489372000,968078086144.0
1625489432000,968077660160.0
1625489492000,968077234176.0
1625489552000,968076726272.0
1625489612000,968076333056.0
1625489672000,968075964416.0
1625489732000,968075497472.0
1625489792000,968075104256.0
1625489852000,968074637312.0
1625489912000,968074219520.0
1625489972000,968073789440.0
1625490032000,968073457664.0
1625490092000,968072978432.0
1625490152000,968072601600.0
1625490212000,968072142848.0
1625490272000,968071626752.0
1625490332000,968071184384.0
1625490392000,968070844416.0
1625490452000,968070426624.0
1625490512000,968069955584.0
1625490572000,968069476352.0
1625490632000,968069017600.0
1625490692000,968068468736.0
1625490752000,968068042752.0
1625490812000,968067551232.0
1625490872000,968067100672.0
1625490932000,968066576384.0
1625490992000,968066121728.0
1625491052000,968065822720.0
1625491112000,968065413120.0
1625491172000,968064929792.0
1625491232000,968064425984.0
1625491292000,968063975424.0
1625491352000,968063401984.0
1625491412000,968062906368.0
1625491472000,968062603264.0
1625491532000,968062132224.0
1625491592000,968061632512.0
1625491652000,968061161472.0
1625491712000,968060674048.0
1625491772000,968060231680.0
1625491832000,968059760640.0
1625491892000,968059330560.0
1625491952000,968058798080.0
1625492012000,968058380288.0
1625492072000,968057937920.0
1625492132000,968057434112.0
1625492192000,968056950784.0
1625492252000,968056451072.0
1625492312000,968056107008.0
1625492372000,968055607296.0
1625492432000,968055111680.0
1625492492000,968054636544.0
1625492552000,968054255616.0
1625492612000,968053866496.0
1625492672000,968053485568.0
1625492732000,968053047296.0
1625492792000,968052649984.0
1625492852000,968052211712.0
1625492912000,968051777536.0
1625492972000,968051339264.0
1625493032000,968050843648.0
1625493092000,968050401280.0
1625493152000,968049995776.0
1625493212000,968049573888.0
1625493272000,968049016832.0
1625493332000,968048574464.0
1625493392000,968048197632.0
1625493452000,968047734784.0
1625493512000,968047308800.0
1625493572000,968046903296.0
1625493632000,968046469120.0
1625493692000,968046051328.0
1625493752000,968045645824.0
1625493812000,968045166592.0
1625493872000,968044789760.0
1625493932000,968044371968.0
1625493992000,968043966464.0
1625494052000,968043466752.0
1625494112000,968043130880.0
1625494172000,968042680320.0
1625494232000,968042283008.0
1625494292000,968041869312.0
1625494352000,968041377792.0
1625494412000,968040919040.0
1625494472000,968040488960.0
1625494532000,968040083456.0
1625494592000,968039735296.0
1625494652000,968039231488.0
1625494712000,968038780928.0
1625494772000,968038404096.0
1625494832000,968038051840.0
1625494892000,968037670912.0
1625494952000,968037212160.0
1625495012000,968036720640.0
1625495072000,968036335616.0
1625495132000,968035926016.0
1625495192000,968035516416.0
1625495252000,968035086336.0
1625495312000,968034689024.0
1625495372000,968034394112.0
1625495432000,968034082816.0
1625495492000,968033579008.0
1625495552000,968033116160.0
1625495612000,968032714752.0
1625495672000,968032231424.0
1625495732000,968031715328.0
1625495792000,968031277056.0
1625495852000,968030785536.0
1625495912000,968030310400.0
1625495972000,968029884416.0
1625496032000,968029450240.0
1625496092000,968029097984.0
1625496152000,968028680192.0
1625496212000,968028205056.0
1625496272000,968027754496.0
1625496332000,968027291648.0
1625496392000,968026808320.0
1625496452000,968026337280.0
1625496512000,968025927680.0
1625496572000,968025460736.0
1625496632000,968024965120.0
1625496692000,968024600576.0
1625496752000,968024096768.0
1625496812000,968023724032.0
1625496872000,968023355392.0
1625496932000,968022913024.0
1625496992000,968022474752.0
1625497052000,968022069248.0
1625497112000,968021659648.0
1625497172000,968021270528.0
1625497232000,968020910080.0
1625497292000,968020516864.0
1625497352000,968020099072.0
1625497412000,968019591168.0
1625497472000,968019156992.0
1625497532000,968018718720.0
1625497592000,968018358272.0
1625497652000,968017895424.0
1625497712000,968017444864.0
1625497772000,968017096704.0
1625497832000,968016695296.0
1625497892000,968016240640.0
1625497952000,968015704064.0
1625498012000,968015224832.0
1625498072000,968014827520.0
1625498132000,968014438400.0
1625498192000,968013946880.0
1625498252000,968013496320.0
1625498312000,968013127680.0
1625498372000,968012771328.0
1625498432000,968012386304.0
1625498492000,968012034048.0
1625498552000,968011587584.0
1625498612000,968011169792.0
1625498672000,968010641408.0
1625498732000,968010227712.0
1625498792000,968009822208.0
1625498852000,968009326592.0
1625498912000,968009003008.0
1625498972000,968008601600.0
1625499032000,968008245248.0
1625499092000,968007798784.0
1625499152000,968007368704.0
1625499212000,968006905856.0
1625499272000,968006443008.0
1625499332000,968006066176.0
1625499392000,968005619712.0
1625499452000,968005304320.0
1625499512000,968004898816.0
1625499572000,968004390912.0
1625499632000,968003825664.0
1625499692000,968003325952.0
1625499752000,968002928640.0
1625499812000,968002416640.0
1625499872000,968002064384.0
1625499932000,968001568768.0
1625499992000,968001036288.0
1625500052000,968000536576.0
1625500112000,968000110592.0
1625500172000,967999819776.0
1625500232000,967999442944.0
1625500292000,967999025152.0
1625500352000,967998558208.0
1625500412000,967998107648.0
1625500472000,967997673472.0
1625500532000,967997247488.0
1625500592000,967996837888.0
1625500652000,967996325888.0
1625500712000,967995932672.0
1625500772000,967995506688.0
1625500832000,967995035648.0
1625500892000,967994564608.0
1625500952000,967994163200.0
1625501012000,967993704448.0
1625501072000,967993229312.0
1625501132000,967992795136.0
1625501192000,967992381440.0
1625501252000,967991934976.0
1625501312000,967991394304.0
1625501372000,967991017472.0
1625501432000,967990616064.0
1625501492000,967990165504.0
1625501552000,967989723136.0
1625501612000,967989248000.0
1625501672000,967988867072.0
1625501732000,967988490240.0
1625501792000,967988178944.0
1625501852000,967987769344.0
1625501912000,967987445760.0
1625501972000,967986880512.0
1625502032000,967986434048.0
1625502092000,967986044928.0
1625502152000,967985577984.0
1625502212000,967985205248.0
1625502272000,967984812032.0
1625502332000,967984381952.0
1625502392000,967983972352.0
1625502452000,967983534080.0
1625502512000,967983083520.0
1625502572000,967982620672.0
1625502632000,967982219264.0
1625502692000,967981805568.0
1625502752000,967981346816.0
1625502812000,967980797952.0
1625502872000,967980298240.0
1625502932000,967979896832.0
1625502992000,967979524096.0
1625503052000,967979065344.0
1625503112000,967978590208.0
1625503172000,967978074112.0
1625503232000,967977668608.0
1625503292000,967977213952.0
1625503352000,967976734720.0
1625503412000,967976243200.0
1625503472000,967975804928.0
1625503532000,967975313408.0
1625503592000,967974883328.0
1625503652000,967974359040.0
1625503712000,967973965824.0
1625503772000,967973478400.0
1625503832000,967972978688.0
1625503892000,967972564992.0
1625503952000,967972204544.0
1625504012000,967971823616.0
1625504072000,967971426304.0
1625504132000,967970988032.0
1625504192000,967970549760.0
1625504252000,967970103296.0
1625504312000,967969554432.0
1625504372000,967969120256.0
1625504432000,967968677888.0
1625504492000,967968264192.0
1625504552000,967967805440.0
1625504612000,967967432704.0
1625504672000,967966965760.0
1625504732000,967966658560.0
1625504792000,967966236672.0
1625504852000,967965745152.0
1625504912000,967965302784.0
1625504972000,967964876800.0
1625505032000,967964499968.0
1625505092000,967964049408.0
1625505152000,967963607040.0
1625505212000,967963103232.0
1625505272000,967962771456.0
1625505332000,967962329088.0
1625505392000,967961939968.0
1625505452000,967961559040.0
1625505512000,967961079808.0
1625505572000,967960748032.0
1625505632000,967960276992.0
1625505692000,967959846912.0
1625505752000,967959425024.0
1625505812000,967958941696.0
1625505872000,967958462464.0
1625505932000,967957942272.0
1625505992000,967957553152.0
1625506052000,967957086208.0
1625506112000,967956828160.0
1625506172000,967956398080.0
1625506232000,967955910656.0
1625506292000,967955496960.0
1625506352000,967955083264.0
1625506412000,967954669568.0
1625506472000,967954161664.0
1625506532000,967953743872.0
1625506592000,967953371136.0
1625506652000,967952932864.0
1625506712000,967952523264.0
1625506772000,967952035840.0
1625506832000,967951695872.0
1625506892000,967951261696.0
1625506952000,967950790656.0
1625507012000,967950360576.0
1625507072000,967949996032.0
1625507132000,967949524992.0
1625507192000,967949037568.0
1625507252000,967948513280.0
1625507312000,967948046336.0
1625507372000,967947640832.0
1625507432000,967947128832.0
1625507492000,967946706944.0
1625507552000,967946199040.0
1625507612000,967945756672.0
1625507672000,967945330688.0
1625507732000,967944933376.0
1625507792000,967944577024.0
1625507852000,967944110080.0
1625507912000,967943606272.0
1625507972000,967943311360.0
1625508032000,967942938624.0
1625508092000,967942557696.0
1625508152000,967942115328.0
1625508212000,967941603328.0
1625508272000,967941185536.0
1625508332000,967940657152.0
1625508392000,967940194304.0
1625508452000,967939813376.0
1625508512000,967939350528.0
1625508572000,967938822144.0
1625508632000,967938379776.0
1625508692000,967937937408.0
1625508752000,967937515520.0
1625508812000,967937032192.0
1625508872000,967936593920.0
1625508932000,967936180224.0
1625508992000,967935705088.0
1625509052000,967935201280.0
1625509112000,967934750720.0
1625509172000,967934324736.0
1625509232000,967933870080.0
1625509292000,967933505536.0
1625509352000,967933026304.0
1625509412000,967932600320.0
1625509472000,967932149760.0
1625509532000,967931662336.0
1625509592000,967931183104.0
1625509652000,967930716160.0
1625509712000,967930331136.0
1625509772000,967929999360.0
1625509832000,967929561088.0
1625509892000,967929098240.0
1625509952000,967928619008.0
1625510012000,967928233984.0
1625510072000,967927873536.0
1625510132000,967927537664.0
1625510192000,967927013376.0
1625510252000,967926652928.0
1625510312000,967926210560.0
1625510372000,967925706752.0
1625510432000,967925346304.0
1625510492000,967924813824.0
1625510552000,967924350976.0
1625510612000,967923892224.0
1625510672000,967923400704.0
1625510732000,967923011584.0
1625510792000,967922552832.0
1625510852000,967922118656.0
1625510912000,967921635328.0
1625510972000,967921242112.0
1625511032000,967920766976.0
1625511092000,967920361472.0
1625511152000,967919915008.0
1625511212000,967919480832.0
1625511272000,967919017984.0
1625511332000,967918678016.0
1625511392000,967918268416.0
1625511452000,967917772800.0
1625511512000,967917318144.0
1625511572000,967916904448.0
1625511632000,967916482560.0
1625511692000,967916060672.0
1625511752000,967915696128.0
1625511812000,967915180032.0
1625511872000,967914786816.0
1625511932000,967914270720.0
1625511992000,967913775104.0
1625512052000,967913361408.0
1625512112000,967912873984.0
1625512172000,967912427520.0
1625512232000,967912013824.0
1625512292000,967911645184.0
1625512352000,967911215104.0
1625512412000,967910821888.0
1625512472000,967910371328.0
1625512532000,967909978112.0
1625512592000,967909535744.0
1625512652000,967909130240.0
1625512712000,967908626432.0
1625512772000,967908139008.0
1625512832000,967907655680.0
1625512892000,967907237888.0
1625512952000,967906832384.0
1625513012000,967906402304.0
1625513072000,967905910784.0
1625513132000,967905480704.0
1625513192000,967905038336.0
1625513252000,967904477184.0
1625513312000,967904043008.0
1625513372000,967903662080.0
1625513432000,967903195136.0
1625513492000,967902855168.0
1625513552000,967902568448.0
1625513612000,967902150656.0
1625513672000,967901765632.0
1625513732000,967901396992.0
1625513792000,967901073408.0
1625513852000,967900667904.0
1625513912000,967900340224.0
1625513972000,967899918336.0
1625514032000,967899521024.0
1625514092000,967899123712.0
1625514152000,967898771456.0
1625514212000,967898370048.0
1625514272000,967897939968.0
1625514332000,967897485312.0
1625514392000,967897026560.0
1625514452000,967896756224.0
1625514512000,967896354816.0
1625514572000,967895941120.0
1625514632000,967895478272.0
1625514692000,967895031808.0
1625514752000,967894593536.0
1625514812000,967894228992.0
1625514872000,967893876736.0
1625514932000,967893483520.0
1625514992000,967893078016.0
1625515052000,967892824064.0
1625515112000,967892361216.0
1625515172000,967892000768.0
1625515232000,967891599360.0
1625515292000,967891173376.0
1625515352000,967890714624.0
1625515412000,967890309120.0
1625515472000,967889866752.0
1625515532000,967889465344.0
1625515592000,967888965632.0
1625515652000,967888535552.0
1625515712000,967888003072.0
1625515772000,967887536128.0
1625515832000,967887126528.0
1625515892000,967886675968.0
1625515952000,967886311424.0
1625516012000,967885889536.0
1625516072000,967885471744.0
1625516132000,967885119488.0
1625516192000,967884689408.0
1625516252000,967884210176.0
1625516312000,967883800576.0
1625516372000,967883243520.0
1625516432000,967882907648.0
1625516492000,967882448896.0
1625516552000,967882002432.0
1625516612000,967881519104.0
1625516672000,967881035776.0
1625516732000,967880540160.0
1625516792000,967880171520.0
1625516852000,967879720960.0
1625516912000,967879360512.0
1625516972000,967878983680.0
1625517032000,967878557696.0
1625517092000,967878160384.0
1625517152000,967877758976.0
1625517212000,967877279744.0
1625517272000,967876825088.0
1625517332000,967876329472.0
1625517392000,967875825664.0
1625517452000,967875399680.0
1625517512000,967874985984.0
1625517572000,967874609152.0
1625517632000,967874224128.0
1625517692000,967873789952.0
1625517752000,967873294336.0
1625517812000,967872774144.0
1625517872000,967872331776.0
1625517932000,967871905792.0
1625517992000,967871311872.0
1625518052000,967870889984.0
1625518112000,967870410752.0
1625518172000,967869976576.0
1625518232000,967869509632.0
1625518292000,967868989440.0
1625518352000,967868481536.0
1625518412000,967867994112.0
1625518472000,967867580416.0
1625518532000,967867166720.0
1625518592000,967866728448.0
1625518652000,967866191872.0
1625518712000,967865692160.0
1625518772000,967865331712.0
1625518832000,967864836096.0
1625518892000,967864385536.0
1625518952000,967863910400.0
1625519012000,967863353344.0
1625519072000,967862923264.0
1625519132000,967862583296.0
1625519192000,967862132736.0
1625519252000,967861702656.0
1625519312000,967861288960.0
1625519372000,967860895744.0
1625519432000,967860527104.0
1625519492000,967860129792.0
1625519552000,967859687424.0
1625519612000,967859236864.0
1625519672000,967858823168.0
1625519732000,967858380800.0
1625519792000,967858057216.0
1625519852000,967857655808.0
1625519912000,967857266688.0
1625519972000,967856734208.0
1625520032000,967856275456.0
1625520092000,967855886336.0
1625520152000,967855529984.0
1625520212000,967855017984.0
1625520272000,967854567424.0
1625520332000,967854149632.0
1625520392000,967853715456.0
1625520452000,967853342720.0
1625520512000,967852912640.0
1625520572000,967852445696.0
1625520632000,967851982848.0
1625520692000,967851528192.0
1625520752000,967851028480.0
1625520812000,967850631168.0
1625520872000,967850217472.0
1625520932000,967849803776.0
1625520992000,967849406464.0
1625521052000,967848935424.0
1625521112000,967848534016.0
1625521172000,967848042496.0
1625521232000,967847694336.0
1625521292000,967847268352.0
1625521352000,967846907904.0
1625521412000,967846498304.0
1625521472000,967846055936.0
1625521532000,967845629952.0
1625521592000,967845183488.0
1625521652000,967844704256.0
1625521712000,967844233216.0
1625521772000,967843856384.0
1625521832000,967843467264.0
1625521892000,967842983936.0
1625521952000,967842504704.0
1625522012000,967842017280.0
1625522072000,967841513472.0
1625522132000,967841054720.0
1625522192000,967840579584.0
1625522252000,967840030720.0
1625522312000,967839649792.0
1625522372000,967839223808.0
1625522432000,967838748672.0
1625522492000,967838384128.0
1625522552000,967837888512.0
1625522612000,967837544448.0
1625522672000,967837126656.0
1625522732000,967836692480.0
1625522792000,967836217344.0
1625522852000,967835734016.0
1625522912000,967835254784.0
1625522972000,967834841088.0
1625523032000,967834431488.0
1625523092000,967834042368.0
1625523152000,967833743360.0
1625523212000,967833247744.0
1625523272000,967832842240.0
1625523332000,967832317952.0
1625523392000,967831859200.0
1625523452000,967831453696.0
1625523512000,967831048192.0
1625523572000,967830634496.0
1625523632000,967830204416.0
1625523692000,967829790720.0
1625523752000,967829258240.0
1625523812000,967828803584.0
1625523872000,967828385792.0
1625523932000,967828000768.0
1625523992000,967827542016.0
1625524052000,967827046400.0
1625524112000,967826604032.0
1625524172000,967826124800.0
1625524232000,967825625088.0
1625524292000,967825129472.0
1625524352000,967824732160.0
1625524412000,967824326656.0
1625524472000,967823855616.0
1625524532000,967823450112.0
1625524592000,967822966784.0
1625524652000,967822483456.0
1625524712000,967822098432.0
1625524772000,967821602816.0
1625524832000,967821287424.0
1625524892000,967820820480.0
1625524952000,967820333056.0
1625525012000,967819845632.0
1625525072000,967819366400.0
1625525132000,967818952704.0
1625525192000,967818612736.0
1625525252000,967818141696.0
1625525312000,967817699328.0
1625525372000,967817261056.0
1625525432000,967816925184.0
1625525492000,967816450048.0
1625525552000,967816011776.0
1625525612000,967815585792.0
1625525672000,967815237632.0
1625525732000,967814803456.0
1625525792000,967814377472.0
1625525852000,967813890048.0
1625525912000,967813406720.0
1625525972000,967813054464.0
1625526032000,967812599808.0
1625526092000,967812145152.0
1625526152000,967811723264.0
1625526212000,967811280896.0
1625526272000,967810887680.0
1625526332000,967810379776.0
1625526392000,967809961984.0
1625526452000,967809499136.0
1625526512000,967809142784.0
1625526572000,967808696320.0
1625526632000,967808327680.0
1625526692000,967807787008.0
1625526752000,967807328256.0
1625526812000,967806906368.0
1625526872000,967806582784.0
1625526932000,967806074880.0
1625526992000,967805624320.0
1625527052000,967805145088.0
1625527112000,967804690432.0
1625527172000,967804125184.0
1625527232000,967803760640.0
1625527292000,967803326464.0
1625527352000,967802953728.0
1625527412000,967802490880.0
1625527472000,967802048512.0
1625527532000,967801524224.0
1625527592000,967801126912.0
1625527652000,967800721408.0
1625527712000,967800254464.0
1625527772000,967799742464.0
1625527832000,967799283712.0
1625527892000,967798865920.0
1625527952000,967798382592.0
1625528012000,967797878784.0
1625528072000,967797473280.0
1625528132000,967796998144.0
1625528192000,967796572160.0
1625528252000,967796051968.0
1625528312000,967795572736.0
1625528372000,967795146752.0
1625528432000,967794778112.0
1625528492000,967794352128.0
1625528552000,967793881088.0
1625528612000,967793418240.0
1625528672000,967793049600.0
1625528732000,967792742400.0
1625528792000,967792308224.0
1625528852000,967791902720.0
1625528912000,967791517696.0
1625528972000,967791046656.0
1625529032000,967790616576.0
1625529092000,967790194688.0
1625529152000,967789744128.0
1625529212000,967789301760.0
1625529272000,967788843008.0
1625529332000,967788421120.0
1625529392000,967787974656.0
1625529452000,967787499520.0
1625529512000,967786999808.0
1625529572000,967786647552.0
1625529632000,967786328064.0
1625529692000,967785984000.0
1625529752000,967785672704.0
1625529812000,967785271296.0
1625529872000,967784980480.0
1625529932000,967784611840.0
1625529992000,967784321024.0
1625530052000,967783993344.0
1625530112000,967783673856.0
1625530172000,967783317504.0
1625530232000,967783018496.0
1625530292000,967782584320.0
1625530352000,967782211584.0
1625530412000,967781736448.0
1625530472000,967781216256.0
1625530532000,967780810752.0
1625530592000,967780409344.0
1625530652000,967779913728.0
1625530712000,967779528704.0
1625530772000,967779078144.0
1625530832000,967778623488.0
1625530892000,967778209792.0
1625530952000,967777800192.0
1625531012000,967777308672.0
1625531072000,967776829440.0
1625531132000,967776309248.0
1625531192000,967775936512.0
1625531252000,967775371264.0
1625531312000,967774916608.0
1625531372000,967774502912.0
1625531432000,967774044160.0
1625531492000,967773544448.0
1625531552000,967773171712.0
1625531612000,967772708864.0
1625531672000,967772372992.0
1625531732000,967771914240.0
1625531792000,967771455488.0
1625531852000,967771041792.0
1625531912000,967770624000.0
1625531972000,967770152960.0
1625532032000,967769755648.0
1625532092000,967769358336.0
1625532152000,967768903680.0
1625532212000,967768440832.0
1625532272000,967767945216.0
1625532332000,967767478272.0
1625532392000,967767007232.0
1625532452000,967766634496.0
1625532512000,967766151168.0
1625532572000,967765766144.0
1625532632000,967765360640.0
1625532692000,967764893696.0
1625532752000,967764422656.0
1625532812000,967763963904.0
1625532872000,967763517440.0
1625532932000,967763005440.0
1625532992000,967762538496.0
1625533052000,967762030592.0
1625533112000,967761670144.0
1625533172000,967761264640.0
1625533232000,967760805888.0
1625533292000,967760347136.0
1625533352000,967759876096.0
1625533412000,967759597568.0
1625533472000,967759323136.0
1625533532000,967759032320.0
1625533592000,967758647296.0
1625533652000,967758258176.0
1625533712000,967757770752.0
1625533772000,967757443072.0
1625533832000,967756959744.0
1625533892000,967756521472.0
1625533952000,967756103680.0
1625534012000,967755788288.0
1625534072000,967755378688.0
1625534132000,967755014144.0
