timestamp,value
1625133612000,0.006403839754601227
1625133642000,6.308452088452088e-05
1625133672000,0.006767998666666667
1625133702000,6.703577533577533e-05
1625133732000,0.011076862686567164
1625133762000,0.0017499384049079756
1625133792000,0.0052780693548387094
1625133822000,0.0018947890274314215
1625133852000,6.157926380368098e-05
1625133882000,6.31227215980025e-05
1625133912000,0.006761695802469136
1625133942000,0.004457107930607187
1625133972000,0.010878070333745365
1625134002000,0.005922521013597033
1625134032000,6.13289603960396e-05
1625134062000,6.365682382133995e-05
1625134092000,0.013107610797546012
1625134122000,7.46711111111111e-05
1625134152000,0.006391135572139304
1625134182000,0.011198454702970297
1625134212000,0.000835226724137931
1625134242000,0.007716483046683047
1625134272000,0.007107519330855018
1625134302000,0.007037808384710235
1625134332000,0.004587182587064677
1625134362000,0.005010243859649123
1625134392000,6.576339950372208e-05
1625134422000,0.0001385668316831683
1625134452000,7.3086799501868e-05
1625134482000,8.075149253731344e-05
1625134512000,0.0001226529702970297
1625134542000,0.006536985185185185
1625134572000,0.0003959822954822955
1625134602000,0.0067384041666666665
1625134632000,0.006264492619926199
1625134662000,0.0061481900123304565
1625134692000,8.049764267990075e-05
1625134722000,6.380333745364647e-05
1625134752000,0.006134430284301607
1625134782000,6.365117139334155e-05
1625134812000,6.927925465838509e-05
1625134842000,0.0016514342821782179
1625134872000,0.005736622153465347
1625134902000,0.0009690370828182942
1625134932000,6.58168108776267e-05
1625134962000,0.0059783548585485855
1625134992000,0.01124220873308733
1625135022000,0.011202626328800988
1625135052000,0.006240281918819189
1625135082000,6.350470297029702e-05
1625135112000,0.006400254726368159
1625135142000,0.005358809677419355
1625135172000,0.0010558400735294117
1625135202000,0.0058020641370869035
1625135232000,6.1030445544554454e-05
1625135262000,0.250199965944645
1625135292000,0.2531031528639618
1625135322000,0.2530321293187348
1625135352000,0.258901896182266
1625135382000,0.2460793549090909
1625135412000,0.24616678321256039
1625135442000,0.24296675757931846
1625135472000,0.24988290875912408
1625135502000,0.2520283589221557
1625135532000,0.25105454184914844
1625135562000,0.24385692822384428
1625135592000,0.24160222592592592
1625135622000,0.2529854457107843
1625135652000,0.24421805949214026
1625135682000,0.25192958878166466
1625135712000,0.2583690316625917
1625135742000,0.2528684515815085
1625135772000,0.24275805238095238
1625135802000,0.2504744986794718
1625135832000,0.2531096471014493
1625135862000,0.24800803792270532
1625135892000,0.24254567515006004
1625135922000,0.24451959552599759
1625135952000,0.2506579684596577
1625135982000,0.2555190082107843
1625136012000,0.25144868359853123
1625136042000,0.23961082239336493
1625136072000,0.25555180330882354
1625136102000,0.2496420710591133
1625136132000,0.2519039182147165
1625136162000,0.2495421462184874
1625136192000,0.25464899215686276
1625136222000,0.248238625398773
1625136252000,0.254567590086741
1625136282000,0.251866901076555
1625136312000,0.25733640247831474
1625136342000,0.24635807111650485
1625136372000,0.255105304379562
1625136402000,0.24482629205776174
1625136432000,0.2555545003685504
1625136462000,0.24679899191176471
1625136492000,0.24629568733252133
1625136522000,0.2543704544226044
1625136552000,0.2512784417675545
1625136582000,0.2483733283618582
1625136612000,0.25251859841463414
1625136642000,0.24507606231884058
1625136672000,0.2521444451263538
1625136702000,0.24479135147232037
1625136732000,0.2474395982864137
1625136762000,0.24735837530562346
1625136792000,0.25651900209876544
1625136822000,0.24434549128329297
1625136852000,0.24283503098086123
1625136882000,0.2477574381127451
1625136912000,0.24400377415865385
1625136942000,0.25027436402966624
1625136972000,0.2556284373479319
1625137002000,0.24101525148986888
1625137032000,0.25434503771498773
1625137062000,0.2483955034238489
1625137092000,0.2542883745742092
1625137122000,0.25181513751522533
1625137152000,0.2501964496969697
1625137182000,0.2539914703658537
1625137212000,0.2440044584541063
1625137242000,0.2514783390184049
1625137272000,0.24138379762187873
1625137302000,0.2568338164034022
1625137332000,0.24806183705521473
1625137362000,0.2541453224242424
1625137392000,0.25290942918192916
1625137422000,0.24598925684848486
1625137452000,0.2519994295620438
1625137482000,0.25333496036809816
1625137512000,0.2592788041820418
1625137542000,0.25300455006075334
1625137572000,0.2526399270858525
1625137602000,0.24491998812121213
1625137632000,0.24224840751789975
