timestamp,value
1626278412000,0.0738716213592233
1626278442000,0.02314041950059453
1626278472000,0.07856006266829865
1626278502000,0.08052474302957152
1626278532000,0.9485236114832536
1626278562000,0.01217946891566265
1626278592000,0.038278945411203816
1626278622000,0.1209915706377858
1626278652000,0.0005036530238240684
1626278682000,0.0009807693638048177
1626278712000,0.000505879727216367
1626278742000,0.06635032601726264
1626278772000,0.9523079862576687
1626278802000,0.12439776153385261
1626278832000,8.643267267267268e-05
1626278862000,0.0004791205298013245
1626278892000,0.08492152330736968
1626278922000,0.1383060650485437
1626278952000,0.801904504548211
1626278982000,0.00048671366728509583
1626279012000,0.06923566121696374
1626279042000,0.039125278549848944
1626279072000,0.08582652764920828
1626279102000,0.6193502421865716
1626279132000,0.0005477405660377359
1626279162000,0.0004838231179608773
1626279192000,0.13901090569203114
1626279222000,0.0676311169451074
1626279252000,0.08728776354679803
1626279282000,0.04928083215590743
1626279312000,0.012204958262967431
1626279342000,0.012821759018404908
1626279372000,0.000527623869801085
1626279402000,8.715053507728895e-05
1626279432000,0.9367965855670103
1626279462000,0.2887282496660595
1626279492000,0.001023647423960273
1626279522000,0.7915701612158055
1626279552000,0.009672247201946472
1626279582000,0.6925003858017136
1626279612000,0.018083413914095584
1626279642000,1.0015115768433882
1626279672000,0.9898733189189189
1626279702000,0.2850424377764495
1626279732000,0.39594302877871823
1626279762000,0.08509083265807244
1626279792000,0.0005261156862745098
1626279822000,0.08291135530791789
1626279852000,0.0005038259615384615
1626279882000,0.058298700294637594
1626279912000,0.0005058406738868833
1626279942000,0.13327100929095353
1626279972000,0.11149852871888281
1626280002000,0.19930883498817967
1626280032000,0.0005063517159763313
1626280062000,0.10544239033816426
1626280092000,1.001319548890222
1626280122000,0.9971437328422345
1626280152000,0.0010105271844660195
1626280182000,0.6415901176470589
1626280212000,0.6560785208804283
1626280242000,1.0002924942178941
1626280272000,0.07264046504854368
1626280302000,0.9931945821976673
1626280332000,0.07297406391382406
1626280362000,0.0005240315270935961
1626280392000,0.07097621529342027
1626280422000,0.08843215292712067
1626280452000,0.016620497882352942
1626280482000,0.016977590447761193
1626280512000,0.9998592827420325
1626280542000,0.0487074995215311
1626280572000,0.0005184288916562889
1626280602000,0.06842210085261875
1626280632000,0.11466691367419739
1626280662000,0.05872502776137035
1626280692000,0.06782225601907033
1626280722000,0.010754071437161755
1626280752000,0.070326269527897
1626280782000,0.009323674881516588
1626280812000,0.10151848082775411
1626280842000,0.07359095836341757
1626280872000,0.5135228332734889
1626280902000,0.6852086305938813
1626280932000,0.07109237085119412
1626280962000,0.01195450351818724
1626280992000,0.0730586343337335
1626281022000,0.0002029005504587156
1626281052000,0.38056050271903324
1626281082000,0.9161079867298578
1626281112000,0.9978346061465722
1626281142000,0.07250404895960832
1626281172000,0.9936447397292525
1626281202000,0.9988835582672361
1626281232000,1.0027197530864198
1626281262000,0.9992789836538462
1626281292000,0.995510090077243
1626281322000,1.0026538111310592
1626281352000,1.0049737389809699
1626281382000,0.9980815709618874
1626281412000,1.0062750417910449
1626281442000,1.0063241765212048
1626281472000,0.8518145307506053
1626281502000,0.9880301470126736
1626281532000,0.9895330649006623
1626281562000,0.9953700021804966
1626281592000,1.0009787540983606
1626281622000,0.9929984796163069
1626281652000,0.9931712891523414
1626281682000,0.9977048774193549
1626281712000,0.987924771997586
1626281742000,0.9882214644391408
1626281772000,0.9995891865008881
1626281802000,1.0023290391251518
1626281832000,0.9963236469872185
1626281862000,0.9890714717430101
1626281892000,0.0399034143030303
1626281922000,0.935305608785845
1626281952000,0.14402010283645142
1626281982000,0.004431033853541416
1626282012000,0.012123101864101022
1626282042000,0.000997568580060423
1626282072000,0.9948901909738718
1626282102000,0.9967200988009592
1626282132000,0.9955493333333333
1626282162000,0.000922759927140255
1626282192000,0.07201881483225427
1626282222000,0.08097034101157831
1626282252000,0.0005134500604594922
1626282282000,1.0003541901399877
1626282312000,0.0004984833829660512
1626282342000,0.00047750030395136777
1626282372000,0.10772670681003584
1626282402000,0.07152293475429249
1626282432000,0.12638796120319215
1626282462000,0.000999073272171254
1626282492000,0.0005006787143723469
1626282522000,0.000917461425061425
1626282552000,0.13197345610804173
1626282582000,0.011383673128834355
1626282612000,0.27923526598924087
1626282642000,0.023233172430471585
1626282672000,0.00045077884498480244
1626282702000,0.11194107780429595
1626282732000,0.08408855165762508
1626282762000,0.07676128273337401
1626282792000,0.33644122573662055
1626282822000,0.000516400247371676
1626282852000,0.9958564739659368
1626282882000,0.00048747402519496103
1626282912000,0.8857496028915662
1626282942000,0.16373517344598673
1626282972000,0.9970008744516894
1626283002000,0.0005198071599045347
1626283032000,0.015233628605482717
1626283062000,0.04187657347670251
1626283092000,0.07359423559017375
1626283122000,0.061987204923076925
1626283152000,1.0023494828087167
1626283182000,0.01771488315854411
1626283212000,0.07687382398109864
1626283242000,0.0010151907147220526
1626283272000,0.06859722176541717
1626283302000,1.0035153509621353
1626283332000,0.72118535274463
1626283362000,0.9904964685990338
1626283392000,0.04892158186157518
1626283422000,0.034657881055155874
1626283452000,0.8794080258682635
1626283482000,0.993678491898428
1626283512000,0.0120749243697479
1626283542000,0.0009782534131736527
1626283572000,0.08552172233009708
1626283602000,0.08589859635479952
1626283632000,0.6564925375962107
1626283662000,0.7643776817518249
1626283692000,0.10409504272671942
1626283722000,0.0003727848520710059
