timestamp,value
1626278408000,0.12376988918590523
1626278438000,0.12216196506765067
1626278468000,0.1239082032967033
1626278498000,0.12351636083743843
1626278528000,0.12418925728274174
1626278558000,0.12399025157004831
1626278588000,0.12379623159806295
1626278618000,0.12249600036275696
1626278648000,0.1244858008610086
1626278678000,0.12361048566221142
1626278708000,0.12422725865853658
1626278738000,0.10708401314496314
1626278768000,0.12388262307692308
1626278798000,0.12344506707317073
1626278828000,0.1245733729368932
1626278858000,0.06801888578313253
1626278888000,0.12384252542997543
1626278918000,0.09428381337349398
1626278948000,0.1239603533007335
1626278978000,0.10011472070645554
1626279008000,0.0032946987819732036
1626279038000,0.12479879903381642
1626279068000,0.12415662567567567
1626279098000,0.1236887705882353
1626279128000,0.12425466427703524
1626279158000,0.12472381819306931
1626279188000,0.12484545515970516
1626279218000,0.12427688759305211
1626279248000,0.12461257570900124
1626279278000,0.06584989434889435
1626279308000,0.1251297425061425
1626279338000,0.12466311077111383
1626279368000,0.1240387881418093
1626279398000,0.12381520664206642
1626279428000,0.12339794716525934
1626279458000,0.12425997607361963
1626279488000,0.12353493345367028
1626279518000,0.12460417255871446
1626279548000,0.12417999023199024
1626279578000,0.08338288112745099
1626279608000,0.1244168304029304
1626279638000,0.12418033561811506
1626279668000,0.12434362041564792
1626279698000,0.12452248985330074
1626279728000,0.12350456368098159
1626279758000,0.12466680195838434
1626279788000,0.123250392
1626279818000,0.12552497410604194
1626279848000,0.1242779700968523
1626279878000,0.12433378774509804
1626279908000,0.12418479314565484
1626279938000,0.12435917838827838
1626279968000,0.12403706359223302
1626279998000,0.12297436751515152
1626280028000,0.12203948190591074
1626280058000,0.1241917843902439
1626280088000,0.12344252857142857
1626280118000,0.12432411446078431
1626280148000,0.12448825276073619
1626280178000,0.12381466224116931
1626280208000,0.12467896192771084
1626280238000,0.1245575788647343
1626280268000,0.12433048639705882
1626280298000,0.12361944851851851
1626280328000,0.12284624608801956
1626280358000,0.06384638147699757
1626280388000,0.1243089762962963
1626280418000,0.12479219569495695
1626280448000,0.12281999167686658
1626280478000,0.12372956889428918
1626280508000,0.1236369762195122
1626280538000,0.12351590546780072
1626280568000,0.12475976781883194
1626280598000,0.12259495184275185
1626280628000,0.12441742285012285
1626280658000,0.12455991992665037
1626280688000,0.12391269464720195
1626280718000,0.12482820134803922
1626280748000,0.06545683766871166
1626280778000,0.10726583713235294
1626280808000,0.12512747604422605
1626280838000,0.123265614945322
1626280868000,0.12391703842424243
1626280898000,0.12425121782661783
1626280928000,0.1140503793902439
1626280958000,0.12360188226600985
1626280988000,0.12467940422195416
1626281018000,0.12350867566909976
1626281048000,0.12421473268292683
1626281078000,0.1236698043217287
1626281108000,0.1228598381303813
1626281138000,0.06311488968058968
1626281168000,0.1241874066502463
1626281198000,0.10093874240196078
1626281228000,0.12360583532277711
1626281258000,0.12410149840490797
1626281288000,0.12349682115621156
1626281318000,0.12366687639060568
1626281348000,0.12272283484662577
1626281378000,0.1241427588592233
1626281408000,0.12446337401477832
1626281438000,0.12423265256097561
1626281468000,0.12452605861214375
1626281498000,0.12357616510791367
1626281528000,0.12435449110576922
1626281558000,0.12458662439320388
1626281588000,0.12407811666666667
1626281618000,0.12474228831488315
1626281648000,0.12376887817509248
1626281678000,0.12519939514925374
1626281708000,0.12319053394607843
1626281738000,0.12385110291970802
1626281768000,0.020003852702702704
1626281798000,0.1238141306097561
1626281828000,0.12406135643203883
1626281858000,0.11716250855745722
1626281888000,0.01896724027261462
1626281918000,0.12108827008547009
1626281948000,0.12416527776397515
1626281978000,0.12510025066505442
1626282008000,0.1244313017135863
1626282038000,0.1231034009779951
1626282068000,0.1239103193627451
1626282098000,0.12519040428921568
1626282128000,0.12378102673992673
1626282158000,0.12440907250608273
1626282188000,0.12399622224969098
1626282218000,0.1242469284325638
1626282248000,0.12464856425061425
1626282278000,0.12495308285024155
1626282308000,0.12266835109489051
1626282338000,0.07029330989010989
1626282368000,0.12376227660891088
1626282398000,0.11912036309378807
1626282428000,0.006636717848410758
1626282458000,0.1239232910891089
1626282488000,0.1217132269975787
1626282518000,0.0040113827918170876
1626282548000,0.1238074197044335
1626282578000,0.12351888873929008
1626282608000,0.12454168860294118
1626282638000,0.12434461213235294
1626282668000,0.12390976932515338
1626282698000,0.12286494720496895
1626282728000,0.12485224682926829
1626282758000,0.12406670024360536
1626282788000,0.1237205562195122
1626282818000,0.1248339175245098
1626282848000,0.1251591242350061
1626282878000,0.12406181569839307
1626282908000,0.12556934096534653
1626282938000,0.1243930606060606
1626282968000,0.059328820223325064
1626282998000,0.12442526601466992
1626283028000,0.1235560721822542
1626283058000,0.11088250510948905
1626283088000,0.1234123536019536
1626283118000,0.1243895506203474
1626283148000,0.12411108805418719
1626283178000,0.12513741744471746
1626283208000,0.12393346153846153
1626283238000,0.12406398871359223
1626283268000,0.12497952858895706
1626283298000,0.12448956642156862
1626283328000,0.12399124417177915
1626283358000,0.12420513769507803
1626283388000,0.12210641656365884
1626283418000,0.12359552913096696
1626283448000,0.12298871745454545
1626283478000,0.12363376818742293
1626283508000,0.09723659757281554
1626283538000,0.07244717095588235
1626283568000,0.12515913488372093
1626283598000,5.818594327990136e-05
1626283628000,0.12357698253968254
1626283658000,0.12411899160493828
1626283688000,0.0815046082026538
