timestamp,value
1627747210000,67.11533422666717
1627747240000,67.5221652153314
1627747270000,74.35603613041464
1627747300000,57.70088935768764
1627747330000,73.81832428731326
1627747360000,66.80101028289262
1627747390000,61.99366157792638
1627747420000,75.5462342206299
1627747450000,73.77886328172954
1627747480000,73.5537848332612
1627747510000,73.1161440592315
1627747540000,75.20224295633574
1627747570000,55.38498918602035
1627747600000,55.15787476802504
1627747630000,64.04575197970057
1627747660000,74.73943500224823
1627747690000,73.70827643209687
1627747720000,76.04315881382433
1627747750000,76.17377665998343
1627747780000,72.4508415022555
1627747810000,72.17273571460794
1627747840000,72.88975517935376
1627747870000,70.97315810591846
1627747900000,60.61011974838489
1627747930000,74.99513506058894
1627747960000,53.699350968161134
1627747990000,73.26191188660785
1627748020000,74.78274963674593
1627748050000,72.97831007628916
1627748080000,72.66769057138261
1627748110000,73.04221943825543
1627748140000,72.34011180436171
1627748170000,72.64195756814071
1627748200000,50.91011736253243
1627748230000,54.172721994214534
1627748260000,68.90528437159482
1627748290000,52.69245701506018
1627748320000,75.54751349333127
1627748350000,73.96716801613148
1627748380000,76.20843418555323
1627748410000,73.72165235622506
1627748440000,71.88700564998652
1627748470000,74.43031079284233
1627748500000,74.1119880034596
1627748530000,56.46285047870698
1627748560000,53.4023602169942
1627748590000,63.50587397793046
1627748620000,63.82524459201304
1627748650000,73.17787847497624
1627748680000,72.97631656518942
1627748710000,74.55562008102842
1627748740000,72.81094986885857
1627748770000,71.72874645931913
1627748800000,74.43708975144291
1627748830000,55.3535186228831
1627748860000,67.9765573033379
1627748890000,56.7011265493225
1627748920000,76.6759320868868
1627748950000,74.13521812734963
1627748980000,54.89729370945493
1627749010000,75.06515159918806
1627749040000,74.63962058714102
1627749070000,75.27413971765473
1627749100000,75.24558325659922
1627749130000,64.5826730823474
1627749160000,74.16028346117228
1627749190000,73.43646179269852
1627749220000,73.19569048292159
1627749250000,74.66684792449931
1627749280000,52.93854477131935
1627749310000,69.58190303220941
1627749340000,72.42677945820242
1627749370000,54.409431991109116
1627749400000,73.13489677243335
1627749430000,49.506605970075114
1627749460000,44.391933281370775
1627749490000,72.66774153559528
1627749520000,75.38398740831384
1627749550000,74.66283077716747
1627749580000,72.21851379412617
1627749610000,69.19625627494676
1627749640000,73.62736649153891
1627749670000,73.7552303946953
1627749700000,75.79144927063237
1627749730000,55.566489489210504
1627749760000,63.339497089813634
1627749790000,39.18237210422522
1627749820000,65.00875726888135
1627749850000,71.11595725858614
1627749880000,72.08216853288894
1627749910000,72.45335702610345
1627749940000,46.237165497352045
1627749970000,71.30218281906615
1627750000000,72.01397973542034
1627750030000,74.08514383945915
1627750060000,64.08644707886667
1627750090000,51.67454641490038
1627750120000,53.47751370551635
1627750150000,67.54709310399687
1627750180000,48.38269670748399
1627750210000,72.83442256778746
1627750240000,72.07062060369924
1627750270000,74.8978875664868
1627750300000,71.8149959015948
1627750330000,75.38692794339406
1627750360000,54.02182464085914
1627750390000,73.12978868372265
1627750420000,34.76701388019868
1627750450000,51.711733587131775
1627750480000,48.34726776060313
1627750510000,72.14387437100952
1627750540000,51.307031384087665
1627750570000,72.77112426916086
1627750600000,70.5819604202244
1627750630000,72.93270096548744
1627750660000,72.08080405069887
1627750690000,71.86093364648498
1627750720000,66.21857514909794
1627750750000,61.872067279816314
1627750780000,61.42188379209449
1627750810000,73.58491014606126
1627750840000,70.92461721120291
1627750870000,73.32438029695932
1627750900000,73.06555911213094
1627750930000,73.98691775897963
1627750960000,50.55764079137843
1627750990000,75.8373516374126
1627751020000,52.453878117127324
1627751050000,68.26054754559718
1627751080000,57.399544301191156
1627751110000,71.54786527238322
1627751140000,74.00930985708023
1627751170000,73.1470103888424
1627751200000,75.7818351294843
1627751230000,73.4924458584751
1627751260000,73.54826905258173
1627751290000,73.56909899840852
1627751320000,72.74218572109737
1627751350000,68.71007654525907
1627751380000,59.26212543369954
1627751410000,63.227055742370936
1627751440000,62.35677160287898
1627751470000,74.6167989704247
1627751500000,72.43676210587665
1627751530000,54.47119975848465
1627751560000,75.03957134253858
1627751590000,72.3098462612941
1627751620000,72.17457984593231
1627751650000,66.89264544229239
1627751680000,55.59079801814352
1627751710000,58.43475471783753
1627751740000,73.22361738934238
1627751770000,73.09823836413133
1627751800000,74.0690626610799
1627751830000,75.33833375143053
1627751860000,77.055280161684
1627751890000,73.80829991740667
1627751920000,71.71852909893202
1627751950000,73.67006005363785
1627751980000,49.816193833156326
1627752010000,58.57888154972324
1627752040000,60.59302567205329
1627752070000,74.1426581862536
1627752100000,75.48255072652104
1627752130000,73.72356499783291
1627752160000,68.61596255678856
1627752190000,59.2483425506017
1627752220000,75.60180785343091
1627752250000,52.86787611159154
1627752280000,75.04756480082973
1627752310000,62.21029646448032
1627752340000,74.79505303977277
1627752370000,53.17018606508654
1627752400000,74.70219377434442
1627752430000,53.42188604529258
1627752460000,72.55133829254876
1627752490000,68.96936662425578
1627752520000,75.65523614652483
1627752550000,76.37780485940868
1627752580000,75.54573847744787
1627752610000,64.02397491050628
1627752640000,73.35386958535787
1627752670000,73.49465938073556
1627752700000,54.05375219227772
1627752730000,73.14957392764296
1627752760000,74.92818923590801
1627752790000,74.23957212011743
1627752820000,72.92304319312126
1627752850000,74.70863992969349
1627752880000,74.8569224188969
1627752910000,59.434186089091924
1627752940000,75.31037615317116
1627752970000,69.76074082193469
1627753000000,74.66927047870935
1627753030000,72.54585641912415
1627753060000,73.6196663600053
1627753090000,73.95332392748634
1627753120000,74.88736965444448
1627753150000,72.8917934798608
1627753180000,75.02682599662165
1627753210000,54.744698784545385
1627753240000,71.77637943542678
1627753270000,72.25744064395873
1627753300000,74.87959284124445
1627753330000,74.11645730258917
1627753360000,71.42393580840152
1627753390000,74.79529164885659
1627753420000,67.55748243550856
1627753450000,68.98808736703376
1627753480000,65.11360313673103
1627753510000,64.97778641272215
1627753540000,71.0804590222286
1627753570000,73.1019558853569
1627753600000,74.16412656016479
1627753630000,69.43866263727426
1627753660000,56.682380841181676
1627753690000,75.45632285989274
1627753720000,75.05726926913499
1627753750000,67.04016642687779
1627753780000,63.58184025072594
1627753810000,57.3295301557645
1627753840000,72.41062194291659
1627753870000,75.27693288458885
1627753900000,73.28691106188646
1627753930000,55.36363786044842
1627753960000,74.4053907633393
1627753990000,74.2756554495445
1627754020000,58.1551151165263
1627754050000,48.75917527284633
1627754080000,60.58317247657664
1627754110000,67.89466927041063
1627754140000,53.4624719440913
1627754170000,74.56528721840166
1627754200000,73.18324537119014
1627754230000,71.30779662820744
1627754260000,53.759616524828346
1627754290000,73.06031925188435
1627754320000,68.09868367968393
1627754350000,61.092695651413905
1627754380000,53.97004705357885
1627754410000,73.16768840194435
1627754440000,71.93786600878238
1627754470000,61.82185397328922
1627754500000,71.54592862136181
1627754530000,65.78151683532137
1627754560000,59.084262448453714
1627754590000,54.78703094369765
1627754620000,71.9371892649921
1627754650000,55.65085207650269
1627754680000,75.01550781590183
1627754710000,64.32851885403669
1627754740000,64.07453554504279
1627754770000,73.76899798831009
1627754800000,57.972498928661565
1627754830000,73.60864567894201
1627754860000,53.180801778104076
1627754890000,73.23206217363918
1627754920000,74.21808786192422
1627754950000,74.26687327571193
1627754980000,73.02479994487682
1627755010000,50.71464652105363
1627755040000,72.83082693082764
1627755070000,55.36296845122621
1627755100000,59.22324916762332
1627755130000,74.17466225515476
1627755160000,71.79144210832263
1627755190000,69.61619003326479
1627755220000,73.28287715099977
1627755250000,74.46117717830703
1627755280000,75.12361927591733
1627755310000,73.42193349151415
1627755340000,53.17664438834406
1627755370000,74.25771047885941
1627755400000,51.60139482698329
1627755430000,62.66088587410818
1627755460000,53.61392052026965
1627755490000,70.61200916092803
1627755520000,36.29138667970707
1627755550000,69.71790158875925
1627755580000,70.92636618909833
1627755610000,71.53812656922555
1627755640000,70.74758827668647
1627755670000,71.98561989250179
1627755700000,72.83308412545703
1627755730000,62.024242028206025
1627755760000,66.91690791580801
1627755790000,73.94798244837581
1627755820000,74.1453875187828
1627755850000,75.18321475036225
1627755880000,75.97197053652481
1627755910000,74.84284320427842
1627755940000,75.08237738634095
1627755970000,75.12726386987153
1627756000000,75.03328701244588
1627756030000,55.20701900793423
1627756060000,72.43536929115959
1627756090000,73.40504600150871
1627756120000,74.89843776257935
1627756150000,53.81061192979775
1627756180000,74.03743000942933
1627756210000,76.11111917995656
1627756240000,74.64461992781511
1627756270000,72.97219494529188
1627756300000,53.647304393238585
1627756330000,57.97810415925233
1627756360000,71.53631570379592
