timestamp,value
1627753210000,32465049180
1627753240000,32465557045
1627753270000,32466052738
1627753300000,32466563385
1627753330000,32467071468
1627753360000,32467562855
1627753390000,32468073674
1627753420000,32468534365
1627753450000,32469004688
1627753480000,32469446077
1627753510000,32469890254
1627753540000,32470375193
1627753570000,32470873394
1627753600000,32471384173
1627753630000,32471856196
1627753660000,32472238293
1627753690000,32472752232
1627753720000,32473265975
1627753750000,32473722040
1627753780000,32474150363
1627753810000,32474522752
1627753840000,32475034731
1627753870000,32475548584
1627753900000,32476048347
1627753930000,32476420564
1627753960000,32476929105
1627753990000,32477435446
1627754020000,32477829169
1627754050000,32478154620
1627754080000,32478564327
1627754110000,32479024116
1627754140000,32479384685
1627754170000,32479892550
1627754200000,32480393709
1627754230000,32480882044
1627754260000,32481242067
1627754290000,32481743684
1627754320000,32482209283
1627754350000,32482623176
1627754380000,32482983593
1627754410000,32483483858
1627754440000,32483974257
1627754470000,32484392872
1627754500000,32484885035
1627754530000,32485332414
1627754560000,32485731935
1627754590000,32486102886
1627754620000,32486593291
1627754650000,32486964760
1627754680000,32487477243
1627754710000,32487911376
1627754740000,32488345935
1627754770000,32488852256
1627754800000,32489244463
1627754830000,32489748252
1627754860000,32490105879
1627754890000,32490607482
1627754920000,32491114665
1627754950000,32491622444
1627754980000,32492120025
1627755010000,32492455236
1627755040000,32492950531
1627755070000,32493321072
1627755100000,32493721461
1627755130000,32494228318
1627755160000,32494718545
1627755190000,32495192924
1627755220000,32495674465
1627755250000,32496200178
1627755280000,32496713729
1627755310000,32497217716
1627755340000,32497574993
1627755370000,32498081850
1627755400000,32498427915
1627755430000,32498850990
1627755460000,32499211055
1627755490000,32499692662
1627755520000,32499929079
1627755550000,32500404458
1627755580000,32500890769
1627755610000,32501379148
1627755640000,32501861271
1627755670000,32502350538
1627755700000,32502846799
1627755730000,32503266086
1627755760000,32503720885
1627755790000,32504222932
1627755820000,32504727919
1627755850000,32505239834
1627755880000,32505759253
1627755910000,32506269146
1627755940000,32506782993
1627755970000,32507278038
1627756000000,32507808237
1627756030000,32508175828
1627756060000,32508669415
1627756090000,32509172376
1627756120000,32509682347
1627756150000,32510041584
1627756180000,32510547421
1627756210000,32511065410
1627756240000,32511573359
1627756270000,32512069548
1627756300000,32512432187
1627756330000,32512826480
1627756360000,32513314859
1627756390000,32513633346
1627756420000,32514131591
1627756450000,32514625664
1627756480000,32515119711
1627756510000,32515620194
1627756540000,32515935735
1627756570000,32516445010
1627756600000,32516946713
1627756630000,32517459806
1627756660000,32517898253
1627756690000,32518403460
1627756720000,32518906839
1627756750000,32519407362
1627756780000,32519924675
1627756810000,32520426464
1627756840000,32520907459
1627756870000,32521415956
1627756900000,32521906593
1627756930000,32522293154
1627756960000,32522803721
1627756990000,32523316980
1627757020000,32523833531
1627757050000,32524342072
1627757080000,32524852805
1627757110000,32525376022
1627757140000,32525882619
1627757170000,32526349904
1627757200000,32526851189
1627757230000,32527162502
1627757260000,32527596643
1627757290000,32528108642
1627757320000,32528620793
1627757350000,32529128068
1627757380000,32529631711
1627757410000,32530132320
1627757440000,32530622881
1627757470000,32531138424
1627757500000,32531600897
1627757530000,32532067934
1627757560000,32532581371
1627757590000,32533081894
1627757620000,32533583769
1627757650000,32533943158
1627757680000,32534401337
1627757710000,32534824658
1627757740000,32535240577
1627757770000,32535752834
1627757800000,32536247025
1627757830000,32536633586
1627757860000,32537136115
1627757890000,32537641782
1627757920000,32538127547
1627757950000,32538651104
1627757980000,32539167741
1627758010000,32539583474
1627758040000,32540023531
1627758070000,32540487024
1627758100000,32540979365
1627758130000,32541377534
1627758160000,32541864561
1627758190000,32542362520
1627758220000,32542858319
1627758250000,32543322574
1627758280000,32543824515
1627758310000,32544311694
1627758340000,32544808341
1627758370000,32545287184
1627758400000,32545789145
1627758430000,32546142632
1627758460000,32546510211
1627758490000,32546991970
1627758520000,32547345131
1627758550000,32547799176
1627758580000,32548273441
1627758610000,32548656192
1627758640000,32549104591
1627758670000,32549497142
1627758700000,32549964073
1627758730000,32550436006
1627758760000,32550791327
1627758790000,32551262830
1627758820000,32551752141
1627758850000,32552222712
1627758880000,32552709149
1627758910000,32553199614
1627758940000,32553695373
1627758970000,32554193372
1627759000000,32554699169
1627759030000,32555188052
1627759060000,32555616441
1627759090000,32556135106
1627759120000,32556631495
1627759150000,32557000426
1627759180000,32557514101
1627759210000,32557999564
1627759240000,32558492333
1627759270000,32558991002
1627759300000,32559496169
1627759330000,32559984198
1627759360000,32560272825
1627759390000,32560743042
1627759420000,32561252431
1627759450000,32561749496
1627759480000,32562250191
1627759510000,32562735608
1627759540000,32563053673
1627759570000,32563475994
1627759600000,32563974029
1627759630000,32564488430
1627759660000,32565000601
1627759690000,32565305248
1627759720000,32565645503
1627759750000,32566149160
1627759780000,32566592987
1627759810000,32566854118
1627759840000,32567349487
1627759870000,32567680286
1627759900000,32568001011
1627759930000,32568430034
1627759960000,32568872603
1627759990000,32569198678
1627760020000,32569617885
1627760050000,32570065893
1627760080000,32570409977
1627760110000,32570850014
1627760140000,32571290973
1627760170000,32571720456
1627760200000,32572171969
1627760230000,32572598424
1627760260000,32573029431
1627760290000,32573436228
1627760320000,32573844389
1627760350000,32574276672
1627760380000,32574715691
1627760410000,32575072450
1627760440000,32575497295
1627760470000,32575937504
1627760500000,32576364549
1627760530000,32576771252
1627760560000,32577234155
1627760590000,32577638334
1627760620000,32578024637
1627760650000,32578447130
1627760680000,32578886975
1627760710000,32579312840
1627760740000,32579744191
1627760770000,32580075912
1627760800000,32580515777
1627760830000,32580834260
1627760860000,32581288383
1627760890000,32581786382
1627760920000,32582270541
1627760950000,32582759588
1627760980000,32583222471
1627761010000,32583719708
1627761040000,32584047221
1627761070000,32584520744
1627761100000,32584784571
1627761130000,32585224608
1627761160000,32585659081
1627761190000,32586041164
1627761220000,32586477325
1627761250000,32586883790
1627761280000,32587288797
1627761310000,32587711798
1627761340000,32588131849
1627761370000,32588552034
1627761400000,32588942387
1627761430000,32589346200
1627761460000,32589666573
1627761490000,32590077332
1627761520000,32590507331
1627761550000,32590955716
1627761580000,32591337555
1627761610000,32591814716
1627761640000,32592175887
1627761670000,32592627314
1627761700000,32592982151
1627761730000,32593490414
1627761760000,32594005705
1627761790000,32594406268
1627761820000,32594775589
1627761850000,32595265882
1627761880000,32595735431
1627761910000,32596065562
1627761940000,32596549209
1627761970000,32597050408
1627762000000,32597512463
1627762030000,32597897414
1627762060000,32598350365
1627762090000,32598847516
1627762120000,32599244619
1627762150000,32599561922
1627762180000,32600053845
1627762210000,32600548890
1627762240000,32601036167
1627762270000,32601520498
1627762300000,32602021431
1627762330000,32602533582
1627762360000,32603030561
1627762390000,32603543912
1627762420000,32604018787
1627762450000,32604449966
1627762480000,32604957049
1627762510000,32605460104
1627762540000,32605962869
1627762570000,32606318082
1627762600000,32606655719
1627762630000,32607159786
1627762660000,32607659641
1627762690000,32608162868
1627762720000,32608659171
1627762750000,32609094570
1627762780000,32609611207
1627762810000,32610026272
1627762840000,32610441603
1627762870000,32610949380
1627762900000,32611443657
1627762930000,32611952786
1627762960000,32612452291
1627762990000,32612960328
1627763020000,32613324245
1627763050000,32613712944
1627763080000,32613978705
1627763110000,32614321074
1627763140000,32614830959
1627763170000,32615348166
1627763200000,32615825745
1627763230000,32616157306
1627763260000,32616638933
1627763290000,32617115398
1627763320000,32617584967
1627763350000,32618107090
1627763380000,32618458641
1627763410000,32618929050
1627763440000,32619292753
1627763470000,32619805932
1627763500000,32620317931
1627763530000,32620782158
1627763560000,32621192937
1627763590000,32621709812
1627763620000,32622068287
1627763650000,32622549410
1627763680000,32623038199
1627763710000,32623420884
1627763740000,32623910853
1627763770000,32624410004
1627763800000,32624918631
1627763830000,32625419744
1627763860000,32625931743
1627763890000,32626435228
1627763920000,32626938427
1627763950000,32627455216
1627763980000,32627959451
1627764010000,32628359336
1627764040000,32628871335
1627764070000,32629371362
1627764100000,32629890695
1627764130000,32630379834
1627764160000,32630884321
1627764190000,32631381538
1627764220000,32631826213
1627764250000,32632276972
1627764280000,32632782047
1627764310000,32633182569
1627764340000,32633676367
1627764370000,32634173346
1627764400000,32634632279
1627764430000,32634991258
1627764460000,32635496491
1627764490000,32635989674
1627764520000,32636347479
1627764550000,32636836744
1627764580000,32637336487
1627764610000,32637649742
1627764640000,32637959703
1627764670000,32638466308
1627764700000,32638987585
1627764730000,32639402736
1627764760000,32639832411
1627764790000,32640257752
1627764820000,32640693331
1627764850000,32641190548
1627764880000,32641691157
1627764910000,32642164098
1627764940000,32642564241
1627764970000,32643062572
1627765000000,32643574809
1627765030000,32644068374
1627765060000,32644568395
1627765090000,32645061412
1627765120000,32645572317
1627765150000,32646076458
1627765180000,32646590571
1627765210000,32647082388
1627765240000,32647485321
1627765270000,32647986938
1627765300000,32648504251
1627765330000,32648875546
1627765360000,32649224487
1627765390000,32649755534
1627765420000,32650267447
1627765450000,32650772652
1627765480000,32651131235
1627765510000,32651645508
1627765540000,32652038555
1627765570000,32652553410
1627765600000,32653055703
1627765630000,32653545770
1627765660000,32654023853
1627765690000,32654439262
1627765720000,32654911277
1627765750000,32655406658
1627765780000,32655877399
1627765810000,32656236894
1627765840000,32656644207
1627765870000,32657134950
1627765900000,32657652435
1627765930000,32658150500
1627765960000,32658641117
1627765990000,32659128018
1627766020000,32659639997
1627766050000,32659956140
1627766080000,32660456835
1627766110000,32660960736
1627766140000,32661379765
1627766170000,32661881600
1627766200000,32662369131
1627766230000,32662871072
1627766260000,32663371251
1627766290000,32663888306
1627766320000,32664412435
1627766350000,32664927218
1627766380000,32665418969
1627766410000,32665924978
1627766440000,32666320208
1627766470000,32666813898
1627766500000,32667316449
1627766530000,32667827732
1627766560000,32668194131
1627766590000,32668553282
1627766620000,32669044775
1627766650000,32669557782
1627766680000,32670076439
1627766710000,32670579998
1627766740000,32670981215
1627766770000,32671507128
1627766800000,32672006267
1627766830000,32672497998
1627766860000,32673005101
1627766890000,32673358680
1627766920000,32673844421
1627766950000,32674205506
1627766980000,32674698437
1627767010000,32675200054
1627767040000,32675697271
1627767070000,32676096984
1627767100000,32676603411
1627767130000,32677103258
1627767160000,32677597361
1627767190000,32678089456
1627767220000,32678589181
1627767250000,32679081478
1627767280000,32679454279
1627767310000,32679973448
1627767340000,32680387591
1627767370000,32680696466
1627767400000,32681209473
1627767430000,32681716662
1627767460000,32682213879
1627767490000,32682706352
1627767520000,32683213541
1627767550000,32683713892
1627767580000,32684194233
1627767610000,32684546546
1627767640000,32685049733
1627767670000,32685467330
1627767700000,32685984139
1627767730000,32686485338
1627767760000,32686955575
1627767790000,32687453316
1627767820000,32687951273
1627767850000,32688230990
1627767880000,32688671777
1627767910000,32689182596
1627767940000,32689689023
1627767970000,32690084356
1627768000000,32690535783
1627768030000,32690970600
1627768060000,32691472893
1627768090000,32691848064
1627768120000,32692315101
1627768150000,32692699204
1627768180000,32693195769
1627768210000,32693699410
1627768240000,32694208533
1627768270000,32694700026
1627768300000,32695003415
1627768330000,32695515070
1627768360000,32696015341
1627768390000,32696379714
1627768420000,32696901751
1627768450000,32697264060
1627768480000,32697775585
1627768510000,32698144774
1627768540000,32698635345
1627768570000,32699147516
1627768600000,32699655951
1627768630000,32700092178
1627768660000,32700601453
1627768690000,32701114698
1627768720000,32701633515
1627768750000,32702144816
1627768780000,32702640577
1627768810000,32703152834
1627768840000,32703641213
1627768870000,32704132772
1627768900000,32704489305
1627768930000,32704880398
1627768960000,32705242815
1627768990000,32705764938
1627769020000,32706267993
1627769050000,32706778468
1627769080000,32707254343
1627769110000,32707652122
1627769140000,32708135015
1627769170000,32708497690
1627769200000,32708999479
1627769230000,32709368884
1627769260000,32709818915
1627769290000,32710336142
1627769320000,32710842655
1627769350000,32711356224
1627769380000,32711865353
1627769410000,32712358582
1627769440000,32712864505
1627769470000,32713376504
1627769500000,32713884455
1627769530000,32714321120
1627769560000,32714845183
1627769590000,32715241432
1627769620000,32715590439
1627769650000,32715956408
1627769680000,32716430443
1627769710000,32716937632
1627769740000,32717434001
1627769770000,32717964552
1627769800000,32718466321
1627769830000,32718899110
1627769860000,32719391205
1627769890000,32719910802
1627769920000,32720414023
1627769950000,32720885698
1627769980000,32721260591
1627770010000,32721762532
1627770040000,32722036311
1627770070000,32722474586
1627770100000,32722982193
1627770130000,32723472936
1627770160000,32723906905
1627770190000,32724437780
1627770220000,32724926813
1627770250000,32725415872
1627770280000,32725907201
1627770310000,32726412282
1627770340000,32726903927
1627770370000,32727397288
1627770400000,32727880347
1627770430000,32728222118
1627770460000,32728611105
1627770490000,32729129008
1627770520000,32729614511
1627770550000,32730148368
1627770580000,32730619527
1627770610000,32731141716
1627770640000,32731630095
1627770670000,32732130512
1627770700000,32732638463
1627770730000,32733139072
1627770760000,32733528919
1627770790000,32734023460
1627770820000,32734490669
1627770850000,32734998010
1627770880000,32735488561
1627770910000,32735967390
1627770940000,32736310661
1627770970000,32736813888
1627771000000,32737309773
1627771030000,32737817810
1627771060000,32738227885
1627771090000,32738739798
1627771120000,32739252891
1627771150000,32739758900
1627771180000,32740273011
1627771210000,32740784078
1627771240000,32741296493
1627771270000,32741772218
1627771300000,32742272569
1627771330000,32742679550
1627771360000,32743181253
1627771390000,32743697890
1627771420000,32744221193
1627771450000,32744591468
1627771480000,32745104647
1627771510000,32745621178
1627771540000,32746108119
1627771570000,32746461784
1627771600000,32746956169
1627771630000,32747349684
1627771660000,32747871721
1627771690000,32748381520
1627771720000,32748901955
1627771750000,32749422898
1627771780000,32749919459
1627771810000,32750407732
1627771840000,32750893473
1627771870000,32751391194
1627771900000,32751877869
1627771930000,32752276360
1627771960000,32752640609
1627771990000,32752983036
1627772020000,32753484891
1627772050000,32753991974
1627772080000,32754499839
1627772110000,32755025924
1627772140000,32755516237
1627772170000,32756029588
1627772200000,32756546335
1627772230000,32756917480
1627772260000,32757409231
1627772290000,32757911430
1627772320000,32758413047
1627772350000,32758774894
1627772380000,32759166007
1627772410000,32759660634
1627772440000,32760167823
1627772470000,32760684202
1627772500000,32761033229
1627772530000,32761548076
1627772560000,32761960531
1627772590000,32762475730
1627772620000,32762983157
1627772650000,32763511184
1627772680000,32764021573
1627772710000,32764530138
1627772740000,32765041835
1627772770000,32765560082
1627772800000,32766079415
1627772830000,32766472974
1627772860000,32766990439
1627772890000,32767502180
1627772920000,32767987093
1627772950000,32768487622
1627772980000,32768846423
1627773010000,32769362278
1627773040000,32769874363
1627773070000,32770229840
1627773100000,32770600663
1627773130000,32771108614
1627773160000,32771527487
1627773190000,32772036108
1627773220000,32772550007
1627773250000,32773065882
1627773280000,32773548553
1627773310000,32774062100
1627773340000,32774570899
1627773370000,32775067182
1627773400000,32775548551
1627773430000,32775903388
1627773460000,32776174881
1627773490000,32776532680
1627773520000,32777049801
1627773550000,32777566438
1627773580000,32778071103
1627773610000,32778585844
1627773640000,32778949719
1627773670000,32779449180
1627773700000,32779947637
1627773730000,32780415566
1627773760000,32780825577
1627773790000,32781309404
1627773820000,32781806639
1627773850000,32782301068
1627773880000,32782802771
1627773910000,32783160722
1627773940000,32783645267
1627773970000,32784139632
1627774000000,32784607345
1627774030000,32785001220
1627774060000,32785332617
1627774090000,32785686532
1627774120000,32786166139
1627774150000,32786509336
1627774180000,32787028669
1627774210000,32787395200
1627774240000,32787858103
1627774270000,32788218262
1627774300000,32788710271
1627774330000,32789197126
1627774360000,32789692163
1627774390000,32790190560
1627774420000,32790550293
1627774450000,32791048292
1627774480000,32791548729
1627774510000,32791907622
1627774540000,32792425689
1627774570000,32792911200
1627774600000,32793417381
1627774630000,32793923722
1627774660000,32794426691
1627774690000,32794908364
1627774720000,32795308421
1627774750000,32795775630
1627774780000,32796283495
1627774810000,32796788152
1627774840000,32797309171
1627774870000,32797819148
1627774900000,32798175767
1627774930000,32798688946
1627774960000,32799204907
1627774990000,32799674628
1627775020000,32800069969
1627775050000,32800505196
1627775080000,32801011861
1627775110000,32801355414
1627775140000,32801865975
1627775170000,32802363802
1627775200000,32802665037
1627775230000,32803089816
1627775260000,32803590929
1627775290000,32804111614
1627775320000,32804575279
1627775350000,32804898486
1627775380000,32805349163
1627775410000,32805831621
1627775440000,32806335607
1627775470000,32806694412
1627775500000,32807187337
1627775530000,32807684972
1627775560000,32808046799
1627775590000,32808555844
1627775620000,32809077881
1627775650000,32809442174
1627775680000,32809878155
1627775710000,32810365276
1627775740000,32810867389
1627775770000,32811367998
1627775800000,32811870967
1627775830000,32812244032
1627775860000,32812744555
1627775890000,32813252248
1627775920000,32813625987
1627775950000,32814130302
1627775980000,32814521653
1627776010000,32815006154
1627776040000,32815515345
1627776070000,32816021506
1627776100000,32816515703
1627776130000,32817019902
1627776160000,32817523453
1627776190000,32817918614
1627776220000,32818235381
1627776250000,32818735818
1627776280000,32819247731
1627776310000,32819673682
1627776340000,32820183489
1627776370000,32820702650
1627776400000,32821226125
1627776430000,32821712144
1627776460000,32822225077
1627776490000,32822505096
1627776520000,32822826283
1627776550000,32823322672
1627776580000,32823829775
1627776610000,32824328640
1627776640000,32824833941
1627776670000,32825217798
1627776700000,32825640377
1627776730000,32826153290
1627776760000,32826665621
1627776790000,32827171544
1627776820000,32827545875
1627776850000,32828057178
1627776880000,32828530775
1627776910000,32828867318
1627776940000,32829371963
1627776970000,32829885572
1627777000000,32830369895
1627777030000,32830641388
1627777060000,32831141831
1627777090000,32831639530
1627777120000,32832143211
1627777150000,32832649724
1627777180000,32833149215
1627777210000,32833566644
1627777240000,32834029547
1627777270000,32834389878
1627777300000,32834897067
1627777330000,32835403560
1627777360000,32835900625
1627777390000,32836320728
1627777420000,32836839349
1627777450000,32837352612
1627777480000,32837863003
1627777510000,32838373564
1627777540000,32838879995
1627777570000,32839392580
1627777600000,32839899437
1627777630000,32840408236
1627777660000,32840917359
1627777690000,32841426834
1627777720000,32841870833
1627777750000,32842372186
1627777780000,32842877439
1627777810000,32843366830
1627777840000,32843878809
1627777870000,32844392074
1627777900000,32844895955
1627777930000,32845256194
1627777960000,32845605201
1627777990000,32846112284
1627778020000,32846612979
1627778050000,32847110634
1627778080000,32847502005
1627778110000,32848009022
1627778140000,32848472097
1627778170000,32848972448
1627778200000,32849474569
1627778230000,32849975510
1627778260000,32850344421
1627778290000,32850843592
1627778320000,32851186027
1627778350000,32851577318
1627778380000,32852080625
1627778410000,32852593718
1627778440000,32852878837
1627778470000,32853331154
1627778500000,32853838435
1627778530000,32854334990
1627778560000,32854838045
1627778590000,32855345214
1627778620000,32855851813
1627778650000,32856359240
1627778680000,32856710029
1627778710000,32857214608
1627778740000,32857716139
1627778770000,32858226594
1627778800000,32858654199
1627778830000,32859161344
1627778860000,32859678571
1627778890000,32860177742
1627778920000,32860696997
1627778950000,32861211758
1627778980000,32861642851
1627779010000,32862097068
1627779040000,32862464561
1627779070000,32862974626
1627779100000,32863335453
1627779130000,32863854786
1627779160000,32864292631
1627779190000,32864800582
1627779220000,32865309877
1627779250000,32865774808
1627779280000,32866237539
1627779310000,32866734862
1627779340000,32867245423
1627779370000,32867753460
1627779400000,32868235153
1627779430000,32868748418
1627779460000,32869256959
1627779490000,32869635502
1627779520000,32870150621
1627779550000,32870661096
1627779580000,32871185573
1627779610000,32871671056
1627779640000,32872180187
1627779670000,32872690920
1627779700000,32873191105
1627779730000,32873699640
1627779760000,32874215249
1627779790000,32874732218
1627779820000,32875114817
1627779850000,32875622854
1627779880000,32876133243
1627779910000,32876619222
1627779940000,32877017087
1627779970000,32877365856
1627780000000,32877862417
1627780030000,32878352650
1627780060000,32878867393
1627780090000,32879379092
1627780120000,32879890113
1627780150000,32880388528
1627780180000,32880793623
1627780210000,32881274990
1627780240000,32881752239
1627780270000,32882090712
1627780300000,32882601359
1627780330000,32883094528
1627780360000,32883595051
1627780390000,32884102412
1627780420000,32884604373
1627780450000,32885122018
1627780480000,32885638065
1627780510000,32886003358
1627780540000,32886506757
1627780570000,32887005346
1627780600000,32887432555
1627780630000,32887800306
1627780660000,32888106731
1627780690000,32888622082
1627780720000,32889119147
1627780750000,32889617864
1627780780000,32890131411
1627780810000,32890447812
1627780840000,32890805439
1627780870000,32891313218
1627780900000,32891697339
1627780930000,32892191960
1627780960000,32892712519
1627780990000,32893075546
1627781020000,32893600287
1627781050000,32893971238
1627781080000,32894485747
1627781110000,32894995196
1627781140000,32895506831
1627781170000,32896009972
1627781200000,32896486617
1627781230000,32897008482
1627781260000,32897386185
1627781290000,32897881222
1627781320000,32898398277
1627781350000,32898848438
1627781380000,32899257845
1627781410000,32899625338
1627781440000,32899987603
1627781470000,32900488040
1627781500000,32900988629
1627781530000,32901506970
1627781560000,32902012805
1627781590000,32902528854
1627781620000,32902959529
1627781650000,32903462318
1627781680000,32903964021
1627781710000,32904438392
1627781740000,32904816247
1627781770000,32905308042
1627781800000,32905719511
1627781830000,32906159138
1627781860000,32906662609
1627781890000,32907158714
1627781920000,32907648835
1627781950000,32908147424
1627781980000,32908523443
1627782010000,32909023880
1627782040000,32909392963
1627782070000,32909850884
1627782100000,32910357045
1627782130000,32910864996
1627782160000,32911350565
1627782190000,32911853792
1627782220000,32912346887
1627782250000,32912701560
1627782280000,32913188911
1627782310000,32913692050
1627782340000,32914102039
1627782370000,32914601888
1627782400000,32915088829
1627782430000,32915448882
1627782460000,32915949405
1627782490000,32916430840
1627782520000,32916918457
1627782550000,32917400084
1627782580000,32917900587
1627782610000,32918412500
1627782640000,32918899527
1627782670000,32919397248
1627782700000,32919758505
1627782730000,32920270762
1627782760000,32920772969
1627782790000,32921287492
1627782820000,32921794767
1627782850000,32922266098
1627782880000,32922759115
1627782910000,32923122056
1627782940000,32923582321
1627782970000,32924068844
1627783000000,32924575947
1627783030000,32925052764
1627783060000,32925392507
1627783090000,32925812734
1627783120000,32926339827
1627783150000,32926840608
1627783180000,32927348301
1627783210000,32927857424
1627783240000,32928370185
1627783270000,32928840086
1627783300000,32929337739
1627783330000,32929867589
1627783360000,32930374969
1627783390000,32930764042
1627783420000,32931274669
1627783450000,32931796706
1627783480000,32932298667
1627783510000,32932798345
1627783540000,32933288557
1627783570000,32933644832
1627783600000,32934151411
1627783630000,32934638332
1627783660000,32935132954
1627783690000,32935632216
1627783720000,32936078071
1627783750000,32936503346
1627783780000,32936998303
1627783810000,32937498132
1627783840000,32937857607
1627783870000,32938348776
1627783900000,32938859595
1627783930000,32939347296
1627783960000,32939805543
1627783990000,32940287256
1627784020000,32940781749
1627784050000,32941276964
1627784080000,32941690937
1627784110000,32942182688
1627784140000,32942684305
1627784170000,32943178886
1627784200000,32943695309
1627784230000,32944093340
1627784260000,32944573291
1627784290000,32944922886
1627784320000,32945432515
1627784350000,32945785720
1627784380000,32946281979
1627784410000,32946783682
1627784440000,32947229709
1627784470000,32947660802
1627784500000,32948159457
1627784530000,32948499876
1627784560000,32948969949
1627784590000,32949455604
1627784620000,32949953603
1627784650000,32950446706
1627784680000,32950957181
1627784710000,32951458102
1627784740000,32951960653
1627784770000,32952476528
1627784800000,32952897993
1627784830000,32953270554
1627784860000,32953652391
1627784890000,32953963080
1627784920000,32954319901
1627784950000,32954823214
1627784980000,32955328965
1627785010000,32955817844
1627785040000,32956331781
1627785070000,32956817376
1627785100000,32957320597
1627785130000,32957829942
1627785160000,32958336081
1627785190000,32958741326
1627785220000,32959257877
1627785250000,32959755074
1627785280000,32960252709
1627785310000,32960715002
