timestamp,value
1627747222000,35.97550366796892
1627747252000,38.470867669507975
1627747282000,36.74707322802772
1627747312000,29.793167839250607
1627747342000,38.799617529547646
1627747372000,27.14044187011385
1627747402000,37.230814118983155
1627747432000,39.33845593898537
1627747462000,36.42954302274385
1627747492000,40.83796032613182
1627747522000,35.96576305084719
1627747552000,32.93946461720228
1627747582000,27.358254979950036
1627747612000,27.028587284904734
1627747642000,40.32919535048462
1627747672000,38.83309966939488
1627747702000,37.7524362205716
1627747732000,37.848587513901656
1627747762000,39.531692761495115
1627747792000,34.46859085079598
1627747822000,38.6236426809931
1627747852000,36.872335949216534
1627747882000,36.17607816541092
1627747912000,30.275050529530297
1627747942000,37.99501305828207
1627747972000,24.77117264370666
1627748002000,37.86558440641721
1627748032000,36.558773490141355
1627748062000,36.989912454723566
1627748092000,36.58405765666225
1627748122000,37.12102292338101
1627748152000,35.68271104495894
1627748182000,31.64699814002502
1627748212000,28.158136620970787
1627748242000,27.48016077671594
1627748272000,31.665707088078488
1627748302000,32.552202719305555
1627748332000,40.20300471964972
1627748362000,38.024568028621786
1627748392000,39.22515299958805
1627748422000,37.99066919531841
1627748452000,37.04307700230956
1627748482000,38.02828613807008
1627748512000,31.55023032282982
1627748542000,34.04247537881986
1627748572000,26.51542940130331
1627748602000,28.161448321192587
1627748632000,37.55529288538404
1627748662000,36.502323116133326
1627748692000,38.39750004429796
1627748722000,37.84375001762946
1627748752000,37.46921218505746
1627748782000,36.06159781241657
1627748812000,39.301578377588704
1627748842000,29.464658390954327
1627748872000,26.212812238866572
1627748902000,37.69811736984119
1627748932000,40.00620998528161
1627748962000,37.062820412161024
1627748992000,28.04092339159103
1627749022000,40.08034272088853
1627749052000,39.08800612675365
1627749082000,39.90429165203131
1627749112000,39.1603673821834
1627749142000,33.475066132950694
1627749172000,37.879251816586226
1627749202000,38.05976932556773
1627749232000,37.18253764383708
1627749262000,38.42299406684982
1627749292000,24.574634546554197
1627749322000,39.32126177150492
1627749352000,36.59847530751869
1627749382000,26.63827384074861
1627749412000,37.21025782873433
1627749442000,17.96420962830873
1627749472000,29.942211100115234
1627749502000,38.12382914405856
1627749532000,40.274010486149905
1627749562000,38.23142200366619
1627749592000,35.95506790573043
1627749622000,38.52984465874809
1627749652000,38.60805159591004
1627749682000,38.20027468798854
1627749712000,38.82593415599503
1627749742000,28.771810540826287
1627749772000,28.52554481936611
1627749802000,16.289629839983434
1627749832000,37.19269970949985
1627749862000,39.51579776129992
1627749892000,36.109338155924
1627749922000,37.02890734496906
1627749952000,23.12152577513323
1627749982000,37.08544377968683
1627750012000,36.32423275087052
1627750042000,38.94021657086133
1627750072000,27.258199603709265
1627750102000,28.66718584373589
1627750132000,26.99438505993
1627750162000,39.16768237689474
1627750192000,23.239140796942404
1627750222000,33.671401061922985
1627750252000,37.17903809454169
1627750282000,35.506270983526825
1627750312000,39.870218885629036
1627750342000,37.788834226926824
1627750372000,26.83815910630065
1627750402000,30.71981926430087
1627750432000,18.635102067895684
1627750462000,29.883294459439306
1627750492000,26.143790044122248
1627750522000,34.988816286726326
1627750552000,27.41322509285125
1627750582000,37.81414162539285
1627750612000,34.885728189011985
1627750642000,36.9210879117874
