timestamp,value
1627747207000,0.4109086990356445
1627747237000,0.4231586456298828
1627747267000,0.4109373092651367
1627747297000,0.4109640121459961
1627747327000,0.4354190826416016
1627747357000,0.4110050201416016
1627747387000,0.4110231399536133
1627747417000,0.423208236694336
1627747447000,0.4109992980957031
1627747477000,0.4232597351074219
1627747507000,0.41103172302246094
1627747537000,0.4110431671142578
1627747567000,0.4232769012451172
1627747597000,0.4110870361328125
1627747627000,0.4233226776123047
1627747657000,0.42331600189208973
1627747687000,0.4111118316650391
1627747717000,0.423344612121582
1627747747000,0.423370361328125
1627747777000,0.4111471176147461
1627747807000,0.41115665435791016
1627747837000,0.4234142303466797
1627747867000,0.41121959686279297
1627747897000,0.42343807220458973
1627747927000,0.4112472534179688
1627747957000,0.4112272262573242
1627747987000,0.4112625122070313
1627748017000,0.4235143661499024
1627748047000,0.4112939834594727
1627748077000,0.4235162734985352
1627748107000,0.4235553741455078
1627748137000,0.4235754013061523
1627748167000,0.411346435546875
1627748197000,0.4235906600952149
1627748227000,0.4113483428955078
1627748257000,0.4113664627075195
1627748287000,0.4236297607421875
1627748317000,0.4113836288452149
1627748347000,0.4113960266113281
1627748377000,0.4114103317260742
1627748407000,0.42368125915527344
1627748437000,0.4114255905151367
1627748467000,0.4236888885498047
1627748497000,0.4114761352539063
1627748527000,0.4114923477172852
1627748557000,0.4115009307861328
1627748587000,0.4114952087402344
1627748617000,0.4237642288208008
1627748647000,0.4237966537475586
1627748677000,0.4237537384033203
1627748707000,0.4115438461303711
1627748737000,0.41439342498779297
1627748767000,0.4238405227661133
1627748797000,0.4116249084472656
1627748827000,0.4238729476928711
1627748857000,0.4116182327270508
1627748887000,0.4238548278808594
1627748917000,0.41166114807128906
1627748947000,0.4116544723510742
1627748977000,0.4149723052978516
1627749007000,0.4239091873168945
1627749037000,0.4239425659179688
1627749067000,0.4117136001586914
1627749097000,0.4193058013916016
1627749127000,0.4117298126220703
1627749157000,0.4239778518676758
1627749187000,0.4239959716796875
1627749217000,0.4117746353149414
1627749247000,0.4117879867553711
1627749277000,0.4118375778198242
1627749307000,0.4118785858154297
1627749337000,0.4118356704711914
1627749367000,0.417119026184082
1627749397000,0.4118757247924805
1627749427000,0.4118824005126953
1627749457000,0.4118633270263672
1627749487000,0.41188812255859375
1627749517000,0.4119014739990233
1627749547000,0.4119443893432617
1627749577000,0.4119691848754883
1627749607000,0.4242010116577149
1627749637000,0.4241838455200195
1627749667000,0.4119939804077149
1627749697000,0.4119873046875
1627749727000,0.4119853973388672
1627749757000,0.4242525100708008
1627749787000,0.41201019287109375
1627749817000,0.4242477416992188
1627749847000,0.4120283126831055
1627749877000,0.4242820739746094
1627749907000,0.4243040084838867
1627749937000,0.4120655059814453
1627749967000,0.424311637878418
1627749997000,0.4120941162109375
1627750027000,0.42434120178222656
1627750057000,0.4121570587158203
1627750087000,0.41213512420654297
1627750117000,0.4121618270874024
1627750147000,0.4121408462524414
1627750177000,0.41220951080322266
1627750207000,0.42440223693847656
1627750237000,0.4215183258056641
1627750267000,0.4244527816772461
1627750297000,0.4244499206542969
1627750327000,0.4122200012207031
1627750357000,0.4122848510742188
1627750387000,0.4245176315307617
1627750417000,0.41227149963378906
1627750447000,0.4244928359985352
1627750477000,0.4122753143310547
1627750507000,0.4122848510742188
1627750537000,0.4123220443725586
1627750567000,0.41231536865234375
1627750597000,0.4123620986938477
1627750627000,0.4246025085449219
1627750657000,0.4123668670654297
1627750687000,0.4123849868774414
1627750717000,0.4124307632446289
1627750747000,0.4246540069580078
1627750777000,0.4124574661254883
1627750807000,0.42465877532958973
1627750837000,0.41245555877685547
1627750867000,0.4124765396118164
1627750897000,0.4124841690063477
1627750927000,0.4124927520751953
1627750957000,0.4247426986694336
1627750987000,0.4125499725341797
1627751017000,0.4247579574584961
1627751047000,0.4125213623046875
1627751077000,0.4248123168945313
1627751107000,0.41255950927734375
1627751137000,0.4248247146606445
1627751167000,0.42482566833496094
1627751197000,0.42482757568359375
