timestamp,value
1627747202000,0.30964746882096866
1627747232000,0.2841916300916148
1627747262000,0.2841846760301449
1627747292000,0.2994140706492908
1627747322000,0.2841936169663205
1627747352000,0.2842105054013189
1627747382000,0.2842273938363173
1627747412000,0.2842144791507303
1627747442000,0.2842254069616116
1627747472000,0.28423434789778723
1627747502000,0.2842403085219043
1627747532000,0.2842522297701385
1627747562000,0.28425620351954983
1627747592000,0.2842701116424897
1627747622000,0.2842720985171954
1627747652000,0.2842889869521938
1627747682000,0.2842889869521938
1627747712000,0.2842959410136637
1627747742000,0.28431481632336786
1627747772000,0.2843128294486621
1627747802000,0.3001879583471587
1627747832000,0.2843555472548346
1627747862000,0.28439528474894843
1627747892000,0.2843684619404216
1627747922000,0.28435058006807035
1627747952000,0.30984516285418523
1627747982000,0.2843803831886557
1627748012000,0.2843793897513029
1627748042000,0.2843823700633614
1627748072000,0.2844042256851241
1627748102000,0.28439826506100696
1627748132000,0.2844091928718883
1627748162000,0.2844181338080639
1627748192000,0.2844191272454168
1627748222000,0.2844360156804152
1627748252000,0.2844270747442396
1627748282000,0.28444396317923804
1627748312000,0.2844429697418851
1627748342000,0.28446681223835346
1627748372000,0.2844638319262949
1627748402000,0.2844767466118819
1627748432000,0.2845055562951145
1627748462000,0.28451747754334866
1627748492000,0.2845224447301129
1627748522000,0.2845403266024641
1627748552000,0.28456714941099104
1627748582000,0.2845224447301129
1627748612000,0.29311269752018165
1627748642000,0.2845373462904056
1627748672000,0.2845492675386397
1627748702000,0.2859827976387981
1627748732000,0.28461682127863336
1627748762000,0.2845691362856967
1627748792000,0.2846029131556935
1627748822000,0.2845860247206951
1627748852000,0.2845939722195179
1627748882000,0.2846068869051049
1627748912000,0.3101034565659255
1627748942000,0.28954725086081345
1627748972000,0.2846217884653976
1627749002000,0.2846873553306855
1627749032000,0.28463768346304313
1627749062000,0.2846436440871602
1627749092000,0.2846496047112773
1627749122000,0.2846684800209814
1627749152000,0.310152134996215
1627749182000,0.2846953028295083
1627749212000,0.28470523720303675
1627749242000,0.2847400075103864
1627749272000,0.284748948446562
1627749302000,0.2847131847018595
1627749332000,0.28471219126450664
1627749362000,0.3102067740506216
1627749392000,0.2847568959453848
1627749422000,0.3102216756109143
1627749452000,0.3101670365565077
1627749482000,0.2883372441650457
1627749512000,0.2847529221959734
1627749542000,0.30923618575689005
1627749572000,0.2847708040683247
1627749602000,0.28477875156714744
1627749632000,0.284781731879206
1627749662000,0.31028128185208514
1627749692000,0.28480060718891004
1627749722000,0.31029518997502503
1627749752000,0.2848125284371442
1627749782000,0.28481650218655563
1627749812000,0.2848254431227312
1627749842000,0.2848741215530207
1627749872000,0.2848373643709654
1627749902000,0.28484034468302394
1627749932000,0.3103329405944332
1627749962000,0.2848532593686109
1627749992000,0.28486617405419795
1627750022000,0.2848850493639021
1627750052000,0.29534197093997056
1627750082000,0.2848860428012549
1627750112000,0.3103776452753113
1627750142000,0.2849078984230176
1627750172000,0.2849039246736061
1627750202000,0.28493968841830863
1627750232000,0.2849198196712517
1627750262000,0.2849953209100681
1627750292000,0.2849446556050729
1627750322000,0.28494366216772005
1627750352000,0.28495061622919
1627750382000,0.28496750466418835
1627750412000,0.3104501662020691
1627750442000,0.2849655177894827
1627750472000,0.2849734652883055
1627750502000,0.2850112159077137
1627750532000,0.28498339966183395
1627750562000,0.2849883668485982
1627750592000,0.2849963143474209
1627750622000,0.3105246740035327
1627750652000,0.28501518965712497
1627750682000,0.2850241305933007
1627750712000,0.2850370452788877
1627750742000,0.2850370452788877
1627750772000,0.285047973089769
1627750802000,0.2850598943380032
1627750832000,0.28508473027182435
1627750862000,0.2851055924562341
1627750892000,0.2850797630850601
1627750922000,0.2850877105838829
1627750952000,0.28509168433329424
1627750982000,0.2850986383947642
1627751012000,0.3105882539941149
1627751042000,0.2851314218274081
1627751072000,0.28512943495270243
1627751102000,0.2851244677659382
1627751132000,0.28515029713711226
1627751162000,0.28514234963828944
1627751192000,0.28515526432387645
1627751222000,0.28515923807328786
1627751252000,0.2852287786879872
1627751282000,0.2851791068203448
1627751312000,0.28518010025769763
1627751342000,0.2851870543191676
1627751372000,0.28519500181799035
1627751402000,0.2852118902529888
1627751432000,0.2852079165035773
1627751462000,0.2852138771276945
1627751492000,0.28526851618210103
1627751522000,0.28523076556269283
1627751552000,0.28527248993151244
1627751582000,0.2852466605603384
1627751612000,0.2852675227447482
1627751642000,0.2852645424326897
1627751672000,0.2852804374303352
1627751702000,0.28528838492915803
1627751732000,0.2852893783665108
1627751762000,0.28529732586533363
