timestamp,value
1627747208000,0.9839687492063492
1627747238000,0.9959433931034484
1627747268000,0.12691611747572815
1627747298000,0.99891922382134
1627747328000,0.9892828039119804
1627747358000,0.9882443754512636
1627747388000,0.9919446871165644
1627747418000,0.942837587144623
1627747448000,0.8906676815724816
1627747478000,0.6775488256157636
1627747508000,0.9788543439613526
1627747538000,0.9846582818401935
1627747568000,0.9911128967032968
1627747598000,0.9714130145859086
1627747628000,0.9880065789600968
1627747658000,1.001558396097561
1627747688000,0.9481146
1627747718000,0.9832971434099154
1627747748000,0.8614615832923833
1627747778000,0.9978924610169492
1627747808000,0.9925625218026796
1627747838000,0.9911984563658838
1627747868000,0.9950861859564164
1627747898000,0.9867672911515152
1627747928000,0.9864221162227604
1627747958000,0.9926646897218864
1627747988000,0.9994998350920246
1627748018000,0.38985296175395856
1627748048000,0.6717872539759037
1627748078000,1.0010277356350186
1627748108000,0.9880336416464892
1627748138000,0.9969063593712212
1627748168000,0.9838276460606059
1627748198000,0.9997269261349692
1627748228000,0.7102802840294841
1627748258000,0.9868192019559904
1627748288000,0.9979428571428572
1627748318000,0.7157078886446886
1627748348000,0.6225192009626955
1627748378000,1.0028587706601466
1627748408000,0.9919882369645044
1627748438000,0.9994856354679804
1627748468000,0.9858582210526315
1627748498000,0.9866224395657418
1627748528000,0.9867888509803922
1627748558000,1.003374515698393
1627748588000,0.9937533512195122
1627748618000,0.9766201580368098
1627748648000,0.9962628959805117
1627748678000,0.9918423833740831
1627748708000,0.9426535622732768
1627748738000,0.9854504701234568
1627748768000,0.9898632818514008
1627748798000,0.87520421748503
1627748828000,0.16370849537712895
1627748858000,0.997647904390244
1627748888000,0.9541590396111786
1627748918000,0.8448354653658536
1627748948000,0.9831145412333736
1627748978000,0.9966080547008548
1627749008000,0.9969159743209876
1627749038000,0.975088746153846
1627749068000,0.9942065001226994
1627749098000,0.08372041789600967
1627749128000,0.974424034188034
1627749158000,0.995669249570552
1627749188000,0.1138029623188406
