timestamp,value
1626278408000,0.0
1626278438000,0.0
1626278468000,0.0
1626278498000,0.0
1626278528000,0.0
1626278558000,0.0
1626278588000,0.0
1626278618000,0.0
1626278648000,0.0
1626278678000,0.0
1626278708000,0.0
1626278738000,0.0
1626278768000,0.0
1626278798000,0.0
1626278828000,0.0
1626278858000,0.0
1626278888000,0.0
1626278918000,0.0
1626278948000,0.0
1626278978000,0.0
1626279008000,0.0
1626279038000,0.0
1626279068000,0.0
1626279098000,0.0
1626279128000,0.0
1626279158000,0.0
1626279188000,0.0
1626279218000,0.0
1626279248000,0.0
1626279278000,0.0
1626279308000,0.0
1626279338000,3.4177536231884057e-06
1626279368000,3.5721411192214113e-06
1626279398000,0.0
1626279428000,0.0
1626279458000,0.0004354170343137255
1626279488000,0.0
1626279518000,0.0
1626279548000,0.0
1626279578000,0.0
1626279608000,0.0
1626279638000,0.0
1626279668000,0.0
1626279698000,0.0
1626279728000,0.0
1626279758000,0.0
1626279788000,0.0
1626279818000,0.0
1626279848000,0.0
1626279878000,0.0
1626279908000,0.00032161591187270503
1626279938000,0.0
1626279968000,0.0
1626279998000,0.0
1626280028000,0.0
1626280058000,0.0
1626280088000,0.0
1626280118000,0.00015781780487804877
1626280148000,0.0
1626280178000,0.0
1626280208000,0.0
1626280238000,0.0
1626280268000,0.0
1626280298000,0.0
1626280328000,0.0
1626280358000,0.0
1626280388000,0.0
1626280418000,0.0
1626280448000,0.0
1626280478000,0.0004627686512758202
1626280508000,0.0
1626280538000,0.0
1626280568000,0.0
1626280598000,0.0
1626280628000,0.0
1626280658000,0.0
1626280688000,9.184184914841848e-06
1626280718000,0.0
1626280748000,0.0
1626280778000,0.0
1626280808000,0.0
1626280838000,0.0008030071688942892
1626280868000,0.0
1626280898000,0.0
1626280928000,0.0
1626280958000,4.158049382716049e-05
1626280988000,0.0
1626281018000,1.0551030303030302e-05
1626281048000,0.0001938626520681265
1626281078000,0.0
1626281108000,0.0
1626281138000,0.0
1626281168000,0.0
1626281198000,0.0
1626281228000,0.0
1626281258000,0.0
1626281288000,0.0
1626281318000,0.0
1626281348000,0.0005308948004836759
1626281378000,0.0
1626281408000,0.0
1626281438000,0.0
1626281468000,0.0
1626281498000,0.0
1626281528000,0.0
1626281558000,0.0
1626281588000,0.0
1626281618000,0.0
1626281648000,0.0
1626281678000,0.0
1626281708000,0.0
1626281738000,0.0
1626281768000,0.0
1626281798000,0.0
1626281828000,0.0
1626281858000,0.0
1626281888000,0.0
1626281918000,0.0
1626281948000,0.0
1626281978000,0.0
1626282008000,0.0001491140758873929
1626282038000,5.72039072039072e-07
1626282068000,6.687549019607843e-05
1626282098000,0.0
1626282128000,4.735183823529412e-05
1626282158000,8.026482843137255e-05
1626282188000,3.877697044334975e-05
1626282218000,7.498323133414933e-05
1626282248000,0.0001057638036809816
1626282278000,0.0
1626282308000,0.0006146291819291819
1626282338000,0.00010314926470588235
1626282368000,0.0
1626282398000,0.0
1626282428000,7.195892420537898e-05
1626282458000,4.6958658536585364e-05
1626282488000,7.036727493917275e-05
1626282518000,0.0
1626282548000,0.0001419320987654321
1626282578000,5.8872549019607845e-06
1626282608000,0.0
1626282638000,4.487151515151515e-06
1626282668000,7.137169117647058e-05
1626282698000,8.35042735042735e-07
1626282728000,5.101039119804401e-05
1626282758000,0.0005244746634026927
1626282788000,3.344538834951456e-05
1626282818000,3.969146341463414e-06
1626282848000,0.0
1626282878000,1.669415347137637e-05
1626282908000,0.0
1626282938000,3.794292623941959e-05
1626282968000,0.00010824506699147381
1626282998000,5.0001470588235295e-05
1626283028000,0.0005779461538461539
1626283058000,5.7436131386861315e-05
1626283088000,0.0
1626283118000,4.501946472019465e-06
1626283148000,3.175728155339806e-06
1626283178000,0.0
1626283208000,0.0
1626283238000,3.684652862362972e-05
1626283268000,0.0
1626283298000,0.0
1626283328000,0.0001233695652173913
1626283358000,6.886610373944512e-07
1626283388000,4.810708074534162e-05
1626283418000,8.888321078431372e-05
1626283448000,0.0005640902912621359
1626283478000,2.2761390887290167e-06
1626283508000,0.0
1626283538000,0.0
1626283568000,0.0005616612121212122
1626283598000,0.0
1626283628000,1.0334957369062119e-06
1626283658000,0.0
1626283688000,0.0
1626283718000,0.0
1626283748000,0.0
1626283778000,0.0
1626283808000,0.0
1626283838000,0.0
1626283868000,0.000823887120291616
1626283898000,0.0
1626283928000,0.0
1626283958000,0.0
1626283988000,0.0
1626284018000,0.0
1626284048000,0.0
1626284078000,0.0007954565375302663
1626284108000,0.0
