timestamp,value
1625137630000,1099380000000.0
1625137660000,1101310000000.0
1625137690000,1103840000000.0
1625137720000,1106340000000.0
1625137750000,1108150000000.0
1625137780000,1109880000000.0
1625137810000,1112250000000.0
1625137840000,1114500000000.0
1625137870000,1116770000000.0
1625137900000,1118850000000.0
1625137930000,1121420000000.0
1625137960000,1124000000000.0
1625137990000,1126240000000.0
1625138020000,1128260000000.0
1625138050000,1130550000000.0
1625138080000,1133100000000.0
1625138110000,1135780000000.0
1625138140000,1137720000000.0
1625138170000,1140340000000.0
1625138200000,1142970000000.0
1625138230000,1145390000000.0
1625138260000,1147290000000.0
1625138290000,1149100000000.0
1625138320000,1151610000000.0
1625138350000,1153270000000.0
1625138380000,1154830000000.0
1625138410000,1157280000000.0
1625138440000,1159110000000.0
1625138470000,1161720000000.0
1625138500000,1164280000000.0
1625138530000,1166950000000.0
1625138560000,1168840000000.0
1625138590000,1171500000000.0
1625138620000,1173280000000.0
1625138650000,1175060000000.0
1625138680000,1178080000000.0
1625138710000,1179900000000.0
1625138740000,1182120000000.0
1625138770000,1184140000000.0
1625138800000,1186170000000.0
1625138830000,1188330000000.0
1625138860000,1190210000000.0
1625138890000,1192410000000.0
1625138920000,1194550000000.0
1625138950000,1196690000000.0
1625138980000,1198670000000.0
1625139010000,1200990000000.0
1625139040000,1203480000000.0
1625139070000,1205530000000.0
1625139100000,1207670000000.0
1625139130000,1210140000000.0
1625139160000,1212200000000.0
1625139190000,1214320000000.0
1625139220000,1216300000000.0
1625139250000,1219220000000.0
1625139280000,1221730000000.0
1625139310000,1224140000000.0
1625139340000,1226270000000.0
1625139370000,1227800000000.0
1625139400000,1229760000000.0
1625139430000,1232070000000.0
1625139460000,1234770000000.0
1625139490000,1236890000000.0
1625139520000,1239140000000.0
1625139550000,1241350000000.0
1625139580000,1243580000000.0
1625139610000,1245520000000.0
1625139640000,1247580000000.0
1625139670000,1249850000000.0
1625139700000,1252480000000.0
1625139730000,1255120000000.0
1625139760000,1257240000000.0
1625139790000,1259620000000.0
1625139820000,1262160000000.0
1625139850000,1264840000000.0
1625139880000,1266800000000.0
1625139910000,1269660000000.0
1625139940000,1272400000000.0
1625139970000,1274890000000.0
1625140000000,1276880000000.0
1625140030000,1279460000000.0
1625140060000,1282090000000.0
1625140090000,1284850000000.0
1625140120000,1287390000000.0
1625140150000,1289920000000.0
1625140180000,1292420000000.0
1625140210000,1295590000000.0
1625140240000,1297690000000.0
1625140270000,1300690000000.0
1625140300000,1303300000000.0
1625140330000,1305580000000.0
1625140360000,1307680000000.0
1625140390000,1310860000000.0
1625140420000,1313100000000.0
1625140450000,1316080000000.0
1625140480000,1318160000000.0
1625140510000,1320930000000.0
1625140540000,1324080000000.0
1625140570000,1326600000000.0
1625140600000,1329150000000.0
1625140630000,1331930000000.0
1625140660000,1334270000000.0
1625140690000,1336350000000.0
1625140720000,1338350000000.0
1625140750000,1341510000000.0
1625140780000,1344600000000.0
1625140810000,1347060000000.0
1625140840000,1348870000000.0
1625140870000,1351360000000.0
1625140900000,1354100000000.0
1625140930000,1357020000000.0
1625140960000,1359470000000.0
1625140990000,1362410000000.0
1625141020000,1365090000000.0
1625141050000,1368200000000.0
1625141080000,1370620000000.0
1625141110000,1373580000000.0
1625141140000,1377280000000.0
1625141170000,1379500000000.0
1625141200000,1382240000000.0
1625141230000,1385610000000.0
1625141260000,1388600000000.0
1625141290000,1390610000000.0
1625141320000,1393090000000.0
1625141350000,1395890000000.0
1625141380000,1398970000000.0
1625141410000,1401410000000.0
1625141440000,1403640000000.0
1625141470000,1406300000000.0
1625141500000,1409120000000.0
1625141530000,1411310000000.0
1625141560000,1414370000000.0
1625141590000,1417130000000.0
1625141620000,1419720000000.0
1625141650000,1422520000000.0
1625141680000,1425100000000.0
1625141710000,1427680000000.0
1625141740000,1430240000000.0
1625141770000,1432580000000.0
1625141800000,1435420000000.0
1625141830000,1437860000000.0
1625141860000,1439900000000.0
1625141890000,1442300000000.0
1625141920000,1444770000000.0
1625141950000,1447590000000.0
1625141980000,1449950000000.0
1625142010000,1452430000000.0
1625142040000,1455590000000.0
1625142070000,1458800000000.0
1625142100000,1461440000000.0
1625142130000,1464440000000.0
1625142160000,1467240000000.0
1625142190000,1470150000000.0
1625142220000,1472300000000.0
1625142250000,1474980000000.0
1625142280000,1478200000000.0
1625142310000,1481050000000.0
1625142340000,1483900000000.0
1625142370000,1486780000000.0
1625142400000,1488880000000.0
1625142430000,1491340000000.0
1625142460000,1494300000000.0
1625142490000,1496750000000.0
1625142520000,1499900000000.0
1625142550000,1502040000000.0
1625142580000,1505130000000.0
1625142610000,1507620000000.0
1625142640000,1510380000000.0
1625142670000,1513040000000.0
1625142700000,1515310000000.0
1625142730000,1517860000000.0
1625142760000,1520420000000.0
1625142790000,1522950000000.0
1625142820000,1526120000000.0
1625142850000,1528910000000.0
1625142880000,1531380000000.0
1625142910000,1534510000000.0
1625142940000,1537490000000.0
1625142970000,1540390000000.0
1625143000000,1542380000000.0
1625143030000,1545540000000.0
1625143060000,1548580000000.0
1625143090000,1551500000000.0
1625143120000,1554180000000.0
1625143150000,1556960000000.0
1625143180000,1560040000000.0
1625143210000,1562130000000.0
1625143240000,1564800000000.0
1625143270000,1567490000000.0
1625143300000,1570340000000.0
1625143330000,1572550000000.0
1625143360000,1575550000000.0
1625143390000,1578510000000.0
1625143420000,1581370000000.0
1625143450000,1584560000000.0
1625143480000,1587050000000.0
1625143510000,1590230000000.0
1625143540000,1592730000000.0
1625143570000,1595830000000.0
1625143600000,1598920000000.0
1625143630000,1601900000000.0
1625143660000,1603640000000.0
1625143690000,1606620000000.0
1625143720000,1608620000000.0
1625143750000,1611080000000.0
1625143780000,1613360000000.0
1625143810000,1616390000000.0
1625143840000,1619450000000.0
1625143870000,1621960000000.0
1625143900000,1624940000000.0
1625143930000,1627940000000.0
1625143960000,1630850000000.0
1625143990000,1633430000000.0
1625144020000,1636530000000.0
1625144050000,1639820000000.0
1625144080000,1642380000000.0
1625144110000,1644970000000.0
1625144140000,1647960000000.0
1625144170000,1650480000000.0
1625144200000,1653340000000.0
1625144230000,1656340000000.0
1625144260000,1658920000000.0
1625144290000,1661640000000.0
1625144320000,1663530000000.0
1625144350000,1666850000000.0
1625144380000,1669520000000.0
1625144410000,1672630000000.0
1625144440000,1675300000000.0
1625144470000,1677920000000.0
1625144500000,1680460000000.0
1625144530000,1682300000000.0
1625144560000,1684900000000.0
1625144590000,1687850000000.0
1625144620000,1690340000000.0
1625144650000,1692730000000.0
1625144680000,1694620000000.0
1625144710000,1696650000000.0
1625144740000,1699730000000.0
1625144770000,1702960000000.0
1625144800000,1705320000000.0
1625144830000,1709060000000.0
1625144860000,1711900000000.0
1625144890000,1714970000000.0
1625144920000,1716540000000.0
1625144950000,1719000000000.0
1625144980000,1721770000000.0
1625145010000,1723730000000.0
1625145040000,1725840000000.0
1625145070000,1728760000000.0
1625145100000,1731710000000.0
1625145130000,1733920000000.0
1625145160000,1736470000000.0
1625145190000,1739470000000.0
1625145220000,1742370000000.0
1625145250000,1745300000000.0
1625145280000,1747740000000.0
1625145310000,1750390000000.0
1625145340000,1751880000000.0
1625145370000,1754800000000.0
1625145400000,1757500000000.0
1625145430000,1760700000000.0
1625145460000,1762720000000.0
1625145490000,1765240000000.0
1625145520000,1767640000000.0
1625145550000,1770630000000.0
1625145580000,1773810000000.0
1625145610000,1776780000000.0
1625145640000,1779030000000.0
1625145670000,1782040000000.0
1625145700000,1784880000000.0
1625145730000,1787720000000.0
1625145760000,1790320000000.0
1625145790000,1793090000000.0
1625145820000,1795940000000.0
1625145850000,1798270000000.0
1625145880000,1801130000000.0
1625145910000,1804270000000.0
1625145940000,1807370000000.0
1625145970000,1808840000000.0
1625146000000,1812050000000.0
1625146030000,1815130000000.0
1625146060000,1818080000000.0
1625146090000,1820620000000.0
1625146120000,1823260000000.0
1625146150000,1826410000000.0
1625146180000,1829360000000.0
1625146210000,1831700000000.0
1625146240000,1833820000000.0
1625146270000,1837010000000.0
1625146300000,1840040000000.0
1625146330000,1841570000000.0
1625146360000,1845270000000.0
1625146390000,1847940000000.0
1625146420000,1851260000000.0
1625146450000,1853670000000.0
1625146480000,1855680000000.0
1625146510000,1858810000000.0
1625146540000,1862480000000.0
1625146570000,1864870000000.0
1625146600000,1867120000000.0
1625146630000,1870210000000.0
1625146660000,1873160000000.0
1625146690000,1875350000000.0
1625146720000,1878680000000.0
1625146750000,1881660000000.0
1625146780000,1884040000000.0
1625146810000,1886600000000.0
1625146840000,1889780000000.0
1625146870000,1892470000000.0
1625146900000,1894980000000.0
1625146930000,1897380000000.0
1625146960000,1900680000000.0
1625146990000,1903580000000.0
1625147020000,1906150000000.0
1625147050000,1908930000000.0
1625147080000,1912040000000.0
1625147110000,1914300000000.0
1625147140000,1917460000000.0
1625147170000,1919370000000.0
1625147200000,1922060000000.0
1625147230000,1924330000000.0
1625147260000,1927120000000.0
1625147290000,1929400000000.0
1625147320000,1933000000000.0
1625147350000,1935330000000.0
1625147380000,1938560000000.0
1625147410000,1941260000000.0
1625147440000,1944240000000.0
1625147470000,1946850000000.0
1625147500000,1949770000000.0
1625147530000,1952900000000.0
1625147560000,1956480000000.0
1625147590000,1958210000000.0
1625147620000,1961380000000.0
1625147650000,1964000000000.0
1625147680000,1966270000000.0
1625147710000,1968860000000.0
1625147740000,1971530000000.0
1625147770000,1974370000000.0
1625147800000,1977040000000.0
1625147830000,1979830000000.0
1625147860000,1982190000000.0
1625147890000,1984860000000.0
1625147920000,1987140000000.0
1625147950000,1989770000000.0
1625147980000,1992880000000.0
1625148010000,1995460000000.0
1625148040000,1998050000000.0
1625148070000,2000230000000.0
1625148100000,2003060000000.0
1625148130000,2005190000000.0
1625148160000,2008340000000.0
1625148190000,2010130000000.0
1625148220000,2013180000000.0
1625148250000,2015680000000.0
1625148280000,2018180000000.0
1625148310000,2021160000000.0
1625148340000,2023890000000.0
1625148370000,2026150000000.0
1625148400000,2028620000000.0
1625148430000,2031290000000.0
1625148460000,2033010000000.0
1625148490000,2035750000000.0
1625148520000,2037940000000.0
1625148550000,2039900000000.0
1625148580000,2042530000000.0
1625148610000,2045900000000.0
1625148640000,2048770000000.0
1625148670000,2051610000000.0
1625148700000,2053550000000.0
1625148730000,2056070000000.0
1625148760000,2058690000000.0
1625148790000,2061160000000.0
1625148820000,2063740000000.0
1625148850000,2066620000000.0
1625148880000,2069020000000.0
1625148910000,2071860000000.0
1625148940000,2073360000000.0
1625148970000,2076530000000.0
1625149000000,2078670000000.0
1625149030000,2080570000000.0
1625149060000,2083130000000.0
1625149090000,2085560000000.0
1625149120000,2087810000000.0
1625149150000,2089720000000.0
1625149180000,2091780000000.0
1625149210000,2093480000000.0
1625149240000,2096190000000.0
1625149270000,2098530000000.0
1625149300000,2101440000000.0
1625149330000,2103480000000.0
1625149360000,2106820000000.0
1625149390000,2109340000000.0
1625149420000,2112320000000.0
1625149450000,2114770000000.0
1625149480000,2116720000000.0
1625149510000,2119180000000.0
1625149540000,2122600000000.0
1625149570000,2125000000000.0
1625149600000,2127950000000.0
1625149630000,2130120000000.0
1625149660000,2132700000000.0
1625149690000,2134190000000.0
1625149720000,2136940000000.0
1625149750000,2139450000000.0
1625149780000,2142450000000.0
1625149810000,2144710000000.0
1625149840000,2146450000000.0
1625149870000,2149240000000.0
1625149900000,2151720000000.0
1625149930000,2155070000000.0
1625149960000,2157360000000.0
1625149990000,2159530000000.0
1625150020000,2161230000000.0
1625150050000,2164630000000.0
1625150080000,2166320000000.0
1625150110000,2167970000000.0
1625150140000,2169340000000.0
1625150170000,2171580000000.0
1625150200000,2174670000000.0
1625150230000,2177570000000.0
1625150260000,2181070000000.0
1625150290000,2183740000000.0
1625150320000,2187150000000.0
1625150350000,2189420000000.0
1625150380000,2191900000000.0
1625150410000,2193980000000.0
1625150440000,2196250000000.0
1625150470000,2197990000000.0
1625150500000,2200540000000.0
1625150530000,2203390000000.0
1625150560000,2205930000000.0
1625150590000,2209600000000.0
1625150620000,2212400000000.0
1625150650000,2214830000000.0
1625150680000,2217480000000.0
1625150710000,2220630000000.0
1625150740000,2221810000000.0
1625150770000,2223970000000.0
1625150800000,2226480000000.0
1625150830000,2229270000000.0
1625150860000,2232290000000.0
1625150890000,2235000000000.0
1625150920000,2237740000000.0
1625150950000,2241080000000.0
1625150980000,2243470000000.0
1625151010000,2246180000000.0
1625151040000,2248330000000.0
1625151070000,2251800000000.0
1625151100000,2254500000000.0
1625151130000,2257290000000.0
1625151160000,2259850000000.0
1625151190000,2261480000000.0
1625151220000,2263810000000.0
1625151250000,2266680000000.0
1625151280000,2268840000000.0
1625151310000,2271720000000.0
1625151340000,2274280000000.0
1625151370000,2277480000000.0
1625151400000,2279900000000.0
1625151430000,2282800000000.0
1625151460000,2285140000000.0
1625151490000,2288070000000.0
1625151520000,2290350000000.0
1625151550000,2292350000000.0
1625151580000,2295590000000.0
1625151610000,2297660000000.0
1625151640000,2299850000000.0
1625151670000,2302500000000.0
1625151700000,2305020000000.0
1625151730000,2307440000000.0
1625151760000,2311080000000.0
1625151790000,2313620000000.0
1625151820000,2316620000000.0
1625151850000,2318890000000.0
1625151880000,2322000000000.0
1625151910000,2324950000000.0
1625151940000,2327840000000.0
1625151970000,2330180000000.0
1625152000000,2332150000000.0
1625152030000,2334370000000.0
1625152060000,2337440000000.0
1625152090000,2339640000000.0
1625152120000,2342540000000.0
1625152150000,2345710000000.0
1625152180000,2348260000000.0
1625152210000,2351140000000.0
1625152240000,2353320000000.0
1625152270000,2355910000000.0
1625152300000,2358320000000.0
1625152330000,2361290000000.0
1625152360000,2364220000000.0
1625152390000,2365550000000.0
1625152420000,2367800000000.0
1625152450000,2370260000000.0
1625152480000,2373090000000.0
1625152510000,2375040000000.0
1625152540000,2377740000000.0
1625152570000,2379790000000.0
1625152600000,2382460000000.0
1625152630000,2385440000000.0
1625152660000,2387990000000.0
1625152690000,2390050000000.0
1625152720000,2392840000000.0
1625152750000,2395320000000.0
1625152780000,2397390000000.0
1625152810000,2399260000000.0
1625152840000,2402000000000.0
1625152870000,2405100000000.0
1625152900000,2407840000000.0
1625152930000,2411220000000.0
1625152960000,2413430000000.0
1625152990000,2415840000000.0
1625153020000,2417950000000.0
1625153050000,2420500000000.0
1625153080000,2423340000000.0
1625153110000,2425850000000.0
1625153140000,2429150000000.0
1625153170000,2431800000000.0
1625153200000,2434360000000.0
1625153230000,2437480000000.0
1625153260000,2439740000000.0
1625153290000,2442690000000.0
1625153320000,2445140000000.0
1625153350000,2447400000000.0
1625153380000,2449960000000.0
1625153410000,2452430000000.0
1625153440000,2454920000000.0
1625153470000,2457460000000.0
1625153500000,2460560000000.0
1625153530000,2462390000000.0
1625153560000,2465200000000.0
1625153590000,2468190000000.0
1625153620000,2470170000000.0
1625153650000,2473110000000.0
1625153680000,2475450000000.0
1625153710000,2478780000000.0
1625153740000,2481690000000.0
1625153770000,2484540000000.0
1625153800000,2487160000000.0
1625153830000,2490200000000.0
1625153860000,2492750000000.0
1625153890000,2495420000000.0
1625153920000,2498110000000.0
1625153950000,2500490000000.0
1625153980000,2503330000000.0
1625154010000,2505700000000.0
1625154040000,2507780000000.0
1625154070000,2510840000000.0
1625154100000,2513240000000.0
1625154130000,2515390000000.0
1625154160000,2517440000000.0
1625154190000,2520650000000.0
1625154220000,2523810000000.0
1625154250000,2526780000000.0
1625154280000,2529000000000.0
1625154310000,2531040000000.0
1625154340000,2533010000000.0
1625154370000,2535920000000.0
1625154400000,2539040000000.0
1625154430000,2542180000000.0
1625154460000,2544480000000.0
1625154490000,2546890000000.0
1625154520000,2549410000000.0
1625154550000,2551100000000.0
1625154580000,2554530000000.0
1625154610000,2556850000000.0
1625154640000,2559240000000.0
1625154670000,2561520000000.0
1625154700000,2564420000000.0
1625154730000,2566260000000.0
1625154760000,2569580000000.0
1625154790000,2572000000000.0
1625154820000,2574920000000.0
1625154850000,2577740000000.0
1625154880000,2580580000000.0
1625154910000,2583250000000.0
1625154940000,2586210000000.0
1625154970000,2589290000000.0
1625155000000,2591720000000.0
1625155030000,2595030000000.0
1625155060000,2597100000000.0
1625155090000,2600540000000.0
1625155120000,2602680000000.0
1625155150000,2605750000000.0
1625155180000,2607560000000.0
1625155210000,2610580000000.0
1625155240000,2613150000000.0
1625155270000,2615990000000.0
1625155300000,2618340000000.0
1625155330000,2621610000000.0
1625155360000,2623400000000.0
1625155390000,2626540000000.0
1625155420000,2629370000000.0
1625155450000,2632600000000.0
1625155480000,2635300000000.0
1625155510000,2637950000000.0
1625155540000,2640120000000.0
1625155570000,2643260000000.0
1625155600000,2645950000000.0
1625155630000,2649010000000.0
1625155660000,2651680000000.0
1625155690000,2654310000000.0
1625155720000,2657850000000.0
1625155750000,2660860000000.0
1625155780000,2664660000000.0
1625155810000,2667170000000.0
1625155840000,2669950000000.0
1625155870000,2672390000000.0
1625155900000,2675180000000.0
1625155930000,2677110000000.0
1625155960000,2679880000000.0
1625155990000,2682600000000.0
1625156020000,2685060000000.0
1625156050000,2686750000000.0
1625156080000,2689810000000.0
1625156110000,2692150000000.0
1625156140000,2694910000000.0
1625156170000,2697010000000.0
1625156200000,2699960000000.0
1625156230000,2702300000000.0
1625156260000,2704310000000.0
1625156290000,2706160000000.0
1625156320000,2709190000000.0
1625156350000,2711010000000.0
1625156380000,2713310000000.0
1625156410000,2715870000000.0
1625156440000,2718040000000.0
1625156470000,2720760000000.0
1625156500000,2723190000000.0
1625156530000,2725060000000.0
1625156560000,2727270000000.0
1625156590000,2730190000000.0
1625156620000,2732960000000.0
1625156650000,2736380000000.0
1625156680000,2738690000000.0
1625156710000,2741680000000.0
1625156740000,2743770000000.0
1625156770000,2746710000000.0
1625156800000,2749070000000.0
1625156830000,2752390000000.0
1625156860000,2754950000000.0
1625156890000,2757920000000.0
1625156920000,2760300000000.0
1625156950000,2763310000000.0
1625156980000,2765550000000.0
1625157010000,2768550000000.0
1625157040000,2770860000000.0
1625157070000,2773650000000.0
1625157100000,2776260000000.0
1625157130000,2779250000000.0
1625157160000,2781520000000.0
1625157190000,2784300000000.0
1625157220000,2786940000000.0
1625157250000,2789450000000.0
1625157280000,2792750000000.0
1625157310000,2795060000000.0
1625157340000,2798310000000.0
1625157370000,2800760000000.0
1625157400000,2803720000000.0
1625157430000,2806130000000.0
1625157460000,2809130000000.0
1625157490000,2811110000000.0
1625157520000,2814200000000.0
1625157550000,2816420000000.0
1625157580000,2819140000000.0
1625157610000,2822040000000.0
1625157640000,2825440000000.0
1625157670000,2827860000000.0
1625157700000,2830430000000.0
1625157730000,2833380000000.0
1625157760000,2836190000000.0
1625157790000,2838960000000.0
1625157820000,2842420000000.0
1625157850000,2844420000000.0
1625157880000,2846410000000.0
1625157910000,2848890000000.0
1625157940000,2851070000000.0
1625157970000,2854250000000.0
1625158000000,2856500000000.0
1625158030000,2859750000000.0
1625158060000,2861880000000.0
1625158090000,2863980000000.0
1625158120000,2866530000000.0
1625158150000,2869400000000.0
1625158180000,2872000000000.0
1625158210000,2874600000000.0
1625158240000,2877330000000.0
1625158270000,2881160000000.0
1625158300000,2883740000000.0
1625158330000,2886580000000.0
1625158360000,2888900000000.0
1625158390000,2891990000000.0
1625158420000,2894260000000.0
1625158450000,2897310000000.0
1625158480000,2899370000000.0
1625158510000,2902810000000.0
1625158540000,2904600000000.0
1625158570000,2907240000000.0
1625158600000,2909140000000.0
1625158630000,2912120000000.0
1625158660000,2914790000000.0
1625158690000,2917680000000.0
1625158720000,2920660000000.0
1625158750000,2923420000000.0
1625158780000,2925770000000.0
1625158810000,2928850000000.0
1625158840000,2931790000000.0
1625158870000,2934200000000.0
1625158900000,2937240000000.0
1625158930000,2939710000000.0
1625158960000,2942640000000.0
1625158990000,2945390000000.0
1625159020000,2948110000000.0
1625159050000,2950480000000.0
1625159080000,2953760000000.0
1625159110000,2955760000000.0
1625159140000,2958640000000.0
1625159170000,2960980000000.0
1625159200000,2963800000000.0
1625159230000,2965770000000.0
1625159260000,2968740000000.0
1625159290000,2971180000000.0
1625159320000,2974300000000.0
1625159350000,2976630000000.0
1625159380000,2979050000000.0
1625159410000,2981820000000.0
1625159440000,2984450000000.0
1625159470000,2987330000000.0
1625159500000,2990090000000.0
1625159530000,2993160000000.0
1625159560000,2995740000000.0
1625159590000,2998430000000.0
1625159620000,3001320000000.0
1625159650000,3003280000000.0
1625159680000,3006340000000.0
1625159710000,3008780000000.0
1625159740000,3011750000000.0
1625159770000,3014020000000.0
1625159800000,3016350000000.0
1625159830000,3018120000000.0
1625159860000,3020800000000.0
1625159890000,3023880000000.0
1625159920000,3026390000000.0
1625159950000,3029400000000.0
1625159980000,3032040000000.0
1625160010000,3034840000000.0
1625160040000,3037360000000.0
1625160070000,3040000000000.0
1625160100000,3042920000000.0
1625160130000,3045180000000.0
1625160160000,3048530000000.0
1625160190000,3050270000000.0
1625160220000,3052900000000.0
1625160250000,3054890000000.0
1625160280000,3057660000000.0
1625160310000,3059800000000.0
1625160340000,3062300000000.0
1625160370000,3064060000000.0
1625160400000,3066380000000.0
1625160430000,3068750000000.0
1625160460000,3071620000000.0
1625160490000,3073850000000.0
1625160520000,3077030000000.0
1625160550000,3079220000000.0
1625160580000,3081260000000.0
1625160610000,3084240000000.0
1625160640000,3087360000000.0
1625160670000,3089400000000.0
1625160700000,3092730000000.0
1625160730000,3095440000000.0
1625160760000,3098500000000.0
1625160790000,3100600000000.0
1625160820000,3102360000000.0
1625160850000,3104090000000.0
1625160880000,3107010000000.0
1625160910000,3109430000000.0
1625160940000,3112800000000.0
1625160970000,3114390000000.0
1625161000000,3117420000000.0
1625161030000,3119660000000.0
1625161060000,3122910000000.0
1625161090000,3125210000000.0
1625161120000,3128340000000.0
1625161150000,3130480000000.0
1625161180000,3133800000000.0
1625161210000,3135640000000.0
1625161240000,3138040000000.0
1625161270000,3140420000000.0
1625161300000,3143610000000.0
1625161330000,3146160000000.0
1625161360000,3149380000000.0
1625161390000,3151740000000.0
1625161420000,3154180000000.0
1625161450000,3156600000000.0
1625161480000,3159800000000.0
1625161510000,3162270000000.0
1625161540000,3165750000000.0
1625161570000,3168310000000.0
1625161600000,3170770000000.0
1625161630000,3172830000000.0
1625161660000,3175210000000.0
1625161690000,3178200000000.0
1625161720000,3180920000000.0
1625161750000,3183350000000.0
1625161780000,3186450000000.0
1625161810000,3188870000000.0
1625161840000,3191300000000.0
1625161870000,3194250000000.0
1625161900000,3197030000000.0
1625161930000,3199480000000.0
1625161960000,3202640000000.0
1625161990000,3205570000000.0
1625162020000,3208540000000.0
1625162050000,3211000000000.0
1625162080000,3214080000000.0
1625162110000,3216440000000.0
1625162140000,3218600000000.0
1625162170000,3221010000000.0
1625162200000,3223800000000.0
1625162230000,3226150000000.0
1625162260000,3229410000000.0
1625162290000,3231720000000.0
1625162320000,3233740000000.0
1625162350000,3236680000000.0
1625162380000,3239600000000.0
1625162410000,3241980000000.0
1625162440000,3244810000000.0
1625162470000,3247010000000.0
1625162500000,3249700000000.0
1625162530000,3252930000000.0
1625162560000,3256000000000.0
1625162590000,3258850000000.0
1625162620000,3261680000000.0
1625162650000,3264380000000.0
1625162680000,3267000000000.0
1625162710000,3269440000000.0
1625162740000,3272100000000.0
1625162770000,3274070000000.0
1625162800000,3276940000000.0
1625162830000,3278580000000.0
1625162860000,3281780000000.0
1625162890000,3284320000000.0
1625162920000,3287520000000.0
1625162950000,3289970000000.0
1625162980000,3293320000000.0
1625163010000,3295710000000.0
1625163040000,3298540000000.0
1625163070000,3300800000000.0
1625163100000,3303360000000.0
1625163130000,3305290000000.0
1625163160000,3308480000000.0
1625163190000,3310700000000.0
1625163220000,3313670000000.0
1625163250000,3316130000000.0
1625163280000,3319580000000.0
1625163310000,3321930000000.0
1625163340000,3324140000000.0
1625163370000,3326060000000.0
1625163400000,3328200000000.0
1625163430000,3331140000000.0
1625163460000,3333160000000.0
1625163490000,3336240000000.0
1625163520000,3338100000000.0
1625163550000,3340360000000.0
1625163580000,3343160000000.0
1625163610000,3346050000000.0
1625163640000,3347580000000.0
1625163670000,3350800000000.0
1625163700000,3353350000000.0
1625163730000,3355560000000.0
