timestamp,value
1625141658000,4657257.0
1625141688000,4697220.0
1625141718000,4718406.0
1625141748000,4746654.0
1625141778000,4791303.0
1625141808000,4824204.0
1625141838000,4857138.0
1625141868000,4880634.0
1625141898000,4894758.0
1625141928000,4925349.0
1625141958000,4951221.0
1625141988000,4970064.0
1625142018000,4993626.0
1625142048000,5019498.0
1625142078000,5047713.0
1625142108000,5064213.0
1625142138000,5101833.0
1625142168000,5115990.0
1625142198000,5139519.0
1625142228000,5163081.0
1625142258000,5174862.0
1625142288000,5205453.0
1625142318000,5240664.0
1625142348000,5259540.0
1625142378000,5285412.0
1625142408000,5304255.0
1625142438000,5332470.0
1625142468000,5370090.0
1625142498000,5395995.0
1625142528000,5426586.0
1625142558000,5443053.0
1625142588000,5478330.0
1625142618000,5492487.0
1625142648000,5534760.0
1625142678000,5560632.0
1625142708000,5586537.0
1625142738000,5626467.0
1625142768000,5652372.0
1625142798000,5671182.0
1625142828000,5711145.0
1625142858000,5741703.0
1625142888000,5776980.0
1625142918000,5807604.0
1625142948000,5847501.0
1625142978000,5871987.0
1625143008000,5902512.0
1625143038000,5933103.0
1625143068000,5959008.0
1625143098000,5973924.0
1625143128000,5976333.0
1625143158000,6026592.0
1625143188000,6040749.0
1625143218000,6058008.0
1625143248000,6086289.0
1625143278000,6098070.0
1625143308000,6121599.0
1625143338000,6156876.0
1625143368000,6175686.0
1625143398000,6201591.0
1625143428000,6221325.0
1625143458000,6263598.0
1625143488000,6301218.0
1625143518000,6345471.0
1625143548000,6371376.0
1625143578000,6406620.0
1625143608000,6420810.0
1625143638000,6449058.0
1625143668000,6479649.0
1625143698000,6493773.0
1625143728000,6521988.0
1625143758000,6543174.0
1625143788000,6578451.0
1625143818000,6616071.0
1625143848000,6646629.0
1625143878000,6672501.0
1625143908000,6691377.0
1625143938000,6724278.0
1625143968000,6769422.0
1625143998000,6795360.0
1625144028000,6828261.0
1625144058000,6830637.0
1625144088000,6874626.0
1625144118000,6914556.0
1625144148000,6952671.0
1625144178000,6989202.0
1625144208000,7008045.0
1625144238000,7045665.0
1625144268000,7087971.0
1625144298000,7116186.0
1625144328000,7132686.0
1625144358000,7168458.0
1625144388000,7175586.0
1625144418000,7180371.0
1625144448000,7217991.0
1625144478000,7253235.0
1625144508000,7279107.0
1625144538000,7288545.0
1625144568000,7309731.0
1625144598000,7356723.0
1625144628000,7373223.0
1625144658000,7375632.0
1625144688000,7399128.0
1625144718000,7429686.0
1625144748000,7441533.0
1625144778000,7460376.0
1625144808000,7483872.0
1625144838000,7521492.0
1625144868000,7559112.0
1625144898000,7582641.0
1625144928000,7604124.0
1625144958000,7637025.0
1625144988000,7672995.0
1625145018000,7696491.0
1625145048000,7722363.0
1625145078000,7766550.0
1625145108000,7792422.0
1625145138000,7823013.0
1625145168000,7841823.0
1625145198000,7867695.0
1625145228000,7870137.0
1625145258000,7889046.0
1625145288000,7891422.0
1625145318000,7903203.0
1625145348000,7929108.0
1625145378000,7945608.0
1625145408000,7966794.0
1625145438000,7997352.0
1625145468000,8025567.0
1625145498000,8049129.0
1625145528000,8070282.0
1625145558000,8098530.0
1625145588000,8133807.0
1625145618000,8164365.0
1625145648000,8185518.0
1625145678000,8206737.0
1625145708000,8249010.0
1625145738000,8279601.0
1625145768000,8298411.0
1625145798000,8317320.0
1625145828000,8322072.0
1625145858000,8343258.0
1625145888000,8373816.0
1625145918000,8392659.0
1625145948000,8406783.0
1625145978000,8411568.0
1625146008000,8437440.0
1625146038000,8472684.0
1625146068000,8498589.0
1625146098000,8533866.0
1625146128000,8571453.0
1625146158000,8585643.0
1625146188000,8611515.0
1625146218000,8639730.0
1625146248000,8663259.0
1625146278000,8684412.0
1625146308000,8700912.0
1625146338000,8722065.0
1625146368000,8745627.0
1625146398000,8787900.0
1625146428000,8813805.0
1625146458000,8830272.0
1625146488000,8854230.0
1625146518000,8879673.0
1625146548000,8903235.0
1625146578000,8915049.0
1625146608000,8919801.0
1625146638000,8936763.0
1625146668000,8967387.0
1625146698000,9003126.0
1625146728000,9026655.0
1625146758000,9036126.0
1625146788000,9064341.0
1625146818000,9085527.0
1625146848000,9121299.0
1625146878000,9142980.0
1625146908000,9164199.0
1625146938000,9204162.0
1625146968000,9239406.0
1625146998000,9262935.0
1625147028000,9272406.0
1625147058000,9300654.0
1625147088000,9321840.0
1625147118000,9343026.0
1625147148000,9366555.0
1625147178000,9385398.0
1625147208000,9418332.0
1625147238000,9458262.0
1625147268000,9486510.0
1625147298000,9507663.0
1625147328000,9531192.0
1625147358000,9557064.0
1625147388000,9581550.0
1625147418000,9620556.0
1625147448000,9641742.0
1625147478000,9658209.0
1625147508000,9684114.0
1625147538000,9695928.0
1625147568000,9720018.0
1625147598000,9736452.0
1625147628000,9783444.0
1625147658000,9802287.0
1625147688000,9821130.0
1625147718000,9842316.0
1625147748000,9879936.0
1625147778000,9894093.0
1625147808000,9922341.0
1625147838000,9934122.0
1625147868000,9962337.0
1625147898000,9995238.0
1625147928000,10034145.0
1625147958000,10072854.0
1625147988000,10098759.0
1625148018000,10108164.0
1625148048000,10129350.0
1625148078000,10159908.0
1625148108000,10174098.0
1625148138000,10192908.0
1625148168000,10226304.0
1625148198000,10231056.0
1625148228000,10261680.0
1625148258000,10273461.0
1625148288000,10301643.0
1625148318000,10318143.0
1625148348000,10353420.0
1625148378000,10365234.0
1625148408000,10388730.0
1625148438000,10409916.0
1625148468000,10433412.0
1625148498000,10440507.0
1625148528000,10464036.0
1625148558000,10489908.0
1625148588000,10527528.0
1625148618000,10551024.0
1625148648000,10576929.0
1625148678000,10600425.0
1625148708000,10605210.0
1625148738000,10638177.0
1625148768000,10647615.0
1625148798000,10687611.0
1625148828000,10708764.0
1625148858000,10751070.0
1625148888000,10762851.0
1625148918000,10793442.0
1625148948000,10793475.0
1625148978000,10828752.0
1625149008000,10833471.0
1625149038000,10845252.0
1625149068000,10850037.0
1625149098000,10861851.0
1625149128000,10871289.0
1625149158000,10890099.0
1625149188000,10915971.0
1625149218000,10930095.0
1625149248000,10960653.0
1625149278000,10988901.0
1625149308000,11007744.0
1625149338000,11031273.0
1625149368000,11067045.0
1625149398000,11078793.0
1625149428000,11100012.0
1625149458000,11137632.0
1625149488000,11168223.0
1625149518000,11199243.0
1625149548000,11243958.0
1625149578000,11272173.0
1625149608000,11298012.0
1625149638000,11302764.0
1625149668000,11326293.0
1625149698000,11352198.0
1625149728000,11382756.0
1625149758000,11387475.0
1625149788000,11406318.0
1625149818000,11444433.0
1625149848000,11479677.0
1625149878000,11514921.0
1625149908000,11538450.0
1625149938000,11576103.0
1625149968000,11604384.0
1625149998000,11611446.0
1625150028000,11647185.0
1625150058000,11675367.0
1625150088000,11701239.0
1625150118000,11710677.0
1625150148000,11738859.0
1625150178000,11755359.0
1625150208000,11783574.0
1625150238000,11790669.0
1625150268000,11818917.0
1625150298000,11828355.0
1625150328000,11842479.0
1625150358000,11880594.0
1625150388000,11901780.0
1625150418000,11922966.0
1625150448000,11946495.0
1625150478000,11984544.0
1625150508000,12024474.0
1625150538000,12062127.0
1625150568000,12090375.0
1625150598000,12140172.0
1625150628000,12180135.0
1625150658000,12191520.0
1625150688000,12210759.0
1625150718000,12248874.0
1625150748000,12267783.0
1625150778000,12284250.0
1625150808000,12317151.0
1625150838000,12359490.0
1625150868000,12364242.0
1625150898000,12404205.0
1625150928000,12439482.0
1625150958000,12463011.0
1625150988000,12498288.0
1625151018000,12512445.0
1625151048000,12526569.0
1625151078000,12533664.0
1625151108000,12564255.0
1625151138000,12580755.0
1625151168000,12594879.0
1625151198000,12611346.0
1625151228000,12639561.0
1625151258000,12660747.0
1625151288000,12679590.0
1625151318000,12714867.0
1625151348000,12738396.0
1625151378000,12768987.0
1625151408000,12801888.0
1625151438000,12837594.0
1625151468000,12870066.0
1625151498000,12900624.0
1625151528000,12926496.0
1625151558000,12935934.0
1625151588000,12950091.0
1625151618000,12961905.0
1625151648000,12969000.0
1625151678000,12992529.0
1625151708000,13013715.0
1625151738000,13037244.0
1625151768000,13053744.0
1625151798000,13086678.0
1625151828000,13100835.0
1625151858000,13126707.0
1625151888000,13140831.0
1625151918000,13173765.0
1625151948000,13204323.0
1625151978000,13237191.0
1625152008000,13263096.0
1625152038000,13286592.0
1625152068000,13317183.0
1625152098000,13345398.0
1625152128000,13366584.0
1625152158000,13387803.0
1625152188000,13394898.0
1625152218000,13418460.0
1625152248000,13437303.0
1625152278000,13470171.0
1625152308000,13505415.0
1625152338000,13514886.0
1625152368000,13554882.0
1625152398000,13557225.0
1625152428000,13583130.0
1625152458000,13616064.0
1625152488000,13627845.0
1625152518000,13646655.0
1625152548000,13686618.0
1625152578000,13705428.0
1625152608000,13731333.0
1625152638000,13761891.0
1625152668000,13794825.0
1625152698000,13811292.0
1625152728000,13832478.0
1625152758000,13846602.0
1625152788000,13881879.0
1625152818000,13898313.0
1625152848000,13919499.0
1625152878000,13938375.0
1625152908000,13975962.0
1625152938000,14020941.0
1625152968000,14044404.0
1625152998000,14070342.0
1625153028000,14093805.0
1625153058000,14119677.0
1625153088000,14147925.0
1625153118000,14171454.0
1625153148000,14195016.0
1625153178000,14225574.0
1625153208000,14242041.0
1625153238000,14270322.0
1625153268000,14296227.0
1625153298000,14326785.0
1625153328000,14354967.0
1625153358000,14366781.0
1625153388000,14399682.0
1625153418000,14434926.0
1625153448000,14451459.0
1625153478000,14486703.0
1625153508000,14510265.0
1625153538000,14529075.0
1625153568000,14557290.0
1625153598000,14590257.0
1625153628000,14606724.0
1625153658000,14630715.0
1625153688000,14644872.0
1625153718000,14663715.0
1625153748000,14684901.0
1625153778000,14696682.0
1625153808000,14720244.0
1625153838000,14729715.0
1625153868000,14757930.0
1625153898000,14805351.0
1625153928000,14842971.0
1625153958000,14882901.0
1625153988000,14906463.0
1625154018000,14936988.0
1625154048000,14955864.0
1625154078000,14979393.0
1625154108000,14998203.0
1625154138000,15019389.0
1625154168000,15052323.0
1625154198000,15057108.0
1625154228000,15085323.0
1625154258000,15090075.0
1625154288000,15104232.0
1625154318000,15132414.0
1625154348000,15162972.0
1625154378000,15174753.0
1625154408000,15181848.0
1625154438000,15198381.0
1625154468000,15217191.0
1625154498000,15252501.0
1625154528000,15269001.0
1625154558000,15287811.0
1625154588000,15323088.0
1625154618000,15363018.0
1625154648000,15379518.0
1625154678000,15412419.0
1625154708000,15452382.0
1625154738000,15482940.0
1625154768000,15520560.0
1625154798000,15565242.0
1625154828000,15565275.0
1625154858000,15593985.0
1625154888000,15615138.0
1625154918000,15652758.0
1625154948000,15666948.0
1625154978000,15681072.0
1625155008000,15707439.0
1625155038000,15742683.0
1625155068000,15770898.0
1625155098000,15789741.0
1625155128000,15817956.0
1625155158000,15841485.0
1625155188000,15860328.0
1625155218000,15888510.0
1625155248000,15907386.0
1625155278000,15949659.0
1625155308000,15968535.0
1625155338000,15975663.0
1625155368000,15985101.0
1625155398000,16027440.0
1625155428000,16039221.0
1625155458000,16067436.0
1625155488000,16081593.0
1625155518000,16100403.0
1625155548000,16133832.0
1625155578000,16143270.0
1625155608000,16166799.0
1625155638000,16197357.0
1625155668000,16223229.0
1625155698000,16265502.0
1625155728000,16301307.0
1625155758000,16317774.0
1625155788000,16350741.0
1625155818000,16383609.0
1625155848000,16400109.0
1625155878000,16433010.0
1625155908000,16458915.0
1625155938000,16482411.0
1625155968000,16503597.0
1625155998000,16520064.0
1625156028000,16550655.0
1625156058000,16567122.0
1625156088000,16588341.0
1625156118000,16618899.0
1625156148000,16633089.0
1625156178000,16656585.0
1625156208000,16684800.0
1625156238000,16713048.0
1625156268000,16727139.0
1625156298000,16753011.0
1625156328000,16778916.0
1625156358000,16809474.0
1625156388000,16835346.0
1625156418000,16854156.0
1625156448000,16887057.0
1625156478000,16924710.0
1625156508000,16952892.0
1625156538000,16969392.0
1625156568000,16985826.0
1625156598000,17009388.0
1625156628000,17014206.0
1625156658000,17037735.0
1625156688000,17061297.0
1625156718000,17098884.0
1625156748000,17122281.0
1625156778000,17122479.0
1625156808000,17136603.0
1625156838000,17160099.0
1625156868000,17188809.0
1625156898000,17207652.0
1625156928000,17224152.0
1625156958000,17264082.0
1625156988000,17280615.0
1625157018000,17311173.0
1625157048000,17358594.0
1625157078000,17393838.0
1625157108000,17433801.0
1625157138000,17450268.0
1625157168000,17490198.0
1625157198000,17527851.0
1625157228000,17565504.0
1625157258000,17572599.0
1625157288000,17598504.0
1625157318000,17629029.0
1625157348000,17668992.0
1625157378000,17688231.0
1625157408000,17723541.0
1625157438000,17740008.0
1625157468000,17768190.0
1625157498000,17780037.0
1625157528000,17805942.0
1625157558000,17832177.0
1625157588000,17869830.0
1625157618000,17891016.0
1625157648000,17907516.0
1625157678000,17923983.0
1625157708000,17949888.0
1625157738000,17980446.0
1625157768000,18018099.0
1625157798000,18043938.0
1625157828000,18088587.0
1625157858000,18116802.0
1625157888000,18140298.0
1625157918000,18154455.0
1625157948000,18168612.0
1625157978000,18210885.0
1625158008000,18233061.0
1625158038000,18243885.0
1625158068000,18272133.0
1625158098000,18279195.0
1625158128000,18293550.0
1625158158000,18310116.0
1625158188000,18350046.0
1625158218000,18382980.0
1625158248000,18401790.0
1625158278000,18430005.0
1625158308000,18460563.0
1625158338000,18481815.0
1625158368000,18524121.0
1625158398000,18552303.0
1625158428000,18566460.0
1625158458000,18587613.0
1625158488000,18622890.0
1625158518000,18625299.0
1625158548000,18646551.0
1625158578000,18667704.0
1625158608000,18698262.0
1625158638000,18741030.0
1625158668000,18764526.0
1625158698000,18771654.0
1625158728000,18819042.0
1625158758000,18842604.0
1625158788000,18866100.0
1625158818000,18904149.0
1625158848000,18930087.0
1625158878000,18946554.0
1625158908000,18967740.0
1625158938000,18981864.0
1625158968000,19012884.0
1625158998000,19050504.0
1625159028000,19076376.0
1625159058000,19102248.0
1625159088000,19116405.0
1625159118000,19146963.0
1625159148000,19163496.0
1625159178000,19177587.0
1625159208000,19203492.0
1625159238000,19210554.0
1625159268000,19243488.0
1625159298000,19257678.0
1625159328000,19278864.0
1625159358000,19309422.0
1625159388000,19321203.0
1625159418000,19337703.0
1625159448000,19375290.0
1625159478000,19410534.0
1625159508000,19431753.0
1625159538000,19457625.0
1625159568000,19476468.0
1625159598000,19478877.0
1625159628000,19485972.0
1625159658000,19489866.0
1625159688000,19515738.0
1625159718000,19533690.0
1625159748000,19566657.0
1625159778000,19573719.0
1625159808000,19578471.0
1625159838000,19604343.0
1625159868000,19613781.0
1625159898000,19627938.0
1625159928000,19649124.0
1625159958000,19672653.0
1625159988000,19700901.0
1625160018000,19736145.0
1625160048000,19776075.0
1625160078000,19804290.0
1625160108000,19837257.0
1625160138000,19867815.0
1625160168000,19898373.0
1625160198000,19912497.0
1625160228000,19921968.0
1625160258000,19958169.0
1625160288000,19994865.0
1625160318000,20037171.0
1625160348000,20070105.0
1625160378000,20093601.0
1625160408000,20124159.0
1625160438000,20145345.0
1625160468000,20185341.0
1625160498000,20227614.0
1625160528000,20269953.0
1625160558000,20272329.0
1625160588000,20279424.0
1625160618000,20298300.0
1625160648000,20326482.0
1625160678000,20340639.0
1625160708000,20366544.0
1625160738000,20385420.0
1625160768000,20399544.0
1625160798000,20411358.0
1625160828000,20434920.0
1625160858000,20449011.0
1625160888000,20484288.0
1625160918000,20517189.0
1625160948000,20552862.0
1625160978000,20571705.0
1625161008000,20606949.0
1625161038000,20611701.0
1625161068000,20635659.0
1625161098000,20661498.0
1625161128000,20687436.0
1625161158000,20699217.0
1625161188000,20739180.0
1625161218000,20755614.0
1625161248000,20769804.0
1625161278000,20781618.0
1625161308000,20814519.0
1625161338000,20828676.0
1625161368000,20847552.0
1625161398000,20871048.0
1625161428000,20899032.0
1625161458000,20920482.0
1625161488000,20944011.0
1625161518000,20965164.0
1625161548000,20986350.0
1625161578000,20995788.0
1625161608000,21012321.0
1625161638000,21047532.0
1625161668000,21073437.0
1625161698000,21080532.0
1625161728000,21083040.0
1625161758000,21094854.0
1625161788000,21132870.0
1625161818000,21149337.0
1625161848000,21172899.0
1625161878000,21191742.0
1625161908000,21231705.0
1625161938000,21269259.0
1625161968000,21297507.0
1625161998000,21339813.0
1625162028000,21377829.0
1625162058000,21406077.0
1625162088000,21431949.0
1625162118000,21455478.0
1625162148000,21469602.0
1625162178000,21472011.0
1625162208000,21493197.0
1625162238000,21500325.0
1625162268000,21538341.0
1625162298000,21566556.0
1625162328000,21614340.0
1625162358000,21635559.0
1625162388000,21654369.0
1625162418000,21691956.0
1625162448000,21715485.0
1625162478000,21729675.0
1625162508000,21774324.0
1625162538000,21795906.0
1625162568000,21807720.0
1625162598000,21842964.0
1625162628000,21850092.0
1625162658000,21857187.0
1625162688000,21875997.0
1625162718000,21908931.0
1625162748000,21927774.0
1625162778000,21941931.0
1625162808000,21974865.0
1625162838000,22000704.0
1625162868000,22024266.0
1625162898000,22050105.0
1625162928000,22068981.0
1625162958000,22097163.0
1625162988000,22116039.0
1625163018000,22134882.0
1625163048000,22156035.0
1625163078000,22179597.0
1625163108000,22210155.0
1625163138000,22219626.0
1625163168000,22250217.0
1625163198000,22290147.0
1625163228000,22318395.0
1625163258000,22330176.0
1625163288000,22346676.0
1625163318000,22370568.0
1625163348000,22404987.0
1625163378000,22419111.0
1625163408000,22448613.0
1625163438000,22474485.0
1625163468000,22512105.0
1625163498000,22540320.0
1625163528000,22559130.0
1625163558000,22585035.0
1625163588000,22594506.0
1625163618000,22620378.0
1625163648000,22648560.0
1625163678000,22672122.0
1625163708000,22700700.0
1625163738000,22726539.0
1625163768000,22754787.0
1625163798000,22799436.0
1625163828000,22832337.0
1625163858000,22872630.0
1625163888000,22900944.0
1625163918000,22929192.0
1625163948000,22957374.0
1625163978000,22985622.0
1625164008000,22987998.0
1625164038000,23023308.0
1625164068000,23035089.0
1625164098000,23060961.0
1625164128000,23077395.0
1625164158000,23117424.0
1625164188000,23129172.0
1625164218000,23145672.0
1625164248000,23159796.0
1625164278000,23209164.0
1625164308000,23232693.0
1625164338000,23263251.0
1625164368000,23284437.0
1625164398000,23307999.0
1625164428000,23329185.0
1625164458000,23373834.0
1625164488000,23409078.0
1625164518000,23444355.0
1625164548000,23489004.0
1625164578000,23514909.0
1625164608000,23529033.0
1625164638000,23554905.0
1625164668000,23594868.0
1625164698000,23623083.0
1625164728000,23656017.0
1625164758000,23691261.0
1625164788000,23703075.0
1625164818000,23726637.0
1625164848000,23738352.0
1625164878000,23764323.0
1625164908000,23799567.0
1625164938000,23832468.0
1625164968000,23855997.0
1625164998000,23886555.0
1625165028000,23905398.0
1625165058000,23924208.0
1625165088000,23928927.0
1625165118000,23947803.0
1625165148000,23966646.0
1625165178000,23980770.0
1625165208000,24006675.0
1625165238000,24037233.0
1625165268000,24060762.0
1625165298000,24091320.0
1625165328000,24124254.0
1625165358000,24124254.0
1625165388000,24143163.0
1625165418000,24150258.0
1625165448000,24194874.0
1625165478000,24197283.0
1625165508000,24216126.0
1625165538000,24263151.0
1625165568000,24293742.0
1625165598000,24303114.0
1625165628000,24326676.0
1625165658000,24357597.0
1625165688000,24392874.0
1625165718000,24404688.0
1625165748000,24437589.0
1625165778000,24472899.0
1625165808000,24508539.0
1625165838000,24525039.0
1625165868000,24553254.0
1625165898000,24562692.0
1625165928000,24581502.0
1625165958000,24612093.0
1625165988000,24644994.0
1625166018000,24666543.0
1625166048000,24673638.0
1625166078000,24699510.0
1625166108000,24725415.0
1625166138000,24744291.0
1625166168000,24770163.0
1625166198000,24805407.0
1625166228000,24833655.0
1625166258000,24850122.0
1625166288000,24871275.0
1625166318000,24894804.0
1625166348000,24920709.0
1625166378000,24944205.0
1625166408000,24963048.0
1625166438000,24984234.0
1625166468000,25019511.0
1625166498000,25026573.0
1625166528000,25038387.0
1625166558000,25050135.0
1625166588000,25071354.0
1625166618000,25155570.0
1625166648000,25203882.0
1625166678000,25238235.0
1625166708000,25262193.0
1625166738000,25304862.0
1625166768000,25311957.0
1625166798000,25340568.0
1625166828000,25346046.0
1625166858000,25387593.0
1625166888000,25422870.0
1625166918000,25460457.0
1625166948000,25481676.0
1625166978000,25502862.0
1625167008000,25543155.0
1625167038000,25559655.0
1625167068000,25590246.0
1625167098000,25592655.0
1625167128000,25599783.0
1625167158000,25630341.0
1625167188000,25651527.0
1625167218000,25693833.0
1625167248000,25717395.0
1625167278000,25745610.0
1625167308000,25773825.0
1625167338000,25797717.0
1625167368000,25825932.0
1625167398000,25840089.0
1625167428000,25880811.0
1625167458000,25885563.0
1625167488000,25899687.0
1625167518000,25942389.0
1625167548000,25951827.0
1625167578000,25970703.0
1625167608000,25984827.0
1625167638000,26013042.0
1625167668000,26055381.0
1625167698000,26085972.0
1625167728000,26109501.0
1625167758000,26144745.0
1625167788000,26184708.0
1625167818000,26198832.0
1625167848000,26234109.0
1625167878000,26241204.0
1625167908000,26245956.0
1625167938000,26264799.0
1625167968000,26269551.0
1625167998000,26295786.0
1625168028000,26333373.0
1625168058000,26361621.0
1625168088000,26389902.0
1625168118000,26413398.0
1625168148000,26441976.0
1625168178000,26458476.0
1625168208000,26484348.0
1625168238000,26514939.0
1625168268000,26538468.0
1625168298000,26569026.0
1625168328000,26587869.0
1625168358000,26625489.0
1625168388000,26658423.0
1625168418000,26686638.0
1625168448000,26712510.0
1625168478000,26719605.0
1625168508000,26754882.0
1625168538000,26766663.0
1625168568000,26787882.0
1625168598000,26809002.0
1625168628000,26823159.0
1625168658000,26830254.0
1625168688000,26860812.0
1625168718000,26889060.0
1625168748000,26924337.0
1625168778000,26950242.0
1625168808000,26974728.0
1625168838000,27009972.0
