timestamp,value
1625133613000,0.33827972412109375
1625133643000,0.33829498291015625
1625133673000,0.33829689025878906
1625133703000,0.3383455276489258
1625133733000,0.3383607864379883
1625133763000,0.3383464813232422
1625133793000,0.33835601806640625
1625133823000,0.33836936950683594
1625133853000,0.3383750915527344
1625133883000,0.33838558197021484
1625133913000,0.3383941650390625
1625133943000,0.3384380340576172
1625133973000,0.33844947814941406
1625134003000,0.33843326568603516
1625134033000,0.33847904205322266
1625134063000,0.3384876251220703
1625134093000,0.3385028839111328
1625134123000,0.3385457992553711
1625134153000,0.3384981155395508
1625134183000,0.3385448455810547
1625134213000,0.33852386474609375
1625134243000,0.33859729766845703
1625134273000,0.3385772705078125
1625134303000,0.3385934829711914
1625134333000,0.3385753631591797
1625134363000,0.3385953903198242
1625134393000,0.33866024017333984
1625134423000,0.33864307403564453
1625134453000,0.3386564254760742
1625134483000,0.33867549896240234
1625134513000,0.33869075775146484
1625134543000,0.3387269973754883
1625134573000,0.3387451171875
1625134603000,0.3387289047241211
1625134633000,0.33873939514160156
1625134663000,0.33875083923339844
1625134693000,0.3387622833251953
1625134723000,0.3388023376464844
1625134753000,0.3388042449951172
1625134783000,0.3387622833251953
1625134813000,0.33876609802246094
1625134843000,0.33878231048583984
1625134873000,0.3388204574584961
1625134903000,0.33882617950439453
1625134933000,0.3388185501098633
1625134963000,0.33888912200927734
1625134993000,0.3389015197753906
1625135023000,0.3388853073120117
1625135053000,0.3388957977294922
1625135083000,0.3389101028442383
1625135113000,0.33892345428466797
1625135143000,0.3389091491699219
1625135173000,0.3389453887939453
1625135203000,0.3389577865600586
1625135233000,0.33896827697753906
1625135263000,0.3389701843261719
1625135293000,0.33898353576660156
1625135323000,0.3389768600463867
1625135353000,0.3389902114868164
1625135383000,0.3390188217163086
1625135413000,0.33901214599609375
1625135443000,0.33901309967041016
1625135473000,0.3390350341796875
1625135503000,0.3390665054321289
1625135533000,0.33908557891845703
1625135563000,0.33912086486816406
1625135593000,0.33907222747802734
1625135623000,0.33908748626708984
1625135653000,0.3390979766845703
1625135683000,0.33910655975341797
1625135713000,0.33911705017089844
1625135743000,0.3391265869140625
1625135773000,0.3391532897949219
1625135803000,0.33917808532714844
1625135833000,0.3391532897949219
1625135863000,0.33917999267578125
1625135893000,0.33918285369873047
1625135923000,0.33922672271728516
1625135953000,0.33919429779052734
1625135983000,0.33921337127685547
1625136013000,0.3392505645751953
1625136043000,0.33925724029541016
1625136073000,0.33927440643310547
1625136103000,0.3393087387084961
1625136133000,0.33929443359375
1625136163000,0.3392658233642578
1625136193000,0.3392810821533203
1625136223000,0.3392906188964844
1625136253000,0.3393125534057617
1625136283000,0.3393421173095703
1625136313000,0.5884180068969727
1625136343000,0.5884332656860352
1625136373000,0.5884370803833008
1625136403000,0.5884428024291992
1625136433000,0.5884780883789062
1625136463000,0.5884990692138672
1625136493000,0.5884609222412109
1625136523000,0.5884990692138672
1625136553000,0.5885114669799805
1625136583000,0.5885343551635742
1625136613000,0.5885286331176758
1625136643000,0.5885190963745117
1625136673000,0.5885286331176758
1625136703000,0.5885410308837891
1625136733000,0.5885868072509766
1625136763000,0.5885868072509766
1625136793000,0.5886039733886719
1625136823000,0.588618278503418
1625136853000,0.588597297668457
1625136883000,0.5886125564575195
1625136913000,0.33812713623046875
1625136943000,0.338134765625
1625136973000,0.33817577362060547
1625137003000,0.3381919860839844
1625137033000,0.33820533752441406
1625137063000,0.3382120132446289
1625137093000,0.33823490142822266
1625137123000,0.3382101058959961
1625137153000,0.3382120132446289
1625137183000,0.33821773529052734
1625137213000,0.33823204040527344
1625137243000,0.33826541900634766
1625137273000,0.3382854461669922
1625137303000,0.3382987976074219
1625137333000,0.3383369445800781
1625137363000,0.3383045196533203
1625137393000,0.33831119537353516
1625137423000,0.33832263946533203
1625137453000,0.33835887908935547
1625137483000,0.3383369445800781
1625137513000,0.33838653564453125
1625137543000,0.3383522033691406
1625137573000,0.3383903503417969
1625137603000,0.3384056091308594
1625137633000,0.3383951187133789
1625137663000,0.3384227752685547
1625137693000,0.3384370803833008
1625137723000,0.3384513854980469
1625137753000,0.3384380340576172
1625137783000,0.33846569061279297
1625137813000,0.3384733200073242
1625137843000,0.33849620819091797
1625137873000,0.33850955963134766
1625137903000,0.33855247497558594
1625137933000,0.33855628967285156
1625137963000,0.3384981155395508
1625137993000,0.33857250213623047
1625138023000,0.3385286331176758
1625138053000,0.33856964111328125
1625138083000,0.33855247497558594
1625138113000,0.3385915756225586
1625138143000,0.33856868743896484
1625138173000,0.3386039733886719
1625138203000,0.3386116027832031
1625138233000,0.3386058807373047
1625138263000,0.33860206604003906
1625138293000,0.3386049270629883
1625138323000,0.3386716842651367
1625138353000,0.33863353729248047
1625138383000,0.3386411666870117
1625138413000,0.3386507034301758
1625138443000,0.3386878967285156
1625138473000,0.3386716842651367
1625138503000,0.3386859893798828
1625138533000,0.3387269973754883
1625138563000,0.3387594223022461
1625138593000,0.33875465393066406
1625138623000,0.3387908935546875
1625138653000,0.33874988555908203
1625138683000,0.33873653411865234
1625138713000,0.33875179290771484
1625138743000,0.3387641906738281
