timestamp,value
1627747227000,14.132994443441673
1627747257000,18.333986089851614
1627747287000,12.397570062217223
1627747317000,13.212165480399992
1627747347000,18.23420184660149
1627747377000,10.503349597992926
1627747407000,15.984265785302089
1627747437000,16.933308305903658
1627747467000,17.19237151879838
1627747497000,15.765670573732054
1627747527000,20.451576330404894
1627747557000,13.256174318232992
1627747587000,12.139200741300378
1627747617000,12.289937946025312
1627747647000,17.76387323957109
1627747677000,14.566063128638428
1627747707000,16.868686027192194
1627747737000,10.623837204332009
1627747767000,17.538952183784087
1627747797000,18.604380000036546
1627747827000,15.953255716994756
1627747857000,19.014239396909527
1627747887000,18.398955041161212
1627747917000,12.297375445762686
1627747947000,18.320708401260323
1627747977000,11.124749706356354
1627748007000,16.867664136643075
1627748037000,16.28918960287698
1627748067000,14.83094895069103
1627748097000,10.998625805082336
1627748127000,17.565304006590807
1627748157000,15.023435131078475
1627748187000,10.173239360598396
1627748217000,13.456693891983946
1627748247000,12.769365774988408
1627748277000,13.449722483556199
1627748307000,15.489207819420578
1627748337000,15.025805173350621
1627748367000,16.768670878891474
1627748397000,14.166289928824511
1627748427000,14.233952352738273
1627748457000,14.498612777079074
1627748487000,17.83140596757007
1627748517000,12.302844290060374
1627748547000,16.197366929036406
1627748577000,14.30202081594954
1627748607000,12.765822405810294
1627748637000,16.834343877111632
1627748667000,20.288453625983845
1627748697000,17.142508882926762
1627748727000,18.657095243466667
1627748757000,20.906958921697207
1627748787000,15.669936016000486
1627748817000,19.094516654384684
1627748847000,12.034962892181193
1627748877000,11.568040814183712
1627748907000,15.492911356812035
1627748937000,12.671627267452712
1627748967000,19.035628154449864
1627748997000,10.365512253693185
1627749027000,17.153138112998395
1627749057000,14.579680783271387
1627749087000,18.465467066215925
1627749117000,14.96522150016843
1627749147000,13.92221423720175
1627749177000,16.38116148990564
1627749207000,16.16655165674041
1627749237000,18.559253013440877
1627749267000,15.906161353930088
1627749297000,8.200747094894304
1627749327000,16.46752606129165
1627749357000,18.79801711497545
1627749387000,9.667214437782672
1627749417000,15.900953833571545
1627749447000,9.254079822197664
1627749477000,11.135379302271275
1627749507000,16.349301418631164
1627749537000,16.464977339136034
1627749567000,17.866919931284418
1627749597000,15.797633202806258
1627749627000,16.168741797482273
1627749657000,14.731270607299285
1627749687000,17.80271482559075
1627749717000,17.001594624330682
1627749747000,9.831330587080641
1627749777000,11.167715168079367
1627749807000,6.399888475543425
1627749837000,17.768606186436926
1627749867000,11.032170494389417
1627749897000,19.86834083200792
1627749927000,15.893121056700007
1627749957000,9.502907287145543
1627749987000,17.799310865874933
1627750017000,15.76713822287864
1627750047000,17.57449148031061
1627750077000,12.467471744511757
1627750107000,14.415422414520016
1627750137000,14.031333365700554
1627750167000,15.79667322079905
1627750197000,10.333950345606805
1627750227000,17.500540656452873
1627750257000,17.990444568619573
1627750287000,14.77083360794483
1627750317000,13.798773592600634
1627750347000,9.866487647799254
1627750377000,14.107902418921936
1627750407000,14.334474024428065
1627750437000,8.674184751344931
1627750467000,15.199844868863284
1627750497000,14.001170864248225
1627750527000,6.499801938901958
1627750557000,13.801150722925858
1627750587000,13.765191910806994
1627750617000,15.067616121356814
1627750647000,18.330834339570046
1627750677000,16.301328849551652
1627750707000,17.694570121768074
1627750737000,8.1274730312029
1627750767000,10.656747095533557
1627750797000,15.864021761374344
1627750827000,17.766715853819512
1627750857000,19.14936690895845
1627750887000,19.132120508036877
1627750917000,21.090773504500426
1627750947000,16.036728307031787
1627750977000,16.57945894913643
1627751007000,12.623727034027937
1627751037000,11.189638140615878
1627751067000,13.368872341656315
1627751097000,11.799002156027866
1627751127000,16.529797534705576
1627751157000,20.008357449510054
1627751187000,16.159178235625568
1627751217000,10.96246910832095
1627751247000,15.006024388579151
1627751277000,19.705839107114144
1627751307000,18.567811151267193
1627751337000,15.799848094993793
1627751367000,9.567323602796012
1627751397000,14.589897530869935
1627751427000,12.384447730437053
1627751457000,15.964305322701097
1627751487000,19.371342613037623
1627751517000,12.705935142326714
1627751547000,12.139584344149089
1627751577000,13.192656766921587
1627751607000,16.965329157439616
1627751637000,14.566280284914628
1627751667000,13.065478831288686
1627751697000,15.168989286180905
1627751727000,19.17808365002961
1627751757000,15.963536307341863
1627751787000,11.764056181033766
1627751817000,13.59020508166074
1627751847000,13.016092194688506
1627751877000,17.767218183805888
1627751907000,13.202473304260002
1627751937000,12.26721824455202
1627751967000,13.82892910152465
1627751997000,16.70476989391615
1627752027000,12.333217973345695
1627752057000,16.598463485767947
1627752087000,17.86058458393771
1627752117000,17.639217815790936
1627752147000,20.14187076078896
1627752177000,7.804640137045224
1627752207000,18.65996122645484
1627752237000,11.223037526964397
1627752267000,18.30126961763744
1627752297000,17.665297797461427
1627752327000,15.46866687666822
1627752357000,10.00329310651184
1627752387000,18.633648675622663
1627752417000,12.536785370198553
1627752447000,17.661653079067175
1627752477000,14.332354921747735
1627752507000,19.543226779611675
1627752537000,17.400157270741488
1627752567000,12.83304935891167
1627752597000,18.735051665434455
1627752627000,13.382179228408384
1627752657000,14.738569965650829
1627752687000,11.277590796859
1627752717000,19.343919816985625
1627752747000,15.526027012444219
1627752777000,18.9284959117385
1627752807000,14.83099618533844
1627752837000,17.032301916100412
1627752867000,17.066357956730858
1627752897000,17.500719792354555
1627752927000,14.294242670714484
1627752957000,16.073650062177865
1627752987000,16.037875594983106
1627753017000,15.635027363010904
1627753047000,18.283728407135502
1627753077000,12.298167536552489
1627753107000,22.356923491290498
1627753137000,16.960932490946508
1627753167000,19.559661119946085
1627753197000,11.963445908754068
1627753227000,17.935367920872434
1627753257000,12.589418154542795
1627753287000,16.511030068256463
1627753317000,14.932467233310337
1627753347000,15.566459897379847
1627753377000,13.932295852847993
1627753407000,15.627052806783887
1627753437000,14.610545264782953
1627753467000,16.140978417812914
1627753497000,17.768667259010954
1627753527000,15.601806773994243
1627753557000,16.865205893604276
1627753587000,18.866257270077273
1627753617000,19.7364170925842
1627753647000,11.5643701573754
1627753677000,21.732935288828074
1627753707000,15.51337764865785
1627753737000,17.1399663363343
1627753767000,13.036805470493992
1627753797000,14.282357045666828
1627753827000,16.0715329173684
