timestamp,value
1627773147000,412049408
1627773207000,411717632
1627773267000,404549632
1627773327000,306462720
1627773387000,410136576
1627773447000,409653248
1627773507000,408539136
1627773567000,302596096
1627773627000,406659072
1627773687000,407736320
1627773747000,302157824
1627773807000,408326144
1627773867000,407494656
1627773927000,407326720
1627773987000,407175168
1627774047000,404066304
1627774107000,405168128
1627774167000,404262912
1627774227000,405176320
1627774287000,401969152
1627774347000,313798656
1627774407000,401666048
1627774467000,399335424
1627774527000,361730048
1627774587000,398131200
1627774647000,396390400
1627774707000,395755520
1627774767000,399065088
1627774827000,293822464
1627774887000,396816384
1627774947000,393900032
1627775007000,287469568
1627775067000,286994432
1627775127000,338563072
1627775187000,325357568
1627775247000,311398400
1627775307000,337584128
1627775367000,335863808
1627775427000,334843904
1627775487000,333996032
1627775547000,335204352
1627775607000,334274560
1627775667000,334254080
1627775727000,1391587328
1627775787000,1387745280
1627775847000,1404284928
1627775907000,1406021632
1627775967000,1404051456
1627776027000,1407012864
1627776087000,1405657088
1627776147000,1401679872
1627776207000,1401249792
1627776267000,1191153664
1627776327000,1399513088
1627776387000,1190850560
1627776447000,1398661120
1627776507000,1399242752
1627776567000,1397370880
1627776627000,1359380480
1627776687000,1396592640
1627776747000,1395372032
1627776807000,1396412416
1627776867000,1268912128
1627776927000,1186639872
1627776987000,1395294208
1627777047000,1279619072
1627777107000,1279082496
1627777167000,1381486592
1627777227000,1381380096
1627777287000,1381871616
1627777347000,1274290176
1627777407000,1380118528
1627777467000,1381339136
1627777527000,1380999168
1627777587000,1378865152
1627777647000,1376681984
1627777707000,1073106944
1627777767000,1084309504
1627777827000,1084841984
1627777887000,1088040960
1627777947000,981565440
1627778007000,979701760
1627778067000,1085386752
1627778127000,1085964288
1627778187000,1084518400
1627778247000,1079201792
1627778307000,1083510784
1627778367000,1084583936
1627778427000,1081004032
1627778487000,979202048
1627778547000,1084289024
1627778607000,978833408
1627778667000,978030592
1627778727000,1079320576
1627778787000,1080709120
1627778847000,1078796288
1627778907000,1076883456
1627778967000,972705792
1627779027000,1078263808
1627779087000,970670080
1627779147000,1004920832
1627779207000,1073782784
1627779267000,967852032
1627779327000,968843264
1627779387000,976445440
1627779447000,1074757632
1627779507000,1004199936
1627779567000,966987776
1627779627000,968138752
1627779687000,967065600
1627779747000,1067048960
1627779807000,1066782720
1627779867000,1064677376
1627779927000,1063477248
1627779987000,1064353792
1627780047000,1068044288
1627780107000,1066868736
1627780167000,990461952
1627780227000,1061449728
1627780287000,957480960
1627780347000,959115264
1627780407000,1061101568
1627780467000,1059069952
1627780527000,1062694912
1627780587000,1062092800
1627780647000,1061171200
1627780707000,1058058240
1627780767000,1056980992
1627780827000,952971264
1627780887000,1055948800
1627780947000,1048367104
1627781007000,946372608
1627781067000,1048596480
1627781127000,1047658496
1627781187000,943828992
1627781247000,1047691264
1627781307000,1045532672
1627781367000,939073536
1627781427000,939327488
1627781487000,939732992
1627781547000,1045192704
1627781607000,1045106688
1627781667000,1043845120
1627781727000,1040838656
1627781787000,1024299008
1627781847000,1043828736
1627781907000,1042640896
1627781967000,1041235968
1627782027000,1039613952
1627782087000,1036988416
1627782147000,1037041664
1627782207000,919089152
1627782267000,1026609152
1627782327000,1026441216
1627782387000,985214976
1627782447000,919306240
1627782507000,1024053248
1627782567000,917000192
1627782627000,1024933888
1627782687000,1021353984
1627782747000,1022369792
1627782807000,942915584
1627782867000,1020211200
1627782927000,1019273216
1627782987000,913448960
1627783047000,1018925056
1627783107000,1019932672
1627783167000,1018281984
1627783227000,1016877056
1627783287000,1015742464
1627783347000,1016090624
1627783407000,909877248
1627783467000,910970880
1627783527000,1013760000
1627783587000,1016233984
1627783647000,1014284288
1627783707000,1010417664
1627783767000,904822784
1627783827000,1010720768
1627783887000,1008332800
1627783947000,1007206400
1627784007000,902172672
1627784067000,1005522944
1627784127000,1007161344
1627784187000,1006026752
1627784247000,1004699648
1627784307000,1003962368
1627784367000,1005207552
1627784427000,1007693824
1627784487000,965574656
1627784547000,925704192
1627784607000,1001213952
1627784667000,1001873408
1627784727000,999641088
1627784787000,895930368
1627784847000,997113856
1627784907000,803102720
1627784967000,896659456
1627785027000,998580224
1627785087000,989302784
1627785147000,995762176
1627785207000,995160064
1627785267000,995049472
1627785327000,994549760
1627785387000,994795520
1627785447000,994414592
1627785507000,995581952
1627785567000,890105856
1627785627000,888000512
1627785687000,988119040
1627785747000,988422144
1627785807000,988876800
1627785867000,980574208
1627785927000,990294016
1627785987000,989429760
1627786047000,986693632
1627786107000,880820224
1627786167000,882081792
1627786227000,879501312
1627786287000,983130112
1627786347000,983076864
1627786407000,926937088
1627786467000,982089728
1627786527000,878469120
1627786587000,980168704
1627786647000,980209664
1627786707000,770572288
1627786767000,979009536
1627786827000,978436096
1627786887000,976932864
1627786947000,975110144
1627787007000,977715200
1627787067000,974921728
1627787127000,919752704
1627787187000,869752832
1627787247000,973856768
1627787307000,973160448
1627787367000,972406784
1627787427000,972804096
1627787487000,865382400
1627787547000,974168064
1627787607000,972001280
1627787667000,972476416
1627787727000,969613312
1627787787000,890982400
1627787847000,968556544
1627787907000,861106176
1627787967000,966017024
1627788027000,967319552
1627788087000,968732672
1627788147000,861233152
1627788207000,962433024
1627788267000,962072576
1627788327000,963739648
1627788387000,964493312
1627788447000,960479232
1627788507000,855871488
1627788567000,960204800
1627788627000,960401408
1627788687000,956788736
1627788747000,958140416
1627788807000,961712128
1627788867000,960663552
1627788927000,960339968
1627788987000,958091264
1627789047000,913227776
1627789107000,955006976
1627789167000,852512768
1627789227000,956133376
1627789287000,953696256
1627789347000,951529472
1627789407000,848670720
1627789467000,952418304
1627789527000,953163776
1627789587000,847966208
1627789647000,950059008
1627789707000,946700288
1627789767000,947109888
1627789827000,860606464
1627789887000,944328704
1627789947000,943235072
1627790007000,942936064
1627790067000,944451584
1627790127000,942997504
1627790187000,839536640
1627790247000,732835840
1627790307000,761008128
1627790367000,941854720
1627790427000,939671552
1627790487000,938958848
1627790547000,939450368
1627790607000,833908736
1627790667000,936984576
1627790727000,937791488
1627790787000,937205760
1627790847000,834482176
1627790907000,934662144
1627790967000,935981056
1627791027000,933527552
1627791087000,933773312
1627791147000,868331520
1627791207000,934170624
1627791267000,933568512
1627791327000,930140160
1627791387000,929058816
1627791447000,827883520
1627791507000,932573184
1627791567000,930635776
1627791627000,929931264
1627791687000,825286656
1627791747000,822120448
1627791807000,831787008
1627791867000,925274112
1627791927000,822525952
1627791987000,927207424
1627792047000,817836032
1627792107000,922492928
1627792167000,922320896
1627792227000,921489408
1627792287000,920068096
1627792347000,920907776
1627792407000,922624000
1627792467000,921075712
1627792527000,814477312
1627792587000,916353024
1627792647000,918007808
1627792707000,919998464
1627792767000,917188608
1627792827000,813121536
1627792887000,915030016
1627792947000,913260544
1627793007000,912138240
1627793067000,912547840
1627793127000,911040512
1627793187000,909266944
1627793247000,913506304
1627793307000,911831040
1627793367000,908361728
1627793427000,803168256
1627793487000,907173888
1627793547000,905244672
1627793607000,800559104
1627793667000,905187328
1627793727000,800378880
1627793787000,799584256
1627793847000,904175616
1627793907000,905654272
1627793967000,798416896
1627794027000,901275648
1627794087000,902459392
1627794147000,900706304
1627794207000,901545984
1627794267000,822636544
1627794327000,796868608
1627794387000,900460544
1627794447000,791552000
1627794507000,896172032
1627794567000,895250432
1627794627000,792948736
1627794687000,893931520
1627794747000,793202688
1627794807000,896094208
1627794867000,895901696
1627794927000,891408384
1627794987000,684560384
1627795047000,788328448
1627795107000,893743104
1627795167000,880758784
1627795227000,809357312
1627795287000,887115776
1627795347000,886693888
1627795407000,885686272
1627795467000,780795904
1627795527000,885370880
1627795587000,779853824
1627795647000,779042816
1627795707000,860053504
1627795767000,776613888
1627795827000,880803840
1627795887000,881242112
1627795947000,879878144
1627796007000,851267584
1627796067000,881041408
1627796127000,878997504
1627796187000,880005120
1627796247000,879394816
1627796307000,878256128
1627796367000,878542848
1627796427000,804294656
1627796487000,769978368
1627796547000,874901504
1627796607000,872566784
1627796667000,876580864
1627796727000,876236800
1627796787000,871768064
1627796847000,871759872
1627796907000,869163008
1627796967000,869019648
1627797027000,867385344
1627797087000,867704832
1627797147000,868171776
1627797207000,868712448
1627797267000,761987072
1627797327000,865669120
1627797387000,864374784
1627797447000,760524800
1627797507000,824500224
1627797567000,863440896
1627797627000,863100928
1627797687000,862228480
1627797747000,841506816
1627797807000,861585408
1627797867000,756535296
1627797927000,859099136
1627797987000,753614848
1627798047000,861532160
1627798107000,753385472
1627798167000,855052288
1627798227000,856178688
1627798287000,858525696
1627798347000,857288704
1627798407000,853970944
1627798467000,851726336
1627798527000,852529152
1627798587000,745582592
1627798647000,851337216
1627798707000,849121280
1627798767000,848789504
1627798827000,852176896
1627798887000,783888384
1627798947000,848195584
1627799007000,846360576
1627799067000,720220160
1627799127000,843886592
1627799187000,806952960
1627799247000,847208448
1627799307000,844505088
1627799367000,842379264
1627799427000,844779520
1627799487000,845742080
1627799547000,737091584
1627799607000,843202560
1627799667000,839307264
1627799727000,734060544
1627799787000,629583872
1627799847000,839172096
1627799907000,838455296
1627799967000,840163328
1627800027000,838729728
1627800087000,838361088
1627800147000,838975488
1627800207000,838197248
1627800267000,834244608
1627800327000,730038272
1627800387000,727126016
1627800447000,832577536
1627800507000,725876736
1627800567000,832430080
1627800627000,833314816
1627800687000,832012288
1627800747000,828420096
1627800807000,829091840
1627800867000,826130432
1627800927000,829321216
1627800987000,825876480
1627801047000,825053184
1627801107000,824721408
1627801167000,826982400
1627801227000,825126912
1627801287000,825573376
1627801347000,823402496
1627801407000,820572160
1627801467000,822657024
1627801527000,819040256
1627801587000,716058624
1627801647000,822304768
1627801707000,820412416
1627801767000,820236288
1627801827000,819998720
1627801887000,818266112
1627801947000,731983872
1627802007000,807280640
1627802067000,813379584
1627802127000,814186496
1627802187000,812703744
1627802247000,812482560
1627802307000,813158400
1627802367000,810745856
1627802427000,812306432
1627802487000,706187264
1627802547000,812900352
1627802607000,809893888
1627802667000,806744064
1627802727000,596566016
1627802787000,806531072
1627802847000,805933056
1627802907000,805175296
1627802967000,803815424
1627803027000,804483072
1627803087000,804204544
1627803147000,698847232
1627803207000,803389440
1627803267000,802562048
1627803327000,799973376
1627803387000,801148928
1627803447000,799051776
1627803507000,698056704
1627803567000,801280000
1627803627000,797876224
1627803687000,797069312
1627803747000,794656768
1627803807000,794972160
1627803867000,690368512
1627803927000,768450560
1627803987000,792592384
1627804047000,689274880
1627804107000,792375296
1627804167000,687091712
1627804227000,789377024
1627804287000,790487040
1627804347000,788742144
1627804407000,788164608
1627804467000,682844160
1627804527000,684281856
1627804587000,682176512
1627804647000,786501632
1627804707000,785473536
1627804767000,786968576
1627804827000,788422656
1627804887000,682745856
1627804947000,784613376
1627805007000,783327232
1627805067000,782225408
1627805127000,780701696
1627805187000,783028224
1627805247000,780480512
1627805307000,779218944
1627805367000,674353152
1627805427000,782393344
1627805487000,781418496
1627805547000,777404416
1627805607000,777617408
1627805667000,668430336
1627805727000,771604480
1627805787000,667516928
1627805847000,771432448
1627805907000,668921856
1627805967000,770023424
1627806027000,770445312
1627806087000,667439104
1627806147000,773464064
1627806207000,772796416
1627806267000,770150400
1627806327000,664461312
1627806387000,663326720
1627806447000,771665920
1627806507000,767635456
1627806567000,766128128
1627806627000,660754432
1627806687000,766025728
1627806747000,751370240
1627806807000,659668992
1627806867000,763940864
1627806927000,659456000
1627806987000,761131008
1627807047000,657936384
1627807107000,658112512
1627807167000,657072128
1627807227000,758231040
1627807287000,760324096
1627807347000,758620160
1627807407000,757915648
1627807467000,644681728
1627807527000,753164288
1627807587000,649469952
1627807647000,758566912
1627807707000,757800960
1627807767000,754393088
1627807827000,753954816
1627807887000,752214016
1627807947000,702300160
1627808007000,583467008
1627808067000,753233920
1627808127000,753483776
1627808187000,750333952
1627808247000,540086272
1627808307000,749436928
1627808367000,750968832
1627808427000,653799424
1627808487000,746774528
1627808547000,746663936
1627808607000,748126208
1627808667000,747110400
1627808727000,745500672
1627808787000,744554496
1627808847000,737017856
1627808907000,735494144
1627808967000,734547968
1627809027000,735776768
1627809087000,645914624
1627809147000,730939392
1627809207000,730341376
1627809267000,625242112
1627809327000,727805952
1627809387000,729313280
1627809447000,731439104
1627809507000,731529216
1627809567000,730120192
1627809627000,696315904
1627809687000,731623424
1627809747000,626581504
1627809807000,730210304
1627809867000,624795648
1627809927000,729210880
1627809987000,728780800
1627810047000,725970944
1627810107000,620371968
1627810167000,723234816
1627810227000,620011520
1627810287000,724131840
1627810347000,721920000
1627810407000,722378752
1627810467000,724561920
1627810527000,724533248
1627810587000,719745024
1627810647000,717651968
1627810707000,719093760
1627810767000,670662656
1627810827000,717418496
1627810887000,611909632
1627810947000,716238848
1627811007000,714674176
1627811067000,712966144
1627811127000,714457088
1627811187000,712609792
1627811247000,711086080
1627811307000,711196672
1627811367000,606576640
1627811427000,605147136
1627811487000,709783552
1627811547000,708591616
1627811607000,709066752
1627811667000,707350528
1627811727000,602693632
1627811787000,535539712
1627811847000,706658304
1627811907000,600645632
1627811967000,704147456
1627812027000,703324160
1627812087000,494616576
1627812147000,598138880
1627812207000,704495616
1627812267000,705556480
1627812327000,664928256
1627812387000,699973632
1627812447000,595234816
1627812507000,594210816
1627812567000,698916864
1627812627000,700592128
1627812687000,699813888
1627812747000,697614336
1627812807000,698118144
1627812867000,591654912
1627812927000,589774848
1627812987000,694284288
1627813047000,695242752
1627813107000,692502528
1627813167000,693035008
1627813227000,693153792
1627813287000,587034624
1627813347000,692748288
1627813407000,688226304
1627813467000,583806976
1627813527000,687280128
1627813587000,584486912
1627813647000,690941952
1627813707000,583835648
1627813767000,686972928
1627813827000,686329856
1627813887000,686161920
1627813947000,687284224
1627814007000,477294592
1627814067000,577740800
1627814127000,682790912
1627814187000,681529344
1627814247000,682074112
1627814307000,578248704
1627814367000,681783296
1627814427000,680480768
1627814487000,677203968
1627814547000,678473728
1627814607000,676646912
1627814667000,572878848
1627814727000,678498304
1627814787000,673665024
1627814847000,568860672
1627814907000,667578368
1627814967000,562511872
1627815027000,666394624
1627815087000,668712960
1627815147000,562806784
1627815207000,666243072
1627815267000,662351872
1627815327000,559902720
1627815387000,662872064
1627815447000,663871488
1627815507000,664109056
1627815567000,662245376
1627815627000,609263616
1627815687000,659324928
1627815747000,647364608
1627815807000,657489920
1627815867000,657379328
1627815927000,661409792
1627815987000,570191872
1627816047000,659353600
1627816107000,554676224
1627816167000,630751232
1627816227000,655392768
1627816287000,657760256
1627816347000,548290560
1627816407000,643903488
1627816467000,550273024
1627816527000,649838592
1627816587000,652472320
1627816647000,649498624
1627816707000,543334400
1627816767000,648773632
1627816827000,546635776
1627816887000,650833920
1627816947000,649097216
1627817007000,540962816
1627817067000,646664192
1627817127000,647503872
1627817187000,541138944
1627817247000,432930816
1627817307000,559788032
1627817367000,641331200
1627817427000,600604672
1627817487000,503468032
1627817547000,573407232
1627817607000,534179840
1627817667000,628002816
1627817727000,532361216
1627817787000,535748608
1627817847000,533377024
1627817907000,635252736
1627817967000,539742208
1627818027000,639004672
1627818087000,638672896
1627818147000,531193856
1627818207000,633274368
1627818267000,632672256
1627818327000,634646528
1627818387000,631705600
1627818447000,630435840
1627818507000,631001088
1627818567000,631189504
1627818627000,626933760
1627818687000,629313536
1627818747000,631320576
1627818807000,625590272
1627818867000,625840128
1627818927000,613683200
1627818987000,416780288
1627819047000,622895104
1627819107000,522711040
1627819167000,623345664
1627819227000,622407680
1627819287000,621223936
1627819347000,620773376
1627819407000,514949120
1627819467000,619896832
1627819527000,618950656
1627819587000,618602496
1627819647000,515092480
1627819707000,618647552
1627819767000,616259584
1627819827000,614932480
1627819887000,569229312
1627819947000,613322752
1627820007000,617259008
1627820067000,510803968
1627820127000,613138432
1627820187000,612163584
1627820247000,610766848
1627820307000,610480128
1627820367000,609918976
1627820427000,607387648
1627820487000,458641408
1627820547000,609820672
1627820607000,609259520
1627820667000,501948416
1627820727000,501669888
1627820787000,499826688
1627820847000,501972992
1627820907000,604061696
1627820967000,604737536
1627821027000,402305024
1627821087000,600854528
1627821147000,599752704
1627821207000,599719936
1627821267000,493346816
1627821327000,597901312
1627821387000,492494848
1627821447000,491569152
1627821507000,595988480
1627821567000,598659072
1627821627000,574730240
1627821687000,489005056
1627821747000,593436672
1627821807000,593260544
1627821867000,591036416
1627821927000,486535168
1627821987000,590999552
1627822047000,525844480
1627822107000,592723968
1627822167000,591523840
1627822227000,589361152
1627822287000,588193792
1627822347000,587837440
1627822407000,482639872
1627822467000,585338880
1627822527000,584306688
1627822587000,585609216
1627822647000,586661888
1627822707000,582709248
1627822767000,582053888
1627822827000,582500352
1627822887000,580435968
1627822947000,476917760
1627823007000,581799936
1627823067000,580108288
1627823127000,578162688
1627823187000,579047424
1627823247000,580800512
1627823307000,576139264
1627823367000,574689280
1627823427000,578457600
1627823487000,575078400
1627823547000,576466944
1627823607000,572596224
1627823667000,572674048
1627823727000,571449344
1627823787000,571744256
1627823847000,572039168
1627823907000,573784064
1627823967000,572084224
1627824027000,567013376
1627824087000,550076416
1627824147000,460980224
1627824207000,567099392
1627824267000,563875840
1627824327000,563552256
1627824387000,461778944
1627824447000,564228096
1627824507000,561983488
1627824567000,561618944
1627824627000,560078848
1627824687000,560189440
1627824747000,456126464
1627824807000,561344512
1627824867000,561307648
1627824927000,453394432
1627824987000,559570944
1627825047000,454352896
1627825107000,554549248
1627825167000,449675264
1627825227000,448897024
1627825287000,554860544
1627825347000,552837120
1627825407000,555266048
1627825467000,551559168
1627825527000,446582784
1627825587000,349675520
1627825647000,549105664
1627825707000,552185856
1627825767000,551284736
1627825827000,551235584
1627825887000,443604992
1627825947000,546418688
1627826007000,545472512
1627826067000,546783232
1627826127000,543956992
1627826187000,477368320
1627826247000,542150656
1627826307000,537444352
1627826367000,537092096
1627826427000,448032768
1627826487000,446484480
1627826547000,442437632
1627826607000,447684608
1627826667000,450215936
1627826727000,447717376
1627826787000,447041536
1627826847000,447045632
1627826907000,449110016
1627826967000,445345792
1627827027000,342151168
1627827087000,446517248
1627827147000,447451136
1627827207000,444469248
1627827267000,341364736
1627827327000,339189760
1627827387000,442134528
1627827447000,440586240
1627827507000,440614912
1627827567000,439652352
1627827627000,441122816
1627827687000,438775808
1627827747000,336756736
1627827807000,335810560
1627827867000,437035008
1627827927000,435736576
1627827987000,435347456
1627828047000,435679232
1627828107000,396054528
1627828167000,432680960
1627828227000,432562176
1627828287000,432054272
1627828347000,435212288
1627828407000,434282496
1627828467000,431427584
1627828527000,430505984
1627828587000,428736512
1627828647000,324345856
1627828707000,427204608
1627828767000,426872832
1627828827000,231194624
1627828887000,427331584
1627828947000,376025088
1627829007000,426504192
1627829067000,367955968
1627829127000,424308736
