timestamp,value
1627750645000,29146364992763
1627750675000,29146689979101
1627750705000,29147029479073
1627750735000,29147349326029
1627750765000,29147685553415
1627750795000,29148048314079
1627750825000,29148392210665
1627750855000,29148723633443
1627750885000,29149090362158
1627750915000,29149430725906
1627750945000,29149794836963
1627750975000,29150122193629
1627751005000,29150464970813
1627751035000,29150828722727
1627751065000,29151191355175
1627751095000,29151542259171
1627751125000,29151889154901
1627751155000,29152206328774
1627751185000,29152541625045
1627751215000,29152864990201
1627751245000,29153214887559
1627751275000,29153568627674
1627751305000,29153894612068
1627751335000,29154231226536
1627751365000,29154565446796
1627751395000,29154897510952
1627751425000,29155241907169
1627751455000,29155563937692
1627751485000,29155870241289
1627751515000,29156190420841
1627751545000,29156508919214
1627751575000,29156826962530
1627751605000,29157148542027
1627751635000,29157450650151
1627751665000,29157763280730
1627751695000,29158097568908
1627751725000,29158428949485
1627751755000,29158763989516
1627751785000,29159096470138
1627751815000,29159431427125
1627751845000,29159761451195
1627751875000,29160112175669
1627751905000,29160454698139
1627751935000,29160782864807
1627751965000,29161129750754
1627751995000,29161488182850
1627752025000,29161822821543
1627752055000,29162139029885
1627752085000,29162470152457
1627752115000,29162828007735
1627752145000,29163131793054
1627752175000,29163476951248
1627752205000,29163821866309
1627752235000,29164141343260
1627752265000,29164486746914
1627752295000,29164810947626
1627752325000,29165125046430
1627752355000,29165475558341
1627752385000,29165816167919
1627752415000,29166147032095
1627752445000,29166486281068
1627752475000,29166794426548
1627752505000,29167109667004
1627752535000,29167421688113
1627752565000,29167758468208
1627752595000,29168104739529
1627752625000,29168452066561
1627752655000,29168757846752
1627752685000,29169102591632
1627752715000,29169469209566
1627752745000,29169818859519
1627752775000,29170153061766
1627752805000,29170481901607
1627752835000,29170803090208
1627752865000,29171149997204
1627752895000,29171503974968
1627752925000,29171842118324
1627752955000,29172164776978
1627752985000,29172502079174
1627753015000,29172845323678
1627753045000,29173174568427
1627753075000,29173517876204
1627753105000,29173860116974
1627753135000,29174194813004
1627753165000,29174498635403
1627753195000,29174822427528
1627753225000,29175124828402
1627753255000,29175470783891
1627753285000,29175809237579
1627753315000,29176150652927
1627753345000,29176494499666
1627753375000,29176820259546
1627753405000,29177145485031
1627753435000,29177469101147
1627753465000,29177804965543
1627753495000,29178178350015
1627753525000,29178492466390
1627753555000,29178810113670
1627753585000,29179151399375
1627753615000,29179473569236
1627753645000,29179815592952
1627753675000,29180165943251
1627753705000,29180500132305
1627753735000,29180861973675
1627753765000,29181214690587
1627753795000,29181584980609
1627753825000,29181906234552
1627753855000,29182252489847
1627753885000,29182615992071
1627753915000,29182928826179
1627753945000,29183247424669
1627753975000,29183562937394
1627754005000,29183905320317
1627754035000,29184242814500
1627754065000,29184568322278
1627754095000,29184921333106
1627754125000,29185253441135
1627754155000,29185586180001
1627754185000,29185922185606
1627754215000,29186243513491
1627754245000,29186584315847
1627754275000,29186882278050
1627754305000,29187198088938
1627754335000,29187524937509
1627754365000,29187858753995
1627754395000,29188217848077
1627754425000,29188529617937
1627754455000,29188857946193
1627754485000,29189188183944
1627754515000,29189510853406
1627754545000,29189826191479
1627754575000,29190160586288
1627754605000,29190486083039
1627754635000,29190830488407
1627754665000,29191162853677
1627754695000,29191519705984
1627754725000,29191827406488
1627754755000,29192156349218
1627754785000,29192506692608
1627754815000,29192834219825
1627754845000,29193174727282
1627754875000,29193526985175
1627754905000,29193853572491
1627754935000,29194174592183
1627754965000,29194493985729
1627754995000,29194800014601
1627755025000,29195136907006
1627755055000,29195497289922
1627755085000,29195851576637
1627755115000,29196183113225
1627755145000,29196521084525
1627755175000,29196837263414
1627755205000,29197158848263
1627755235000,29197489142743
1627755265000,29197820961197
1627755295000,29198168435965
1627755325000,29198536048584
1627755355000,29198879307744
1627755385000,29199187427496
1627755415000,29199525954250
1627755445000,29199864049001
1627755475000,29200209347518
1627755505000,29200543093077
1627755535000,29200890575015
1627755565000,29201237648133
1627755595000,29201585195823
1627755625000,29201940319876
1627755655000,29202267366344
1627755685000,29202610109300
1627755715000,29202943307457
1627755745000,29203276701559
1627755775000,29203627980446
1627755805000,29203946422075
1627755835000,29204261799504
1627755865000,29204599432168
1627755895000,29204962658097
1627755925000,29205297070779
1627755955000,29205616586045
1627755985000,29205951223405
1627756015000,29206290585304
1627756045000,29206618669834
1627756075000,29206971617601
1627756105000,29207299610650
1627756135000,29207621338782
1627756165000,29207945164485
1627756195000,29208284069207
1627756225000,29208628014685
1627756255000,29208968171407
1627756285000,29209302478187
1627756315000,29209627489717
1627756345000,29209964298476
1627756375000,29210304981825
1627756405000,29210601729853
1627756435000,29210930416073
1627756465000,29211267406924
1627756495000,29211605449484
1627756525000,29211972644791
1627756555000,29212318077805
1627756585000,29212644214576
1627756615000,29212969726291
1627756645000,29213302468116
1627756675000,29213641758628
1627756705000,29213998318016
1627756735000,29214333511352
1627756765000,29214634780247
1627756795000,29214948702845
1627756825000,29215292750533
1627756855000,29215649442774
1627756885000,29215971921906
1627756915000,29216315000749
1627756945000,29216625568469
1627756975000,29216958390961
1627757005000,29217307660987
1627757035000,29217629086299
1627757065000,29217957459708
1627757095000,29218282497715
1627757125000,29218602181991
1627757155000,29218936178719
1627757185000,29219254005715
1627757215000,29219575191447
1627757245000,29219905585445
1627757275000,29220240100043
1627757305000,29220560984842
1627757335000,29220908174657
1627757365000,29221244170108
1627757395000,29221605100150
1627757425000,29221956312125
1627757455000,29222284780020
1627757485000,29222628171587
1627757515000,29222935380272
1627757545000,29223267509177
1627757575000,29223627102983
1627757605000,29223980833495
1627757635000,29224329947432
1627757665000,29224665032057
1627757695000,29225042365420
1627757725000,29225396047873
1627757755000,29225730660811
1627757785000,29226085171721
1627757815000,29226410907077
1627757845000,29226755596260
1627757875000,29227107720860
1627757905000,29227404700388
1627757935000,29227727176188
1627757965000,29228077327461
1627757995000,29228427347712
1627758025000,29228755319882
1627758055000,29229089893899
1627758085000,29229410229008
1627758115000,29229751847828
1627758145000,29230087875854
1627758175000,29230424265063
1627758205000,29230757534515
1627758235000,29231118369860
1627758265000,29231460136261
1627758295000,29231790641465
1627758325000,29232140804000
1627758355000,29232451854243
1627758385000,29232749535098
1627758415000,29233098288479
1627758445000,29233426606094
1627758475000,29233761395397
1627758505000,29234129945704
1627758535000,29234465150052
1627758565000,29234777566481
1627758595000,29235119420795
1627758625000,29235491092158
1627758655000,29235852963703
1627758685000,29236161588619
1627758715000,29236521564844
1627758745000,29236858821676
1627758775000,29237200940828
1627758805000,29237531606475
1627758835000,29237862957951
1627758865000,29238181092890
1627758895000,29238513242012
1627758925000,29238863332756
1627758955000,29239207062290
1627758985000,29239551103396
1627759015000,29239875210443
1627759045000,29240210323303
1627759075000,29240549604478
1627759105000,29240902719861
1627759135000,29241236038076
1627759165000,29241574953460
1627759195000,29241892262462
1627759225000,29242250740877
1627759255000,29242577677803
1627759285000,29242897360668
1627759315000,29243213454898
1627759345000,29243539659499
1627759375000,29243872259183
1627759405000,29244233339612
1627759435000,29244569243046
1627759465000,29244908865646
1627759495000,29245240111260
1627759525000,29245581518848
1627759555000,29245906124487
1627759585000,29246244250537
1627759615000,29246588346226
1627759645000,29246929262627
1627759675000,29247258191449
1627759705000,29247597693576
1627759735000,29247943992329
1627759765000,29248324287700
1627759795000,29248664608251
1627759825000,29249016137826
1627759855000,29249361786610
1627759885000,29249688395178
1627759915000,29250015083322
1627759945000,29250389318255
1627759975000,29250730792489
1627760005000,29251067116665
1627760035000,29251408264739
1627760065000,29251743995459
1627760095000,29252067274646
1627760125000,29252413125241
1627760155000,29252758268259
1627760185000,29253075367155
1627760215000,29253388566681
1627760245000,29253717266036
1627760275000,29254071105592
1627760305000,29254443092483
1627760335000,29254784026499
1627760365000,29255110945820
1627760395000,29255429304133
1627760425000,29255770924008
1627760455000,29256111093936
1627760485000,29256452162683
1627760515000,29256778289797
1627760545000,29257132628836
1627760575000,29257465986976
1627760605000,29257803045705
1627760635000,29258138916978
1627760665000,29258454153625
1627760695000,29258801353567
1627760725000,29259148118159
1627760755000,29259476046339
1627760785000,29259820337385
1627760815000,29260154225989
1627760845000,29260484333799
1627760875000,29260827836531
1627760905000,29261139192161
1627760935000,29261480377988
1627760965000,29261808078833
1627760995000,29262158717150
1627761025000,29262529532644
1627761055000,29262869528749
1627761085000,29263181578741
1627761115000,29263500408171
1627761145000,29263819327577
1627761175000,29264143885712
1627761205000,29264495435629
1627761235000,29264823812972
1627761265000,29265155891694
1627761295000,29265493952131
1627761325000,29265837679866
1627761355000,29266158514046
1627761385000,29266483621523
1627761415000,29266817783131
1627761445000,29267115067446
1627761475000,29267463158149
1627761505000,29267783359957
1627761535000,29268116066135
1627761565000,29268433132275
1627761595000,29268778609993
1627761625000,29269129432559
1627761655000,29269454340558
1627761685000,29269776145274
1627761715000,29270106484871
1627761745000,29270472351261
1627761775000,29270793653993
1627761805000,29271133620742
1627761835000,29271471553033
1627761865000,29271781208075
1627761895000,29272140617131
1627761925000,29272474524360
1627761955000,29272819683456
1627761985000,29273171396762
1627762015000,29273540716972
1627762045000,29273854955019
1627762075000,29274197897752
1627762105000,29274532668689
1627762135000,29274885997879
1627762165000,29275236048585
1627762195000,29275581616474
1627762225000,29275954877242
1627762255000,29276276321488
1627762285000,29276645147156
1627762315000,29276990586655
1627762345000,29277306332350
1627762375000,29277656259523
1627762405000,29278005576583
1627762435000,29278356929111
1627762465000,29278690313324
1627762495000,29279019054027
1627762525000,29279364882041
1627762555000,29279694446194
1627762585000,29280027581919
1627762615000,29280382756786
1627762645000,29280740545078
1627762675000,29281055054856
1627762705000,29281367892877
1627762735000,29281700500811
1627762765000,29282036056560
1627762795000,29282368166857
1627762825000,29282702133518
1627762855000,29283070406412
1627762885000,29283385502203
1627762915000,29283727144154
1627762945000,29284048766756
1627762975000,29284377359170
1627763005000,29284709000617
1627763035000,29285024610573
1627763065000,29285351929112
1627763095000,29285688415093
1627763125000,29286031700454
1627763155000,29286371186509
1627763185000,29286711747556
1627763215000,29287030352597
1627763245000,29287382656782
1627763275000,29287702982500
1627763305000,29288049774480
1627763335000,29288400457090
1627763365000,29288737023451
1627763395000,29289062221728
1627763425000,29289397899996
1627763455000,29289705210842
1627763485000,29290018727487
1627763515000,29290362334257
1627763545000,29290702979478
1627763575000,29291024917260
1627763605000,29291382887489
1627763635000,29291725548542
1627763665000,29292053765377
1627763695000,29292398246364
1627763725000,29292748892816
1627763755000,29293099532623
1627763785000,29293447160184
1627763815000,29293793167524
1627763845000,29294143954692
1627763875000,29294482736712
1627763905000,29294814983306
1627763935000,29295162775453
1627763965000,29295493575762
1627763995000,29295849284929
1627764025000,29296189045331
1627764055000,29296523157368
1627764085000,29296875074552
1627764115000,29297205576583
1627764145000,29297531791030
1627764175000,29297859791707
1627764205000,29298176633491
1627764235000,29298507463394
1627764265000,29298835906964
1627764295000,29299198633571
1627764325000,29299537430125
1627764355000,29299875417060
1627764385000,29300180739911
1627764415000,29300546938051
1627764445000,29300881086736
1627764475000,29301218570369
1627764505000,29301567377008
1627764535000,29301899651574
1627764565000,29302237625561
1627764595000,29302583613859
1627764625000,29302926990403
1627764655000,29303282717034
1627764685000,29303614773965
1627764715000,29303935409404
1627764745000,29304313053915
1627764775000,29304638896317
1627764805000,29304973413509
1627764835000,29305317653386
1627764865000,29305679429928
1627764895000,29306029782597
1627764925000,29306379558242
1627764955000,29306721454864
1627764985000,29307060320998
1627765015000,29307395491494
1627765045000,29307744061837
1627765075000,29308092682821
1627765105000,29308431012756
1627765135000,29308787403167
1627765165000,29309120389017
1627765195000,29309441589568
1627765225000,29309765886508
1627765255000,29310119341187
1627765285000,29310442394649
1627765315000,29310784625825
1627765345000,29311120664486
1627765375000,29311453749834
1627765405000,29311792031138
1627765435000,29312159518954
1627765465000,29312506098802
1627765495000,29312849552678
1627765525000,29313176217466
1627765555000,29313517826478
1627765585000,29313855919433
1627765615000,29314219618474
1627765645000,29314566345369
1627765675000,29314906198999
1627765705000,29315233375048
1627765735000,29315566625905
1627765765000,29315890033070
1627765795000,29316238780004
1627765825000,29316582865356
1627765855000,29316938624561
1627765885000,29317274758199
1627765915000,29317620126319
1627765945000,29317962173494
1627765975000,29318296580670
1627766005000,29318646815322
1627766035000,29318979482328
1627766065000,29319313164831
1627766095000,29319658012499
1627766125000,29319994236319
1627766155000,29320356694603
1627766185000,29320718641019
1627766215000,29321065108685
1627766245000,29321426475296
1627766275000,29321765849897
1627766305000,29322103687351
1627766335000,29322442324889
1627766365000,29322805972062
1627766395000,29323155177508
1627766425000,29323494008565
1627766455000,29323865586609
1627766485000,29324190263100
1627766515000,29324547810810
1627766545000,29324909457593
1627766575000,29325245795372
1627766605000,29325596143643
1627766635000,29325942123078
1627766665000,29326286917279
1627766695000,29326612945218
1627766725000,29326931541366
1627766755000,29327280336492
1627766785000,29327615138622
1627766815000,29327945502019
1627766845000,29328305151710
1627766875000,29328647942971
1627766905000,29328985810966
1627766935000,29329297279908
1627766965000,29329645337841
1627766995000,29329994469139
1627767025000,29330348189352
1627767055000,29330720066714
1627767085000,29331079739444
1627767115000,29331437503519
1627767145000,29331795565964
1627767175000,29332134240656
1627767205000,29332469964138
1627767235000,29332823603222
1627767265000,29333173051514
1627767295000,29333535581444
1627767325000,29333892769060
1627767355000,29334240967438
1627767385000,29334592880081
1627767415000,29334939264746
1627767445000,29335246880195
1627767475000,29335588576446
1627767505000,29335921682337
1627767535000,29336278661127
1627767565000,29336629647682
1627767595000,29336975876826
1627767625000,29337313342126
1627767655000,29337676370333
1627767685000,29338036151325
1627767715000,29338392804276
1627767745000,29338737102463
1627767775000,29339076366463
1627767805000,29339391481303
1627767835000,29339745358594
1627767865000,29340094896542
1627767895000,29340429323471
1627767925000,29340783465663
1627767955000,29341136061045
1627767985000,29341465245011
1627768015000,29341793060823
1627768045000,29342148506354
1627768075000,29342506247956
1627768105000,29342848032939
1627768135000,29343216378222
1627768165000,29343539609574
1627768195000,29343870999317
1627768225000,29344215722674
1627768255000,29344562455643
1627768285000,29344938816573
1627768315000,29345253427209
1627768345000,29345586689951
1627768375000,29345950611009
1627768405000,29346286542831
1627768435000,29346631334008
1627768465000,29346947830565
1627768495000,29347285535909
1627768525000,29347632684702
1627768555000,29347977086155
1627768585000,29348326044992
1627768615000,29348696006861
1627768645000,29349053350259
1627768675000,29349390616222
1627768705000,29349701365583
1627768735000,29350054636023
1627768765000,29350362763276
1627768795000,29350723419931
1627768825000,29351055110342
1627768855000,29351407966841
1627768885000,29351774214811
1627768915000,29352121983984
1627768945000,29352452417671
1627768975000,29352798823735
1627769005000,29353145048302
1627769035000,29353469794859
1627769065000,29353815563150
1627769095000,29354155433550
1627769125000,29354493367630
1627769155000,29354825666537
1627769185000,29355149648175
1627769215000,29355484963995
1627769245000,29355828486144
1627769275000,29356154116166
1627769305000,29356516940555
1627769335000,29356859270579
1627769365000,29357217196363
1627769395000,29357588365352
1627769425000,29357930227990
1627769455000,29358285676608
1627769485000,29358631912000
1627769515000,29358984950269
1627769545000,29359339219632
1627769575000,29359714481666
1627769605000,29360070064343
1627769635000,29360409681028
1627769665000,29360761854241
1627769695000,29361093254559
1627769725000,29361449057766
1627769755000,29361827880540
1627769785000,29362183585165
1627769815000,29362531117272
1627769845000,29362875980346
1627769875000,29363199871482
1627769905000,29363576797514
1627769935000,29363917760478
1627769965000,29364233002919
1627769995000,29364563199546
1627770025000,29364903057276
1627770055000,29365236221029
1627770085000,29365563357009
1627770115000,29365912901053
1627770145000,29366243003413
1627770175000,29366588037557
1627770205000,29366934758964
1627770235000,29367283381963
1627770265000,29367613269670
1627770295000,29367960099493
1627770325000,29368303099782
1627770355000,29368667389130
1627770385000,29369012581370
1627770415000,29369373757761
1627770445000,29369689931673
1627770475000,29370020409530
1627770505000,29370360138971
1627770535000,29370702118256
1627770565000,29371024373444
1627770595000,29371366820716
1627770625000,29371708379366
1627770655000,29372065495401
1627770685000,29372404049130
1627770715000,29372754374173
1627770745000,29373130675656
1627770775000,29373488323453
1627770805000,29373835980397
1627770835000,29374183916297
1627770865000,29374554094572
1627770895000,29374898968412
1627770925000,29375245998791
1627770955000,29375600331248
1627770985000,29375939645147
1627771015000,29376272490186
1627771045000,29376600575788
1627771075000,29376942255319
1627771105000,29377272529000
1627771135000,29377623699568
1627771165000,29377950909756
1627771195000,29378296732693
1627771225000,29378607298468
1627771255000,29378956901864
1627771285000,29379305619496
1627771315000,29379658431910
1627771345000,29380037835836
1627771375000,29380388838958
1627771405000,29380737916136
1627771435000,29381082532901
1627771465000,29381412270422
1627771495000,29381760573441
1627771525000,29382092623604
1627771555000,29382444072043
1627771585000,29382751538956
1627771615000,29383093191793
1627771645000,29383469054131
1627771675000,29383833164439
1627771705000,29384217047571
1627771735000,29384567540092
1627771765000,29384901621419
1627771795000,29385244338122
1627771825000,29385588636937
1627771855000,29385955272568
1627771885000,29386276870539
1627771915000,29386635154724
1627771945000,29386973927383
1627771975000,29387298773076
1627772005000,29387628380852
1627772035000,29387982240644
1627772065000,29388315628352
1627772095000,29388670382109
1627772125000,29389001750147
1627772155000,29389354155107
1627772185000,29389679718769
1627772215000,29390029252195
1627772245000,29390348859546
1627772275000,29390702123833
1627772305000,29391034462305
1627772335000,29391379370734
1627772365000,29391713013927
1627772395000,29392060706908
1627772425000,29392402393955
1627772455000,29392769331709
1627772485000,29393102503788
1627772515000,29393452624463
1627772545000,29393821665071
1627772575000,29394144600012
1627772605000,29394475449086
1627772635000,29394805208986
1627772665000,29395112185168
1627772695000,29395434448232
1627772725000,29395797002907
1627772755000,29396159885809
1627772785000,29396525578677
1627772815000,29396879632040
1627772845000,29397231920182
1627772875000,29397577835048
1627772905000,29397906332558
1627772935000,29398248211292
1627772965000,29398559708562
1627772995000,29398891646381
1627773025000,29399237481458
1627773055000,29399574622301
1627773085000,29399944805270
1627773115000,29400295076292
1627773145000,29400648102071
1627773175000,29400976990002
1627773205000,29401283184362
1627773235000,29401596760282
1627773265000,29401936007101
1627773295000,29402291060156
1627773325000,29402629952143
1627773355000,29402987507194
1627773385000,29403316110535
1627773415000,29403654367428
1627773445000,29403990713917
1627773475000,29404330142921
1627773505000,29404660099838
1627773535000,29405050043108
1627773565000,29405392304135
1627773595000,29405723874228
1627773625000,29406074466659
1627773655000,29406421159704
1627773685000,29406766121186
1627773715000,29407118196828
1627773745000,29407443379251
1627773775000,29407814915878
1627773805000,29408167256470
1627773835000,29408509166469
1627773865000,29408851431789
1627773895000,29409205199142
1627773925000,29409542418972
1627773955000,29409876176800
1627773985000,29410205922092
1627774015000,29410540503720
1627774045000,29410890664759
1627774075000,29411241776792
1627774105000,29411561792084
1627774135000,29411897130720
1627774165000,29412216904579
1627774195000,29412570036209
1627774225000,29412901968662
1627774255000,29413264971113
1627774285000,29413592071030
1627774315000,29413933147780
1627774345000,29414279740599
1627774375000,29414602953403
1627774405000,29414920070858
1627774435000,29415229293392
1627774465000,29415582649913
1627774495000,29415925308109
1627774525000,29416265875454
1627774555000,29416569989391
1627774585000,29416898996668
1627774615000,29417227117796
1627774645000,29417558519143
1627774675000,29417925292178
1627774705000,29418279849085
1627774735000,29418626215321
1627774765000,29418959480202
1627774795000,29419295410519
1627774825000,29419592966631
1627774855000,29419936254993
1627774885000,29420282327326
1627774915000,29420603948690
1627774945000,29420948331846
1627774975000,29421287628929
1627775005000,29421638689620
1627775035000,29421962614125
1627775065000,29422309105465
1627775095000,29422652350834
1627775125000,29423003164916
1627775155000,29423326657584
1627775185000,29423663289464
1627775215000,29423983674689
1627775245000,29424329788828
1627775275000,29424670699477
1627775305000,29425008310205
1627775335000,29425332260809
1627775365000,29425665748175
1627775395000,29426007236909
1627775425000,29426342408591
1627775455000,29426666010262
1627775485000,29427019721420
1627775515000,29427362546720
1627775545000,29427692127788
1627775575000,29428005555676
1627775605000,29428327942590
1627775635000,29428663960129
1627775665000,29428999945036
1627775695000,29429355572579
1627775725000,29429703681000
1627775755000,29430051693932
1627775785000,29430397500909
1627775815000,29430746728386
1627775845000,29431088759280
1627775875000,29431463863052
1627775905000,29431774639350
1627775935000,29432133154223
1627775965000,29432467274785
1627775995000,29432803470654
1627776025000,29433143737373
1627776055000,29433465677468
1627776085000,29433805879136
1627776115000,29434177787202
1627776145000,29434527336380
1627776175000,29434895484006
1627776205000,29435240093477
1627776235000,29435587242254
1627776265000,29435936982476
1627776295000,29436271706731
1627776325000,29436624939717
1627776355000,29436954685925
1627776385000,29437293434072
1627776415000,29437615807371
1627776445000,29437939971079
1627776475000,29438258669663
1627776505000,29438618824787
1627776535000,29438965501222
1627776565000,29439281853619
1627776595000,29439619555387
1627776625000,29439963391739
1627776655000,29440306659055
1627776685000,29440664574853
1627776715000,29440984253458
1627776745000,29441336940607
1627776775000,29441674850032
1627776805000,29442024508944
1627776835000,29442361745414
1627776865000,29442701241719
1627776895000,29443053930740
1627776925000,29443394320882
1627776955000,29443745450542
1627776985000,29444097929806
1627777015000,29444408148146
1627777045000,29444759912738
1627777075000,29445074530212
1627777105000,29445413105545
1627777135000,29445737706973
1627777165000,29446067607545
1627777195000,29446391726542
1627777225000,29446751587889
1627777255000,29447097681244
1627777285000,29447442487513
1627777315000,29447789309332
1627777345000,29448129341791
1627777375000,29448468584631
1627777405000,29448802945033
1627777435000,29449140929119
1627777465000,29449472685963
1627777495000,29449803242422
1627777525000,29450131631086
1627777555000,29450505891825
1627777585000,29450849173929
1627777615000,29451182752229
1627777645000,29451528367144
1627777675000,29451875955164
1627777705000,29452223550588
1627777735000,29452554546892
1627777765000,29452929126666
1627777795000,29453270484032
1627777825000,29453589914849
1627777855000,29453934706290
1627777885000,29454274318398
1627777915000,29454608039931
1627777945000,29454970278998
1627777975000,29455323766447
1627778005000,29455680234390
1627778035000,29456023775449
1627778065000,29456365781218
1627778095000,29456717283848
1627778125000,29457047354491
1627778155000,29457370772310
1627778185000,29457753577477
1627778215000,29458092862860
1627778245000,29458422831176
1627778275000,29458758363814
1627778305000,29459095212360
1627778335000,29459421524519
1627778365000,29459740877629
1627778395000,29460086665458
1627778425000,29460433135986
1627778455000,29460763162103
1627778485000,29461085781729
1627778515000,29461443700977
1627778545000,29461780343459
1627778575000,29462127047632
1627778605000,29462490278386
1627778635000,29462834117860
1627778665000,29463158238660
1627778695000,29463473059914
1627778725000,29463801759970
1627778755000,29464134770634
1627778785000,29464478227651
1627778815000,29464791645073
1627778845000,29465116397993
1627778875000,29465444772618
1627778905000,29465791405180
1627778935000,29466118260534
1627778965000,29466443899749
1627778995000,29466767033191
1627779025000,29467073441666
1627779055000,29467397368003
1627779085000,29467757140367
1627779115000,29468073935747
1627779145000,29468385034794
1627779175000,29468758288314
1627779205000,29469123358314
1627779235000,29469441751776
1627779265000,29469779911680
1627779295000,29470105778652
1627779325000,29470457845495
1627779355000,29470780492053
1627779385000,29471109793106
1627779415000,29471454351043
1627779445000,29471775928451
1627779475000,29472140338137
1627779505000,29472468682677
1627779535000,29472812967190
1627779565000,29473117640508
1627779595000,29473447624228
1627779625000,29473801935228
1627779655000,29474147634844
1627779685000,29474496422947
1627779715000,29474841878335
1627779745000,29475176163958
1627779775000,29475537643860
1627779805000,29475896608244
1627779835000,29476244673939
1627779865000,29476591504197
1627779895000,29476921673404
1627779925000,29477259682028
1627779955000,29477600912434
1627779985000,29477926538417
1627780015000,29478271605999
1627780045000,29478603110835
1627780075000,29478919616408
1627780105000,29479254289222
1627780135000,29479589280620
1627780165000,29479924868786
1627780195000,29480273424842
1627780225000,29480602702368
1627780255000,29480937456524
1627780285000,29481288884029
1627780315000,29481633271345
1627780345000,29481953202486
1627780375000,29482299057703
1627780405000,29482637764503
1627780435000,29482968657356
1627780465000,29483284654744
1627780495000,29483610749200
1627780525000,29483934721194
1627780555000,29484270531244
1627780585000,29484635128102
1627780615000,29484978961325
1627780645000,29485287351359
1627780675000,29485644849499
1627780705000,29485965998091
1627780735000,29486317084577
1627780765000,29486647104330
1627780795000,29486979913815
1627780825000,29487327228782
1627780855000,29487659615458
1627780885000,29488011969945
1627780915000,29488354246000
1627780945000,29488695181911
1627780975000,29489040420214
1627781005000,29489401036112
1627781035000,29489723736065
1627781065000,29490043286942
1627781095000,29490384930244
1627781125000,29490710585294
1627781155000,29491068382295
1627781185000,29491418040992
1627781215000,29491785426846
1627781245000,29492128819187
1627781275000,29492474494745
1627781305000,29492795852680
1627781335000,29493115245011
1627781365000,29493428131729
1627781395000,29493759354370
1627781425000,29494115339297
1627781455000,29494453062066
1627781485000,29494791297446
1627781515000,29495127536079
1627781545000,29495462089435
1627781575000,29495962752054
1627781605000,29496287945783
1627781635000,29496643900508
1627781665000,29496977866545
1627781695000,29497342109889
1627781725000,29497668828351
1627781755000,29497995043347
1627781785000,29498329816479
1627781815000,29498697499022
1627781845000,29499039309630
1627781875000,29499369822807
1627781905000,29499678034076
1627781935000,29500021142083
1627781965000,29500373690348
1627781995000,29500715159504
1627782025000,29501047085384
1627782055000,29501376037590
1627782085000,29501741058983
1627782115000,29502079701820
1627782145000,29502420632932
