timestamp,value
1625133625000,3023242.0
1625133655000,3023242.0
1625133685000,3023242.0
1625133715000,3023242.0
1625133745000,3023242.0
1625133775000,3023242.0
1625133805000,3023242.0
1625133835000,3023242.0
1625133865000,3023242.0
1625133895000,3023242.0
1625133925000,3023242.0
1625133955000,3023242.0
1625133985000,3023242.0
1625134015000,3023242.0
1625134045000,3023242.0
1625134075000,3023242.0
1625134105000,3023242.0
1625134135000,3023242.0
1625134165000,3023242.0
1625134195000,3023242.0
1625134225000,3023242.0
1625134255000,3023242.0
1625134285000,3023242.0
1625134315000,5597395.0
1625134345000,5597395.0
1625134375000,5597395.0
1625134405000,5597395.0
1625134435000,5597395.0
1625134465000,5597395.0
1625134495000,5597395.0
1625134525000,5597395.0
1625134555000,5597395.0
1625134585000,5597395.0
1625134615000,5597395.0
1625134645000,5597395.0
1625134675000,5597395.0
1625134705000,5597395.0
1625134735000,5597395.0
1625134765000,5597395.0
1625134795000,5597395.0
1625134825000,5597395.0
1625134855000,5597395.0
1625134885000,5597395.0
1625134915000,5597395.0
1625134945000,5597395.0
1625134975000,5669095.0
1625135005000,5669095.0
1625135035000,5669095.0
1625135065000,5669095.0
1625135095000,5669095.0
1625135125000,5669095.0
1625135155000,5669095.0
1625135185000,5669095.0
1625135215000,5669095.0
1625135245000,5669095.0
1625135275000,5669095.0
1625135305000,5669095.0
1625135335000,5669095.0
1625135365000,5669095.0
1625135395000,5669095.0
1625135425000,5669095.0
1625135455000,5669095.0
1625135485000,5669095.0
1625135515000,5669095.0
1625135545000,5669095.0
1625135575000,5669095.0
1625135605000,5669095.0
1625135635000,5669095.0
1625135665000,5669095.0
1625135695000,5669095.0
1625135725000,5669095.0
1625135755000,5669095.0
1625135785000,5669095.0
1625135815000,5669095.0
1625135845000,5669095.0
1625135875000,5669095.0
1625135905000,5669095.0
1625135935000,5669095.0
1625135965000,5669095.0
1625135995000,5669095.0
1625136025000,5669095.0
1625136055000,5669095.0
1625136085000,5669095.0
1625136115000,5669095.0
1625136145000,5669095.0
1625136175000,5669095.0
1625136205000,5669095.0
1625136235000,5669095.0
1625136265000,5669095.0
1625136295000,5669095.0
1625136325000,5669095.0
1625136355000,5669095.0
1625136385000,5669095.0
1625136415000,5669095.0
1625136445000,5669095.0
1625136475000,5669095.0
1625136505000,5669095.0
1625136535000,5669095.0
1625136565000,5669095.0
1625136595000,5669095.0
1625136625000,5669095.0
1625136655000,5669095.0
1625136685000,5669095.0
1625136715000,5669095.0
1625136745000,5669095.0
1625136775000,5669095.0
1625136805000,5669095.0
1625136835000,9040383.0
1625136865000,9040383.0
1625136895000,9040383.0
1625136925000,9040383.0
1625136955000,9040383.0
1625136985000,10578520.0
1625137015000,10578520.0
1625137045000,10578520.0
1625137075000,10578520.0
1625137105000,10578520.0
1625137135000,10578520.0
1625137165000,10578520.0
1625137195000,10578520.0
1625137225000,11088758.0
1625137255000,11088758.0
1625137285000,11088758.0
1625137315000,11088758.0
1625137345000,11088758.0
1625137375000,11088758.0
1625137405000,11088758.0
1625137435000,13544949.0
1625137465000,13544949.0
1625137495000,13544949.0
1625137525000,13544949.0
1625137555000,13544949.0
1625137585000,13544949.0
1625137615000,13544949.0
1625137645000,13544949.0
1625137675000,13544949.0
1625137705000,13544949.0
1625137735000,13544949.0
1625137765000,13544949.0
1625137795000,13544949.0
1625137825000,13544949.0
1625137855000,13544949.0
1625137885000,13544949.0
1625137915000,13544949.0
1625137945000,13544949.0
1625137975000,13544949.0
1625138005000,13544949.0
1625138035000,13544949.0
1625138065000,13544949.0
1625138095000,13544949.0
1625138125000,13544949.0
1625138155000,13544949.0
1625138185000,13544949.0
1625138215000,13544949.0
1625138245000,13544949.0
1625138275000,13544949.0
1625138305000,13544949.0
1625138335000,13544949.0
1625138365000,13670770.0
1625138395000,14293397.0
1625138425000,15420773.0
1625138455000,16406777.0
1625138485000,16722339.0
1625138515000,18029330.0
1625138545000,18553923.0
1625138575000,19516710.0
1625138605000,23502864.0
1625138635000,23895824.0
1625138665000,24907241.0
1625138695000,25397009.0
1625138725000,26238575.0
1625138755000,31332877.0
1625138785000,32793379.0
1625138815000,34027097.0
1625138845000,35032629.0
1625138875000,35702822.0
1625138905000,36976179.0
1625138935000,37346355.0
1625138965000,38471926.0
1625138995000,38983785.0
1625139025000,40857909.0
1625139055000,41316693.0
1625139085000,43228668.0
1625139115000,44812459.0
1625139145000,46415510.0
1625139175000,48790571.0
1625139205000,49587152.0
1625139235000,50188578.0
1625139265000,52100206.0
1625139295000,53106410.0
1625139325000,54494303.0
1625139355000,55127153.0
1625139385000,55775793.0
1625139415000,57815877.0
1625139445000,58588093.0
1625139475000,60205149.0
1625139505000,63820433.0
1625139535000,66139639.0
1625139565000,67986355.0
1625139595000,69317274.0
1625139625000,70660691.0
1625139655000,72337573.0
1625139685000,73633154.0
1625139715000,74771220.0
1625139745000,75036307.0
1625139775000,76985253.0
1625139805000,78218099.0
1625139835000,78554664.0
1625139865000,79304433.0
1625139895000,80284976.0
1625139925000,82906923.0
1625139955000,83268742.0
1625139985000,84513563.0
1625140015000,86129080.0
1625140045000,88209933.0
1625140075000,91976100.0
1625140105000,93137296.0
1625140135000,93742849.0
1625140165000,94709749.0
1625140195000,96424615.0
1625140225000,97958887.0
1625140255000,100154564.0
1625140285000,103111372.0
1625140315000,105172956.0
1625140345000,106498878.0
1625140375000,107512266.0
1625140405000,108935463.0
1625140435000,109360902.0
1625140465000,111911350.0
1625140495000,114048059.0
1625140525000,114718263.0
1625140555000,117347824.0
1625140585000,122857194.0
1625140615000,124161609.0
1625140645000,124737661.0
1625140675000,126388365.0
1625140705000,126651534.0
1625140735000,127842751.0
1625140765000,128415399.0
1625140795000,129039116.0
1625140825000,130649819.0
1625140855000,131459875.0
1625140885000,133305071.0
1625140915000,134373660.0
1625140945000,135026939.0
1625140975000,136013435.0
1625141005000,139967225.0
1625141035000,142168006.0
1625141065000,143467703.0
1625141095000,149034735.0
1625141125000,153845668.0
1625141155000,155777873.0
1625141185000,157049341.0
1625141215000,159107611.0
1625141245000,159838524.0
1625141275000,160339059.0
1625141305000,160416613.0
1625141335000,162204660.0
1625141365000,162620898.0
1625141395000,164970357.0
1625141425000,166634048.0
1625141455000,168903013.0
1625141485000,169180730.0
1625141515000,169879032.0
1625141545000,174133869.0
1625141575000,174975432.0
1625141605000,176082861.0
1625141635000,176682906.0
1625141665000,177209248.0
1625141695000,179128087.0
1625141725000,181327495.0
1625141755000,183283579.0
1625141785000,185190456.0
1625141815000,185954664.0
1625141845000,188775295.0
1625141875000,191434393.0
1625141905000,193053227.0
1625141935000,195053749.0
1625141965000,197506373.0
1625141995000,201949392.0
1625142025000,205440214.0
1625142055000,206054044.0
1625142085000,207746355.0
1625142115000,214526322.0
1625142145000,215123274.0
1625142175000,217971599.0
1625142205000,221839766.0
1625142235000,223181866.0
1625142265000,223403206.0
1625142295000,225213034.0
1625142325000,232604528.0
1625142355000,235005397.0
1625142385000,238243598.0
1625142415000,243356431.0
1625142445000,243548148.0
1625142475000,245262127.0
1625142505000,246734764.0
1625142535000,250217972.0
1625142565000,252363314.0
1625142595000,253444135.0
1625142625000,256664562.0
1625142655000,258375861.0
1625142685000,261716417.0
1625142715000,265365235.0
1625142745000,265934862.0
1625142775000,266576496.0
1625142805000,272882886.0
1625142835000,277909871.0
1625142865000,279148619.0
1625142895000,282190358.0
1625142925000,284241199.0
1625142955000,288980028.0
1625142985000,290319166.0
1625143015000,292891504.0
1625143045000,299352511.0
1625143075000,308248081.0
1625143105000,310696548.0
1625143135000,313162850.0
1625143165000,315494961.0
1625143195000,317215361.0
1625143225000,319170758.0
1625143255000,320769740.0
1625143285000,321913353.0
1625143315000,322490140.0
1625143345000,323267061.0
1625143375000,324804693.0
1625143405000,326452396.0
1625143435000,327768776.0
1625143465000,329505268.0
1625143495000,335010462.0
1625143525000,336621516.0
1625143555000,338478842.0
1625143585000,340356792.0
1625143615000,343275383.0
1625143645000,345092306.0
1625143675000,348517252.0
1625143705000,351166517.0
1625143735000,351695379.0
1625143765000,352338919.0
1625143795000,355604580.0
1625143825000,356444096.0
1625143855000,358425451.0
1625143885000,362323173.0
1625143915000,364736644.0
1625143945000,365254727.0
1625143975000,366087157.0
1625144005000,367204398.0
1625144035000,369107861.0
1625144065000,376580356.0
1625144095000,380785103.0
1625144125000,382159143.0
1625144155000,384162644.0
1625144185000,385323419.0
1625144215000,388727595.0
1625144245000,390922560.0
1625144275000,392621689.0
1625144305000,394431807.0
1625144335000,399746631.0
1625144365000,402334130.0
1625144395000,404003078.0
1625144425000,405244174.0
1625144455000,406806545.0
1625144485000,407474417.0
1625144515000,409141138.0
1625144545000,410589662.0
1625144575000,411485441.0
1625144605000,413238307.0
1625144635000,420051107.0
1625144665000,420497923.0
1625144695000,422789337.0
1625144725000,424296931.0
1625144755000,425518139.0
1625144785000,426027284.0
1625144815000,427738138.0
1625144845000,432079184.0
1625144875000,433562208.0
1625144905000,433854702.0
1625144935000,434911391.0
1625144965000,437225785.0
1625144995000,439873278.0
1625145025000,442046125.0
1625145055000,443469320.0
1625145085000,445775543.0
1625145115000,445920203.0
1625145145000,449064145.0
1625145175000,450024052.0
1625145205000,451468722.0
1625145235000,452706263.0
1625145265000,453641264.0
1625145295000,454350663.0
1625145325000,454486422.0
1625145355000,457071925.0
1625145385000,457634822.0
1625145415000,460607244.0
1625145445000,463701051.0
1625145475000,465281247.0
1625145505000,470356179.0
1625145535000,473256433.0
1625145565000,475816238.0
1625145595000,480464200.0
1625145625000,481701417.0
1625145655000,485585785.0
1625145685000,489197215.0
1625145715000,494174941.0
1625145745000,496058736.0
1625145775000,498148977.0
1625145805000,501641414.0
1625145835000,503278665.0
1625145865000,504620116.0
1625145895000,511501703.0
1625145925000,512391644.0
1625145955000,516761406.0
1625145985000,517589143.0
