timestamp,value
1625133612000,24.198256351081763
1625133642000,19.868992103036618
1625133672000,28.859780644121578
1625133702000,27.099386378657783
1625133732000,29.07260557977103
1625133762000,23.997159147508263
1625133792000,14.699335600320401
1625133822000,29.065211946026885
1625133852000,23.891385795172365
1625133882000,20.571794654149677
1625133912000,19.057432548443
1625133942000,23.17430320674003
1625133972000,23.166304499334117
1625134002000,20.83435444310103
1625134032000,25.72584829486855
1625134062000,24.978228060998322
1625134092000,29.46021168682031
1625134122000,23.837249643779938
1625134152000,19.380434219781847
1625134182000,30.66737828580161
1625134212000,24.633981311325677
1625134242000,25.6312272273533
1625134272000,12.098895391015626
1625134302000,28.098196282183387
1625134332000,26.473825181936174
1625134362000,29.297345720049034
1625134392000,19.5347497641785
1625134422000,13.933987083030168
1625134452000,23.664853511965873
1625134482000,22.69817270407995
1625134512000,28.166554921493326
1625134542000,28.73481328540982
1625134572000,26.625092113833993
1625134602000,28.476433114076855
1625134632000,25.19794963191934
1625134662000,18.63453400046071
1625134692000,20.668518199375608
1625134722000,29.766313244284046
1625134752000,28.589783341811554
1625134782000,12.470197600623244
1625134812000,25.009049389127636
1625134842000,30.116637074080575
1625134872000,28.801491619650484
1625134902000,19.928961439339435
1625134932000,28.67154295735362
1625134962000,30.72942913607023
1625134992000,22.35331770124883
1625135022000,29.060947663968655
1625135052000,31.635029569874842
1625135082000,18.36898066104288
1625135112000,33.933460917490805
1625135142000,32.49950482129479
1625135172000,27.367062438176823
1625135202000,17.492372224273847
1625135232000,28.97375197944431
1625135262000,29.82007456677504
1625135292000,22.92786177031655
1625135322000,25.543960118849995
1625135352000,23.271460858328144
1625135382000,24.832400375912478
1625135412000,25.49389583760765
1625135442000,30.89872954002738
1625135472000,22.580473902377438
1625135502000,38.543030429480844
1625135532000,25.568102731542847
1625135562000,13.5716983552839
1625135592000,29.882574352290813
1625135622000,23.777432152699745
1625135652000,20.433443942289852
1625135682000,28.564082920636668
1625135712000,29.90208128851823
1625135742000,28.91252092497728
1625135772000,29.103608413199993
1625135802000,26.076080391579627
1625135832000,22.696240126486362
1625135862000,18.964502679102264
1625135892000,29.440526150435428
1625135922000,18.20361082455449
1625135952000,27.918578364667606
1625135982000,29.092061607643757
1625136012000,23.90791318614769
1625136042000,23.724311242689215
1625136072000,28.398148540524495
1625136102000,28.406252226345412
1625136132000,30.84849053264035
1625136162000,34.936507911326814
1625136192000,22.1392322306587
1625136222000,17.633646906598393
1625136252000,19.460491194944694
1625136282000,30.937346696927264
1625136312000,20.138968922373024
1625136342000,27.426298963038494
1625136372000,28.059151542955497
1625136402000,13.007750225708481
1625136432000,25.02935538701214
1625136462000,14.519067231619262
1625136492000,18.257760979674824
1625136522000,24.839452128310054
1625136552000,23.488247078546312
1625136582000,27.869042913178912
1625136612000,24.70312819038227
1625136642000,27.178998850908844
1625136672000,20.929817708597863
1625136702000,30.54384861318898
1625136732000,28.008813774885834
1625136762000,25.832800557622384
1625136792000,24.65777354720936
1625136822000,23.24432445321601
1625136852000,22.32207789134398
1625136882000,28.046682739093562
1625136912000,16.497445122061343
1625136942000,35.2941214400962
1625136972000,24.729375990615154
1625137002000,19.96630815363409
1625137032000,26.035114681914987
1625137062000,32.729345620410335
1625137092000,26.765921640806585
1625137122000,17.63269491398942
1625137152000,23.11783438302929
1625137182000,18.959819727101067
1625137212000,29.406677891906444
1625137242000,17.193087327250602
1625137272000,34.87305925180786
1625137302000,29.087295581661436
1625137332000,27.30250983166011
1625137362000,20.85716268737235
1625137392000,27.60413177724304
1625137422000,27.967645515614617
1625137452000,13.765077349459391
1625137482000,30.834442859368888
1625137512000,24.304206397052916
1625137542000,28.799038233078974
1625137572000,17.0990071182233
1625137602000,19.52764036899282
1625137632000,24.71983831992261
1625137662000,20.240785123435487
1625137692000,29.52570312299388
1625137722000,32.60243760818761
1625137752000,24.904714922441887
1625137782000,15.234123839128603
1625137812000,21.52069149307014
1625137842000,35.825603305980856
1625137872000,29.72148012470554
1625137902000,21.81449938157444
1625137932000,38.48637269356752
1625137962000,21.93855314476295
1625137992000,21.185156776674585
1625138022000,21.215519471216073
1625138052000,21.335357189670418
1625138082000,26.190416047643204
1625138112000,31.559896795284974
1625138142000,17.806075370001444
1625138172000,15.334803587274552
1625138202000,29.855204736078267
1625138232000,22.30215665497539
1625138262000,26.96475701178919
1625138292000,24.734281015767788
1625138322000,24.72953730731645
1625138352000,14.735742010215604
1625138382000,17.336253431057756
1625138412000,34.55433574463018
1625138442000,14.702567682394589
1625138472000,28.397001478949168
1625138502000,36.22640839936784
1625138532000,31.245095268723983
1625138562000,24.30106204308507
1625138592000,23.80446057186587
1625138622000,20.795076726767462
1625138652000,12.704738782020453
1625138682000,35.85751393941834
1625138712000,23.529281653777304
1625138742000,28.06971292009778
1625138772000,27.296887706222638
1625138802000,24.299726884029678
1625138832000,21.898510502732922
1625138862000,24.169554174300405
1625138892000,28.724826882787042
1625138922000,25.143662242502927
1625138952000,24.370581349704743
1625138982000,16.13028081372137
1625139012000,22.359271155876456
1625139042000,26.07813607082947
1625139072000,21.49781256532476
1625139102000,20.357790202732616
1625139132000,27.222635758512748
1625139162000,23.47916182042092
1625139192000,33.22297639554305
1625139222000,25.312777004994174
1625139252000,29.664974265052358
1625139282000,30.999653873364675
1625139312000,19.82863562551457
1625139342000,24.173207451527354
1625139372000,23.48892527515725
1625139402000,22.439433207401617
1625139432000,27.210923667482955
1625139462000,28.101358126460998
1625139492000,19.52738558610572
1625139522000,23.59736914392388
1625139552000,34.408442936130065
1625139582000,27.057442896220774
1625139612000,18.4898164839417
1625139642000,25.508159903052665
1625139672000,25.376129741362302
1625139702000,23.39358083105183
1625139732000,31.107029819602477
1625139762000,20.600296017326972
1625139792000,23.892344765311357
1625139822000,38.3791066873679
1625139852000,26.728523212166174
1625139882000,27.25984672097778
1625139912000,35.24115913431827
1625139942000,30.504434087933703
1625139972000,17.66633861512502
1625140002000,28.16441420168105
1625140032000,22.667964016206415
1625140062000,30.46736146407259
1625140092000,25.42590769603468
1625140122000,27.751445316862313
1625140152000,29.028922881993104
1625140182000,24.662836731034616
1625140212000,31.615490861612553
1625140242000,23.34461005491511
1625140272000,30.87800503400532
1625140302000,33.3531091833486
1625140332000,19.19922149972704
1625140362000,39.558480644342076
1625140392000,24.237583240857845
1625140422000,32.96832506792678
1625140452000,24.95128304958074
1625140482000,23.00809044681652
1625140512000,29.142070074457333
1625140542000,28.125098212239042
1625140572000,16.765581249394074
1625140602000,23.961739449327588
1625140632000,30.29595155805249
1625140662000,27.503171348516666
1625140692000,11.937682557592733
1625140722000,20.505736832651763
1625140752000,30.492375743559535
1625140782000,25.37360823117514
1625140812000,29.144976446372908
1625140842000,20.65741800253386
1625140872000,32.96959281693795
1625140902000,28.85459907960103
1625140932000,28.178645630589582
1625140962000,25.04832812671731
1625140992000,31.980363364673966
1625141022000,26.099761999750292
1625141052000,30.630782141434945
1625141082000,21.469083698331957
1625141112000,40.86809247131453
1625141142000,28.941596451921463
1625141172000,23.992897370208066
1625141202000,21.823840146189998
1625141232000,29.744497241292002
1625141262000,26.939724295313386
1625141292000,21.268468584496315
1625141322000,24.689188387140412
1625141352000,37.24094276647926
1625141382000,27.89052848065261
1625141412000,19.804338385248442
1625141442000,25.699723451380027
1625141472000,29.8694698009122
1625141502000,31.73149229859308
1625141532000,26.93346368860424
1625141562000,26.17330037776419
1625141592000,29.525147414368174
1625141622000,33.12799168430005
1625141652000,25.601190470717604
1625141682000,31.634867088703388
1625141712000,25.161735353189442
1625141742000,29.03580347978915
1625141772000,26.170638995426035
1625141802000,32.93384814097614
1625141832000,28.369073969828893
1625141862000,23.487314615467284
1625141892000,15.867618839518851
1625141922000,27.365551902632173
1625141952000,27.537205201152734
1625141982000,25.26505434437911
1625142012000,22.190577351499122
1625142042000,26.041126616612367
1625142072000,26.40405796221631
1625142102000,25.523804032158242
1625142132000,34.00697452781358
1625142162000,28.759672967045656
1625142192000,28.711198720755597
1625142222000,23.227025377267317
1625142252000,26.632502242131615
1625142282000,28.344385635058877
1625142312000,19.42913303777332
1625142342000,30.165300904554755
1625142372000,40.03444566371647
1625142402000,22.300637654026115
1625142432000,35.71716245665216
1625142462000,32.03715332190804
1625142492000,30.3344616327341
1625142522000,29.728998919613353
1625142552000,23.50090283418418
1625142582000,32.40595949591865
1625142612000,32.57812444751161
1625142642000,18.74813067918362
1625142672000,27.43464739075815
1625142702000,21.690247852723992
1625142732000,25.229101917938202
1625142762000,25.050313191347236
1625142792000,32.50019649727136
1625142822000,24.731230565400757
1625142852000,37.10624472990246
1625142882000,24.62546080593572
1625142912000,36.88970366185615
1625142942000,33.01288033180056
1625142972000,26.094246134355977
1625143002000,21.92525927036767
1625143032000,32.2835811270803
1625143062000,35.230932032934355
1625143092000,24.917503300796596
1625143122000,24.708536823357388
1625143152000,28.466263113607642
1625143182000,35.20546115088119
1625143212000,21.53558298196709
1625143242000,29.27537903215263
1625143272000,31.755327970596554
1625143302000,27.920131633201485
1625143332000,21.17549359352765
1625143362000,27.608585190498566
1625143392000,31.775784828902076
1625143422000,22.714473523971186
1625143452000,28.467210718713226
1625143482000,27.958619986647847
1625143512000,32.97514663891337
1625143542000,25.91090640738768
1625143572000,33.757782845832395
1625143602000,31.463785942061133
1625143632000,36.649903899767224
1625143662000,26.618566370823203
1625143692000,30.61853741520667
1625143722000,20.2027093193513
1625143752000,24.491966496201435
1625143782000,26.176571625711986
1625143812000,28.19812985209139
1625143842000,29.719997358286722
1625143872000,26.213120295822947
1625143902000,17.49364304802989
1625143932000,25.879128637704973
1625143962000,24.028007990704616
1625143992000,21.007814878424092
1625144022000,26.193472027976558
1625144052000,30.49623424514978
1625144082000,32.91857199814116
1625144112000,34.473140917878844
1625144142000,23.950857068372137
1625144172000,32.684997601966266
1625144202000,31.997922052808693
1625144232000,19.894218790418194
1625144262000,30.718541224082003
1625144292000,35.95827663824376
1625144322000,25.48788835341039
1625144352000,37.68113494635163
1625144382000,20.935240186189308
1625144412000,20.235463979296952
1625144442000,33.60221715609245
1625144472000,32.04211881408246
1625144502000,27.80843490488245
1625144532000,16.443872881532656
1625144562000,25.73761089681093
1625144592000,33.73817939483218
1625144622000,26.69814413371573
1625144652000,28.3231249794647
1625144682000,27.63398699963655
1625144712000,26.398191828137467
1625144742000,29.24768018131899
1625144772000,25.69680782090093
1625144802000,23.687287601239316
1625144832000,23.219877751737396
1625144862000,27.193005262905444
1625144892000,28.82791362407246
1625144922000,10.40386118153235
1625144952000,23.993882272638782
1625144982000,31.435914032212033
1625145012000,17.599264931501608
1625145042000,24.098682337066908
1625145072000,24.061432824600708
1625145102000,29.59593084954831
1625145132000,26.186890649420345
1625145162000,27.0592263330967
1625145192000,25.355151511444426
1625145222000,24.024688830553377
1625145252000,33.04904499293108
1625145282000,24.858741503988742
1625145312000,24.233023172446444
1625145342000,22.765244146997116
1625145372000,20.294636947358146
1625145402000,23.442581196408085
1625145432000,35.509991818069096
1625145462000,23.97647217419319
1625145492000,27.795573175146316
1625145522000,23.523666204294457
1625145552000,31.0352784456162
1625145582000,28.940190896783548
1625145612000,28.70132928484503
1625145642000,23.198949505941773
1625145672000,32.289637911847606
1625145702000,30.60457289141488
1625145732000,25.195488259874445
1625145762000,28.16917401329634
1625145792000,28.443761929555922
1625145822000,27.057721299224283
