timestamp,value
1627750092000,4.024844720496893
1627750122000,4.0073664825046045
1627750152000,4.034525277435265
1627750182000,4.023952095808383
1627750212000,4.002482929857232
1627750242000,3.9413202933985336
1627750272000,4.0242424242424235
1627750302000,3.9903614457831327
1627750332000,3.9951278928136422
1627750362000,4.036210018105009
1627750392000,4.014580801944107
1627750422000,4.033775633293123
1627750452000,3.995079950799508
1627750482000,4.0146163215590756
1627750512000,4.012262415695892
1627750542000,3.987959060806743
1627750572000,4.012084592145016
1627750602000,4.019559902200489
1627750632000,4.0437424058323215
1627750662000,4.009638554216869
1627750692000,4.041087613293051
1627750722000,4.021804966686856
1627750752000,4.084054388133498
1627750782000,4.002399520095981
1627750812000,4.0560633759902505
1627750842000,4.004932182490752
1627750872000,4.037383177570093
1627750902000,4.029268292682927
1627750932000,4.0
1627750962000,4.036385688295937
1627750992000,3.9951159951159956
1627751022000,4.0168980084490045
1627751052000,4.004884004884005
1627751082000,4.026618269812461
1627751112000,3.9975742874469375
1627751142000,4.043010752688172
1627751172000,3.99267846247712
1627751202000,4.034271725826193
1627751232000,4.0240673886883265
1627751262000,4.0344403444034445
1627751292000,4.021911138161899
1627751322000,4.03921568627451
1627751352000,4.0272108843537415
1627751382000,4.02436053593179
1627751412000,3.9686179843089913
1627751442000,4.068459657701712
1627751472000,4.119106699751861
1627751502000,3.9615384615384617
1627751532000,4.041287188828172
1627751562000,4.054658385093168
1627751592000,4.057971014492754
1627751622000,3.997568389057751
1627751652000,4.017062766605728
1627751682000,4.059113300492611
1627751712000,4.0608642726719415
1627751742000,4.035863717872086
1627751772000,4.037197768133912
1627751802000,4.050632911392405
1627751832000,4.07168458781362
1627751862000,3.9950678175092484
1627751892000,4.03921568627451
1627751922000,4.012262415695892
1627751952000,4.048543689320389
1627751982000,3.9568862275449104
1627752012000,3.9519230769230766
1627752042000,4.017358958462491
1627752072000,3.995092024539877
1627752102000,4.048192771084337
1627752132000,4.002405291641612
1627752162000,3.982874617737003
1627752192000,4.016816816816817
1627752222000,4.0530759951749085
1627752252000,4.051628764597417
1627752282000,4.029197080291971
1627752312000,4.064864864864865
1627752342000,4.064118372379778
1627752372000,4.029268292682927
1627752402000,4.002470660901791
1627752432000,4.038277511961723
1627752462000,4.038740920096853
1627752492000,4.057320872274143
1627752522000,4.0492610837438425
1627752552000,4.0464263897373245
1627752582000,4.04631322364412
1627752612000,4.022235948116121
1627752642000,4.0532043530834345
1627752672000,4.011911852293031
1627752702000,4.058679706601467
1627752732000,4.028776978417266
1627752762000,4.022235948116121
1627752792000,4.0072771376591865
1627752822000,4.0313441832429175
1627752852000,4.043956043956044
1627752882000,4.002452483139178
1627752912000,4.0588235294117645
1627752942000,4.019230769230768
1627752972000,4.075379939209727
1627753002000,4.012292562999385
1627753032000,4.026554013277007
1627753062000,4.037105751391466
1627753092000,3.997568389057751
1627753122000,4.073081607795372
1627753152000,4.0320394331484914
1627753182000,3.943127962085308
1627753212000,4.026944274341703
1627753242000,4.0167765128819655
1627753272000,4.024009603841536
1627753302000,3.997580157289776
1627753332000,4.009732360097324
1627753362000,4.004932182490752
1627753392000,4.049140049140049
1627753422000,4.036036036036036
1627753452000,3.9853836784409262
1627753482000,4.012172854534389
1627753512000,4.0146163215590756
1627753542000,4.0267477203647415
1627753572000,4.027076923076923
1627753602000,4.059113300492611
1627753632000,3.987900786448882
1627753662000,4.014475271411339
1627753692000,4.028985507246377
1627753722000,4.02636309167166
1627753752000,3.973022685469037
1627753782000,3.997580157289776
1627753812000,4.009638554216869
1627753842000,4.043848964677223
1627753872000,4.042105263157895
1627753902000,4.048661800486618
1627753932000,4.0172307692307685
1627753962000,4.031044776119403
1627753992000,4.024539877300613
1627754022000,4.0294840294840295
1627754052000,4.0047675804529215
1627754082000,4.012353304508956
1627754112000,4.038369304556355
1627754142000,4.004825090470447
1627754172000,4.0483091787439625
1627754202000,3.973477998794455
1627754232000,4.050149253731344
1627754262000,3.965811965811966
1627754292000,4.004733727810652
1627754322000,4.002458512599877
1627754352000,4.062726176115802
1627754382000,4.014510278113664
1627754412000,4.009828009828009
1627754442000,4.004836759371221
1627754472000,4.0
1627754502000,4.012026458208058
1627754532000,4.036297640653357
1627754562000,4.0097560975609765
1627754592000,4.004836759371221
1627754622000,4.051250762660159
1627754652000,4.0272108843537415
1627754682000,4.031419939577038
1627754712000,4.050389922015596
1627754742000,4.036385688295937
1627754772000,3.9975742874469375
1627754802000,4.0267477203647415
1627754832000,4.021804966686856
1627754862000,4.048426150121065
1627754892000,3.9975077881619936
1627754922000,4.036385688295937
1627754952000,3.9901477832512313
1627754982000,4.007421150278293
1627755012000,4.0411871592973965
1627755042000,4.0095238095238095
1627755072000,3.99267846247712
1627755102000,4.0411871592973965
1627755132000,3.918769230769231
1627755162000,4.038929440389294
1627755192000,4.034188034188034
1627755222000,4.0220183486238525
1627755252000,3.9853836784409262
1627755282000,4.016696481812762
1627755312000,3.9829993928354575
1627755342000,4.050389922015596
1627755372000,4.0220183486238525
1627755402000,4.0289156626506015
1627755432000,3.985276073619632
1627755462000,4.038647342995169
1627755492000,4.0
1627755522000,4.014510278113664
1627755552000,4.040889957907397
1627755582000,4.0411871592973965
1627755612000,4.029197080291971
1627755642000,4.04138770541692
1627755672000,4.0167765128819655
1627755702000,4.007384615384615
1627755732000,4.019753086419753
1627755762000,4.0267477203647415
1627755792000,4.0549910340705315
1627755822000,4.024183796856106
1627755852000,4.046654389195826
1627755882000,3.9711538461538463
1627755912000,3.9975918121613487
1627755942000,3.9829164124466137
1627755972000,3.9904306220095696
1627756002000,4.0313441832429175
1627756032000,4.021964612568639
1627756062000,4.0097560975609765
1627756092000,4.043956043956044
1627756122000,4.0522713130056
1627756152000,3.985454545454546
1627756182000,4.03921568627451
1627756212000,4.075197089144936
1627756242000,4.048192771084337
1627756272000,4.038647342995169
1627756302000,4.058252427184466
1627756332000,4.033613445378151
1627756362000,4.024301336573512
1627756392000,4.068965517241379
1627756422000,4.041287188828172
1627756452000,4.05940594059406
1627756482000,3.813316739265713
1627756512000,4.076923076923077
1627756542000,3.7158739962940084
1627756572000,3.8235294117647056
1627756602000,4.046654389195826
1627756632000,3.9950433705080544
1627756662000,4.0
1627756692000,3.9806295399515736
1627756722000,4.037105751391466
1627756752000,4.038834951456311
1627756782000,4.0714725816389405
1627756812000,4.058679706601467
1627756842000,4.002405291641612
1627756872000,4.009828009828009
1627756902000,4.029339853300733
1627756932000,4.026944274341703
1627756962000,4.0073664825046045
1627756992000,4.019512195121951
1627757022000,4.046769230769232
1627757052000,4.012322858903265
1627757082000,4.046884639111659
1627757112000,3.9804878048780488
1627757142000,3.9778461538461536
1627757172000,4.0437424058323215
1627757202000,4.056615384615385
1627757232000,4.04472049689441
1627757262000,3.987959060806743
1627757292000,4.051125989044431
1627757322000,4.104089219330855
1627757352000,4.024906600249066
1627757382000,4.019417475728154
1627757412000,3.973022685469037
1627757442000,4.01468788249694
1627757472000,4.012055455093431
1627757502000,4.0124455507156185
1627757532000,3.9975565058032982
1627757562000,4.062383031815346
1627757592000,4.022072348252606
1627757622000,4.054388133498146
1627757652000,4.029339853300733
1627757682000,4.02905569007264
1627757712000,4.0
1627757742000,3.992731677771048
1627757772000,4.062227753578096
1627757802000,4.046769230769232
1627757832000,4.0335329341317365
1627757862000,4.044280442804428
1627757892000,4.0097560975609765
1627757922000,3.995092024539877
1627757952000,3.9806295399515736
1627757982000,3.9952095808383232
1627758012000,4.03674219228414
1627758042000,4.007348438456828
1627758072000,3.988016776512882
1627758102000,3.0115361262902245
1627758132000,3.091459721380981
1627758162000,3.0272892662219526
1627758192000,3.0012062726176114
1627758222000,4.034104750304507
1627758252000,4.050878255602665
1627758282000,3.056950398040416
1627758312000,4.007348438456828
1627758342000,4.014723926380368
1627758372000,4.0368324125230215
1627758402000,3.980246913580247
1627758432000,4.009828009828009
1627758462000,4.08921036769138
1627758492000,3.995198079231693
1627758522000,4.004825090470447
1627758552000,4.033373063170441
1627758582000,4.0246609124537605
1627758612000,4.07202881152461
1627758642000,4.093480934809348
1627758672000,4.080340839926963
1627758702000,4.103831891223733
1627758732000,4.982968369829683
1627758762000,4.875076173065204
1627758792000,4.924586143470264
1627758822000,4.9491525423728815
1627758852000,4.022401991288113
1627758882000,4.175633889919603
1627758912000,4.019230769230768
1627758942000,3.0652837095790115
1627758972000,4.002405291641612
1627759002000,4.056338028169014
1627759032000,2.997566909975669
1627759062000,3.055079559363525
1627759092000,3.0443768996960485
1627759122000,3.0531400966183573
1627759152000,2.0374531835206
1627759182000,3.0151975683890577
1627759212000,2.9161603888213854
1627759242000,3.1097486204782343
1627759272000,3.02935889754344
1627759302000,3.1217125382263
1627759332000,4.002458512599877
1627759362000,3.987900786448882
1627759392000,3.024390243902439
1627759422000,3.0320987654320986
1627759452000,3.036636636636637
1627759482000,3.038721573448064
1627759512000,3.0320987654320986
1627759542000,3.05224787363305
1627759572000,4.070602556299452
1627759602000,4.021911138161899
1627759632000,3.0517976843388177
1627759662000,3.4151758173966686
1627759692000,3.014925373134328
1627759722000,3.0122249388753057
1627759752000,3.0526953361599034
1627759782000,3.0085470085470085
1627759812000,3.030750307503075
1627759842000,4.051250762660159
1627759872000,3.997585998793
1627759902000,3.9761620977353993
1627759932000,3.978326309452137
1627759962000,3.0545454545454547
1627759992000,3.985166872682324
1627760022000,3.707784431137725
1627760052000,2.99083689676237
1627760082000,3.0531400966183573
1627760112000,2.9987789987789983
1627760142000,3.535692116697703
1627760172000,4.0
1627760202000,3.992731677771048
1627760232000,3.004239854633556
1627760262000,4.03119376124775
1627760292000,4.016696481812762
1627760322000,3.4080495356037157
1627760352000,3.0378510378510377
1627760382000,3.99267846247712
1627760412000,3.985489721886336
1627760442000,3.0780577750460965
1627760472000,3.0480827754108337
1627760502000,3.0159118727050185
1627760532000,2.99210686095932
1627760562000,3.0663390663390664
1627760592000,3.0419753086419754
1627760622000,2.9915560916767188
1627760652000,2.063260340632604
1627760682000,3.0746634026927784
1627760712000,3.063414634146341
1627760742000,2.139877300613497
1627760772000,4.065335753176044
1627760802000,4.029411764705882
1627760832000,4.014723926380368
1627760862000,3.990243902439024
1627760892000,4.019370460048426
1627760922000,4.02436053593179
1627760952000,4.009925558312655
1627760982000,3.96838905775076
1627761012000,4.038929440389294
1627761042000,3.997544505831799
1627761072000,3.9781155015197567
1627761102000,4.004790419161677
1627761132000,4.01468788249694
1627761162000,3.990220048899756
1627761192000,4.00990099009901
1627761222000,4.057553956834532
1627761252000,4.050632911392405
1627761282000,4.0073664825046045
1627761312000,4.021804966686856
1627761342000,3.952380952380953
1627761372000,4.0443896424167685
1627761402000,4.055522027761014
1627761432000,4.0
1627761462000,4.012143290831816
1627761492000,3.987959060806743
1627761522000,4.012202562538134
1627761552000,4.0
1627761582000,4.0217522658610285
1627761612000,4.031960663798402
1627761642000,3.987722529158993
1627761672000,4.07202881152461
1627761702000,4.039024390243903
1627761732000,4.0344403444034445
1627761762000,3.990338164251208
1627761792000,4.038647342995169
1627761822000,4.021911138161899
1627761852000,4.024479804161567
1627761882000,4.058252427184466
1627761912000,4.04138770541692
1627761942000,4.0193236714975855
1627761972000,4.007402837754473
1627762002000,4.03435582822086
1627762032000,4.0072771376591865
1627762062000,3.990267639902677
1627762092000,4.036385688295937
1627762122000,4.0168980084490045
1627762152000,4.042001235330451
1627762182000,4.017402113113735
1627762212000,3.9710843373493976
1627762242000,4.077669902912621
1627762272000,4.04311377245509
1627762302000,4.053855569155447
1627762332000,4.036563071297989
1627762362000,4.014906832298137
1627762392000,4.032118591723286
1627762422000,4.0
1627762452000,3.997544505831799
1627762482000,4.029268292682927
1627762512000,4.0737656157049384
1627762542000,4.0669559826410415
1627762572000,4.065494238932686
1627762602000,4.051250762660159
1627762632000,4.012383900928793
1627762662000,4.012084592145016
1627762692000,4.004993757802747
1627762722000,4.0620732464307885
1627762752000,4.093245666467424
1627762782000,4.022072348252606
1627762812000,4.012202562538134
1627762842000,4.042105263157895
1627762872000,4.041488712629652
1627762902000,4.019417475728154
1627762932000,4.029629629629628
1627762962000,3.9951278928136422
1627762992000,4.061462814996927
1627763022000,4.017021276595744
1627763052000,4.105070250458155
1627763082000,3.995163240628779
1627763112000,4.012353304508956
1627763142000,4.049751243781095
1627763172000,4.022181146025878
1627763202000,4.01673640167364
1627763232000,4.012353304508956
1627763262000,4.004907975460123
1627763292000,4.037197768133912
1627763322000,4.0335329341317365
1627763352000,4.029411764705882
1627763382000,4.0368324125230215
1627763412000,3.9902912621359214
1627763442000,4.009779951100245
1627763472000,3.980676328502416
1627763502000,4.057692307692308
1627763532000,4.004860267314703
1627763562000,4.060716454159077
1627763592000,4.0495049504950495
1627763622000,4.079012345679012
1627763652000,4.0193236714975855
1627763682000,4.024301336573512
1627763712000,3.987692307692308
1627763742000,4.046769230769232
1627763772000,4.0711743772242
1627763802000,4.0510018214936245
1627763832000,3.9781155015197567
1627763862000,4.024420024420024
1627763892000,3.9829164124466137
1627763922000,4.024420024420024
1627763952000,4.009779951100245
1627763982000,4.017104459376909
1627764012000,3.995221027479092
1627764042000,4.093693693693694
1627764072000,4.002428658166363
1627764102000,4.021964612568639
1627764132000,3.985489721886336
1627764162000,4.049140049140049
1627764192000,4.0072771376591865
1627764222000,3.9730886850152896
1627764252000,4.02436053593179
1627764282000,3.968693558097532
1627764312000,4.051376146788991
1627764342000,4.045645645645647
1627764372000,4.024301336573512
1627764402000,4.036385688295937
1627764432000,3.987782529016493
1627764462000,4.051125989044431
1627764492000,3.9975975975975975
1627764522000,4.014475271411339
1627764552000,4.012383900928793
1627764582000,4.041488712629652
1627764612000,4.0242424242424235
1627764642000,4.038095238095238
1627764672000,4.076190476190476
1627764702000,4.034021871202916
1627764732000,3.973918197984588
1627764762000,4.031804281345567
1627764792000,4.044280442804428
1627764822000,4.016816816816817
1627764852000,3.050931677018633
1627764882000,4.0616142945163265
1627764912000,4.063960639606397
1627764942000,4.009638554216869
1627764972000,4.0272108843537415
1627765002000,4.054658385093168
1627765032000,3.987692307692308
1627765062000,4.1178592904389655
1627765092000,3.987871437234688
1627765122000,4.036385688295937
1627765152000,3.995031055900621
1627765182000,4.022291021671827
1627765212000,4.031960663798402
1627765242000,3.9928014397120575
1627765272000,4.0168980084490045
1627765302000,4.033775633293123
1627765332000,4.040694195092758
1627765362000,4.017021276595744
1627765392000,4.002489110143124
1627765422000,4.0074395536267815
1627765452000,4.029339853300733
1627765482000,3.9975624619134673
1627765512000,3.9780085522296886
1627765542000,3.985489721886336
1627765572000,4.036563071297989
1627765602000,3.992696287279367
1627765632000,4.038929440389294
1627765662000,4.002428658166363
1627765692000,4.0193236714975855
1627765722000,4.044609665427509
1627765752000,4.009828009828009
1627765782000,4.042001235330451
1627765812000,4.026554013277007
1627765842000,4.028985507246377
1627765872000,4.024183796856106
1627765902000,4.051883878937616
1627765932000,4.061162079510703
1627765962000,4.014545454545455
1627765992000,2.998162890385793
1627766022000,4.0024405125076274
1627766052000,4.0398009950248746
1627766082000,4.02905569007264
1627766112000,4.046769230769232
1627766142000,2.9932967702620354
1627766172000,4.004860267314703
1627766202000,3.8937198067632854
1627766232000,4.014545454545455
1627766262000,4.017021276595744
1627766292000,4.028846153846153
1627766322000,3.9950433705080544
1627766352000,4.048780487804878
1627766382000,3.970731707317073
1627766412000,4.026812918951857
1627766442000,4.041692213366034
1627766472000,3.987722529158993
1627766502000,4.029126213592233
1627766532000,4.051756007393715
1627766562000,4.110977080820265
1627766592000,4.0
1627766622000,4.0073126142595985
1627766652000,4.036652412950518
1627766682000,4.038834951456311
1627766712000,4.04138770541692
1627766742000,3.9951749095295535
1627766772000,4.046540110226577
1627766802000,4.019464720194646
1627766832000,4.004895960832314
1627766862000,4.014652014652015
1627766892000,3.9975565058032982
1627766922000,4.026554013277007
1627766952000,4.051125989044431
1627766982000,4.039408866995074
1627767012000,4.02436053593179
1627767042000,4.0172732880937705
1627767072000,4.046769230769232
1627767102000,4.031496062992126
1627767132000,4.017062766605728
1627767162000,4.0
1627767192000,3.995198079231693
1627767222000,4.0381861575179
1627767252000,4.017358958462491
1627767282000,3.9901719901719903
1627767312000,4.016938898971567
1627767342000,3.0356919223544145
1627767372000,3.9758162031438937
1627767402000,4.021964612568639
1627767432000,3.995151515151515
1627767462000,3.997550520514391
1627767492000,4.065974343310935
1627767522000,4.026490066225166
1627767552000,4.031726662599146
1627767582000,4.021804966686856
1627767612000,4.055388320288983
1627767642000,4.0359496704613536
1627767672000,4.038929440389294
1627767702000,4.004895960832314
1627767732000,4.012055455093431
1627767762000,4.024783147459727
1627767792000,4.040988547317661
1627767822000,4.012292562999385
1627767852000,3.992642550582465
1627767882000,4.009685230024212
1627767912000,4.009732360097324
1627767942000,4.012055455093431
1627767972000,4.050878255602665
1627768002000,4.052141527001862
1627768032000,4.009779951100245
1627768062000,4.002411091018686
1627768092000,4.012055455093431
1627768122000,4.014580801944107
1627768152000,4.053855569155447
1627768182000,4.017021276595744
1627768212000,4.041488712629652
1627768242000,3.995151515151515
1627768272000,3.992624462200369
1627768302000,4.0437424058323215
1627768332000,4.014475271411339
1627768362000,4.029268292682927
1627768392000,4.1045592705167175
1627768422000,4.026812918951857
1627768452000,3.997626112759644
1627768482000,4.007242003621002
1627768512000,4.076923076923077
1627768542000,3.987812309567337
1627768572000,4.047846889952154
1627768602000,4.03119376124775
1627768632000,3.987959060806743
1627768662000,4.0242424242424235
1627768692000,3.9831629585087187
1627768722000,4.021857923497268
1627768752000,4.026300059772863
1627768782000,4.0320394331484914
1627768812000,4.026944274341703
1627768842000,4.036385688295937
1627768872000,4.0024405125076274
1627768902000,4.0
1627768932000,4.01685731487056
1627768962000,4.007207207207207
1627768992000,4.063803680981595
1627769022000,3.987929993964997
1627769052000,4.036563071297989
1627769082000,4.03960396039604
1627769112000,4.073260073260073
1627769142000,4.076923076923077
1627769172000,4.0
1627769202000,4.048661800486618
1627769232000,4.024125452352232
1627769262000,4.034188034188034
1627769292000,4.0193236714975855
1627769322000,4.02436053593179
1627769352000,3.035495716034272
1627769382000,3.990338164251208
1627769412000,4.029339853300733
1627769442000,4.002452483139178
1627769472000,4.04631322364412
1627769502000,4.042420461634436
1627769532000,4.046540110226577
1627769562000,4.04472049689441
1627769592000,4.014510278113664
1627769622000,3.992869875222816
1627769652000,4.048543689320389
1627769682000,4.002476780185758
1627769712000,4.0172307692307685
1627769742000,4.048076923076923
1627769772000,4.06131207847946
1627769802000,4.065335753176044
1627769832000,4.0294840294840295
1627769862000,4.014510278113664
1627769892000,4.009779951100245
1627769922000,4.031119090365051
1627769952000,4.039119804400978
1627769982000,4.019512195121951
1627770012000,4.012202562538134
1627770042000,4.014652014652015
1627770072000,4.064757160647572
1627770102000,4.038095238095238
1627770132000,4.027278363298201
1627770162000,4.101326899879373
1627770192000,4.0220183486238525
1627770222000,4.0440636474908205
1627770252000,4.002393776181926
1627770282000,4.055927051671732
1627770312000,4.012143290831816
1627770342000,4.012143290831816
1627770372000,3.990243902439024
1627770402000,4.0656534954407295
1627770432000,4.031496062992126
1627770462000,4.043321299638989
1627770492000,4.017402113113735
1627770522000,4.053593179049939
1627770552000,3.9928014397120575
1627770582000,4.026300059772863
1627770612000,4.041488712629652
1627770642000,4.057178371659416
1627770672000,4.024183796856106
1627770702000,4.027143738433066
1627770732000,4.061766522544779
1627770762000,4.019559902200489
1627770792000,4.036563071297989
1627770822000,4.019277108433735
1627770852000,4.0884520884520885
1627770882000,4.014833127317677
1627770912000,4.004825090470447
1627770942000,4.029268292682927
1627770972000,3.9904076738609113
1627771002000,4.027010435850215
1627771032000,4.026618269812461
1627771062000,4.022291021671827
1627771092000,3.987782529016493
1627771122000,4.056338028169014
1627771152000,3.985276073619632
1627771182000,4.012055455093431
1627771212000,4.007348438456828
1627771242000,4.019512195121951
1627771272000,3.997532387415176
1627771302000,4.03243917654398
1627771332000,3.965303593556382
1627771362000,4.031496062992126
1627771392000,4.029411764705882
1627771422000,4.058968058968059
1627771452000,4.024183796856106
1627771482000,4.041287188828172
1627771512000,4.0246609124537605
1627771542000,4.063647490820074
1627771572000,4.024420024420024
1627771602000,4.0167765128819655
1627771632000,4.038461538461538
1627771662000,4.03227808814401
1627771692000,3.992749244712991
1627771722000,4.050755287009062
1627771752000,4.0294840294840295
1627771782000,4.029629629629628
1627771812000,4.024125452352232
1627771842000,3.997568389057751
1627771872000,4.080536912751678
1627771902000,4.046088538508187
1627771932000,4.067961165048544
1627771962000,4.055791388720436
1627771992000,4.012172854534389
1627772022000,4.0097560975609765
1627772052000,4.028846153846153
1627772082000,3.9951278928136422
1627772112000,3.05463474524248
1627772142000,4.036036036036036
1627772172000,4.029339853300733
1627772202000,3.9755201958384334
1627772232000,4.038929440389294
1627772262000,4.014652014652015
1627772292000,4.021804966686856
1627772322000,4.0121138703815875
1627772352000,4.027143738433066
1627772382000,4.096236890808143
1627772412000,4.047961630695443
1627772442000,4.014723926380368
1627772472000,4.088235294117647
1627772502000,4.074349442379181
1627772532000,4.01673640167364
1627772562000,4.051250762660159
1627772592000,4.026812918951857
1627772622000,4.021964612568639
1627772652000,4.0172732880937705
1627772682000,4.0
1627772712000,4.066135946111452
1627772742000,4.043321299638989
1627772772000,4.087591240875913
1627772802000,4.014475271411339
1627772832000,4.070090634441088
1627772862000,4.019230769230768
1627772892000,4.050755287009062
1627772922000,3.995092024539877
1627772952000,4.0537240537240535
1627772982000,4.038277511961723
1627773012000,4.052012383900928
1627773042000,3.997532387415176
1627773072000,4.00990099009901
1627773102000,4.012262415695892
1627773132000,4.048543689320389
1627773162000,4.058111380145278
1627773192000,3.731692307692308
1627773222000,4.056615384615385
1627773252000,4.014545454545455
1627773282000,4.072551390568319
1627773312000,4.037014188772363
1627773342000,4.0395061728395065
1627773372000,4.076685219542362
1627773402000,4.084054388133498
1627773432000,4.099009900990099
1627773462000,4.014405762304921
1627773492000,4.036652412950518
1627773522000,3.982747997535428
1627773552000,3.467643467643468
1627773582000,4.027143738433066
1627773612000,3.8150851581508514
1627773642000,4.0073664825046045
1627773672000,4.012143290831816
1627773702000,3.858087793144919
1627773732000,4.004848484848485
1627773762000,4.065178032589016
1627773792000,4.022181146025878
1627773822000,3.99009900990099
1627773852000,4.0316494217894085
1627773882000,4.004848484848485
1627773912000,4.051376146788991
1627773942000,4.014475271411339
1627773972000,4.019607843137255
1627774002000,4.053333333333334
1627774032000,4.0024405125076274
1627774062000,3.9805352798053533
1627774092000,4.009950248756218
1627774122000,4.034610630407911
1627774152000,4.009852216748769
1627774182000,4.050511124473842
1627774212000,3.997568389057751
1627774242000,4.04700061842919
1627774272000,4.074653822998194
1627774302000,4.02970297029703
1627774332000,4.017021276595744
1627774362000,3.987631416202845
1627774392000,4.051125989044431
1627774422000,4.050878255602665
1627774452000,4.019753086419753
1627774482000,3.9975624619134673
1627774512000,3.992869875222816
1627774542000,4.039024390243903
1627774572000,3.997550520514391
1627774602000,3.9735417919422726
1627774632000,4.002428658166363
1627774662000,4.060132291040289
1627774692000,4.0261748958953
1627774722000,4.019464720194646
1627774752000,3.995163240628779
1627774782000,4.0411871592973965
1627774812000,3.995151515151515
1627774842000,4.039408866995074
1627774872000,4.063960639606397
1627774902000,4.041590214067279
1627774932000,4.044280442804428
1627774962000,4.069306930693069
1627774992000,4.009685230024212
1627775022000,3.9975384615384617
1627775052000,4.0539877300613485
1627775082000,3.94942805538832
1627775112000,4.01468788249694
1627775142000,4.034021871202916
1627775172000,4.0024345709068765
1627775202000,4.019559902200489
1627775232000,4.019370460048426
1627775262000,4.009638554216869
1627775292000,4.017021276595744
1627775322000,4.026878436163714
1627775352000,2.9910125823846614
1627775382000,4.002422774076317
1627775412000,3.9703703703703694
1627775442000,4.0532043530834345
1627775472000,4.054729327781081
1627775502000,4.045755568934377
1627775532000,3.969139465875371
1627775562000,4.002482929857232
1627775592000,3.9831629585087187
1627775622000,4.0240673886883265
1627775652000,4.036122817579772
1627775682000,4.0321981424148605
1627775712000,4.027278363298201
1627775742000,4.034525277435265
1627775772000,4.017316017316017
1627775802000,4.019464720194646
1627775832000,3.9975918121613487
1627775862000,4.024125452352232
1627775892000,4.007155635062611
1627775922000,3.9975975975975975
1627775952000,4.041287188828172
1627775982000,4.066985645933015
1627776012000,4.043636363636364
1627776042000,4.004884004884005
1627776072000,4.004944375772558
1627776102000,4.0443896424167685
1627776132000,4.0320394331484914
1627776162000,4.033939393939394
1627776192000,3.985419198055893
1627776222000,4.019512195121951
1627776252000,4.024420024420024
1627776282000,4.091898428053204
1627776312000,3.983283582089552
1627776342000,3.9951278928136422
1627776372000,4.01718845917741
1627776402000,4.004944375772558
1627776432000,4.0539877300613485
1627776462000,4.027143738433066
1627776492000,4.0193236714975855
1627776522000,4.024539877300613
1627776552000,3.9904076738609113
1627776582000,3.9783783783783786
1627776612000,4.017062766605728
1627776642000,4.031804281345567
1627776672000,4.051756007393715
1627776702000,4.024183796856106
1627776732000,4.034104750304507
1627776762000,4.002458512599877
1627776792000,4.053462940461725
1627776822000,4.017402113113735
