timestamp,value
1627760993000,200
1627761053000,200
1627761113000,200
1627761173000,200
1627761233000,200
1627761293000,200
1627761353000,200
1627761413000,200
1627761473000,200
1627761533000,200
1627761593000,200
1627761653000,200
1627761713000,200
1627761773000,200
1627761833000,200
1627761893000,200
1627761953000,200
1627762013000,200
1627762073000,200
1627762133000,200
1627762193000,200
1627762253000,200
1627762313000,200
1627762373000,200
1627762433000,200
1627762493000,200
1627762553000,200
1627762613000,200
1627762673000,200
1627762733000,200
1627762793000,200
1627762853000,200
1627762913000,200
1627762973000,200
1627763033000,200
1627763093000,200
1627763153000,200
1627763213000,200
1627763273000,200
1627763333000,200
1627763393000,200
1627763453000,200
1627763513000,200
1627763573000,200
1627763633000,200
1627763693000,200
1627763753000,200
1627763813000,200
1627763873000,200
1627763933000,200
1627763993000,200
1627764053000,200
1627764113000,200
1627764173000,200
1627764233000,200
1627764293000,200
1627764353000,200
1627764413000,200
1627764473000,200
1627764533000,200
1627764593000,200
1627764653000,200
1627764713000,200
1627764773000,200
1627764833000,200
1627764893000,200
1627764953000,200
1627765013000,200
1627765073000,200
1627765133000,200
1627765193000,200
1627765253000,200
1627765313000,200
1627765373000,200
1627765433000,200
1627765493000,200
1627765553000,200
1627765613000,200
1627765673000,200
1627765733000,200
1627765793000,200
1627765853000,200
1627765913000,200
1627765973000,200
1627766033000,200
1627766093000,200
1627766153000,200
1627766213000,200
1627766273000,200
1627766333000,200
1627766393000,200
1627766453000,200
1627766513000,200
1627766573000,200
1627766633000,200
1627766693000,200
1627766753000,200
1627766813000,200
1627766873000,200
1627766933000,200
1627766993000,200
1627767053000,200
1627767113000,200
1627767173000,200
1627767233000,200
1627767293000,200
1627767353000,200
1627767413000,200
1627767473000,200
1627767533000,200
1627767593000,200
1627767653000,200
1627767713000,200
1627767773000,200
1627767833000,200
1627767893000,200
1627767953000,200
1627768013000,200
1627768073000,200
1627768133000,200
1627768193000,200
1627768253000,200
1627768313000,200
1627768373000,200
1627768433000,200
1627768493000,200
1627768553000,200
1627768613000,200
1627768673000,200
1627768733000,200
1627768793000,200
1627768853000,200
1627768913000,200
1627768973000,200
1627769033000,200
1627769093000,200
1627769153000,200
1627769213000,200
1627769273000,200
1627769333000,200
1627769393000,200
1627769453000,200
1627769513000,200
1627769573000,200
1627769633000,200
1627769693000,200
1627769753000,200
1627769813000,200
1627769873000,200
1627769933000,200
1627769993000,200
1627770053000,200
1627770113000,200
1627770173000,200
1627770233000,200
1627770293000,200
1627770353000,200
1627770413000,200
1627770473000,200
1627770533000,200
1627770593000,200
1627770653000,200
1627770713000,200
1627770773000,200
1627770833000,200
1627770893000,200
1627770953000,200
1627771013000,200
1627771073000,200
1627771133000,200
1627771193000,200
1627771253000,200
1627771313000,200
1627771373000,200
1627771433000,200
1627771493000,200
1627771553000,200
1627771613000,200
1627771673000,200
1627771733000,200
1627771793000,200
1627771853000,200
1627771913000,200
1627771973000,200
1627772033000,200
1627772093000,200
1627772153000,200
1627772213000,200
1627772273000,200
1627772333000,200
1627772393000,200
1627772453000,200
1627772513000,200
1627772573000,200
1627772633000,200
1627772693000,200
1627772753000,200
1627772813000,200
1627772873000,200
1627772933000,200
1627772993000,200
1627773053000,200
1627773113000,200
1627773173000,200
1627773233000,200
1627773293000,200
1627773353000,200
1627773413000,200
1627773473000,200
1627773533000,200
1627773593000,200
1627773653000,200
1627773713000,200
1627773773000,200
1627773833000,200
1627773893000,200
1627773953000,200
1627774013000,200
1627774073000,200
1627774133000,200
1627774193000,200
1627774253000,200
1627774313000,200
1627774373000,200
1627774433000,200
1627774493000,200
1627774553000,200
1627774613000,200
1627774673000,200
1627774733000,200
1627774793000,200
1627774853000,200
1627774913000,200
1627774973000,200
1627775033000,200
1627775093000,200
1627775153000,200
1627775213000,200
1627775273000,200
1627775333000,200
1627775393000,200
1627775453000,200
1627775513000,200
1627775573000,200
1627775633000,200
1627775693000,200
1627775753000,200
1627775813000,200
1627775873000,200
1627775933000,200
1627775993000,200
1627776053000,200
1627776113000,200
1627776173000,200
1627776233000,200
1627776293000,200
1627776353000,200
1627776413000,200
1627776473000,200
1627776533000,200
1627776593000,200
1627776653000,200
1627776713000,200
1627776773000,200
1627776833000,200
1627776893000,200
1627776953000,200
1627777013000,200
1627777073000,200
1627777133000,200
1627777193000,200
1627777253000,200
1627777313000,200
1627777373000,200
1627777433000,200
1627777493000,200
1627777553000,200
1627777613000,200
1627777673000,200
1627777733000,200
1627777793000,200
1627777853000,200
1627777913000,200
1627777973000,200
1627778033000,200
1627778093000,200
1627778153000,200
1627778213000,200
1627778273000,200
1627778333000,200
1627778393000,200
1627778453000,200
1627778513000,200
1627778573000,200
1627778633000,200
1627778693000,200
1627778753000,200
1627778813000,200
1627778873000,200
1627778933000,200
1627778993000,200
1627779053000,200
1627779113000,200
1627779173000,200
1627779233000,200
1627779293000,200
1627779353000,200
1627779413000,200
1627779473000,200
1627779533000,200
1627779593000,200
1627779653000,200
1627779713000,200
1627779773000,200
1627779833000,200
1627779893000,200
1627779953000,200
1627780013000,200
1627780073000,200
1627780133000,200
1627780193000,200
1627780253000,200
1627780313000,200
1627780373000,200
1627780433000,200
1627780493000,200
1627780553000,200
1627780613000,200
1627780673000,200
1627780733000,200
1627780793000,200
1627780853000,200
1627780913000,200
1627780973000,200
1627781033000,200
1627781093000,200
1627781153000,200
1627781213000,200
1627781273000,200
1627781333000,200
1627781393000,200
1627781453000,200
1627781513000,200
1627781573000,200
1627781633000,200
1627781693000,200
1627781753000,200
1627781813000,200
1627781873000,200
1627781933000,200
1627781993000,200
1627782053000,200
1627782113000,200
1627782173000,200
1627782233000,200
1627782293000,200
1627782353000,200
1627782413000,200
1627782473000,200
1627782533000,200
1627782593000,200
1627782653000,200
1627782713000,200
1627782773000,200
1627782833000,200
1627782893000,200
1627782953000,200
1627783013000,200
1627783073000,200
1627783133000,200
1627783193000,200
1627783253000,200
1627783313000,200
1627783373000,200
1627783433000,200
1627783493000,200
1627783553000,200
1627783613000,200
1627783673000,200
1627783733000,200
1627783793000,200
1627783853000,200
1627783913000,200
1627783973000,200
1627784033000,200
1627784093000,200
1627784153000,200
1627784213000,200
1627784273000,200
1627784333000,200
1627784393000,200
1627784453000,200
1627784513000,200
1627784573000,200
1627784633000,200
1627784693000,200
1627784753000,200
1627784813000,200
1627784873000,200
1627784933000,200
1627784993000,200
1627785053000,200
1627785113000,200
1627785173000,200
1627785233000,200
1627785293000,200
1627785353000,200
1627785413000,200
1627785473000,200
1627785533000,200
1627785593000,200
1627785653000,200
1627785713000,200
1627785773000,200
1627785833000,200
1627785893000,200
1627785953000,200
1627786013000,200
1627786073000,200
1627786133000,200
1627786193000,200
1627786253000,200
1627786313000,200
1627786373000,200
1627786433000,200
1627786493000,200
1627786553000,200
1627786613000,200
1627786673000,200
1627786733000,200
1627786793000,200
1627786853000,200
1627786913000,200
1627786973000,200
1627787033000,200
1627787093000,200
1627787153000,200
1627787213000,200
1627787273000,200
1627787333000,200
1627787393000,200
1627787453000,200
1627787513000,200
1627787573000,200
1627787633000,200
1627787693000,200
1627787753000,200
1627787813000,200
1627787873000,200
1627787933000,200
1627787993000,200
1627788053000,200
1627788113000,200
1627788173000,200
1627788233000,200
1627788293000,200
1627788353000,200
1627788413000,200
1627788473000,200
1627788533000,200
1627788593000,200
1627788653000,200
1627788713000,200
1627788773000,200
1627788833000,200
1627788893000,200
1627788953000,200
1627789013000,200
1627789073000,200
1627789133000,200
1627789193000,200
1627789253000,200
1627789313000,200
1627789373000,200
1627789433000,200
1627789493000,200
1627789553000,200
1627789613000,200
1627789673000,200
1627789733000,200
1627789793000,200
1627789853000,200
1627789913000,200
1627789973000,200
1627790033000,200
1627790093000,200
1627790153000,200
1627790213000,200
1627790273000,200
1627790333000,200
1627790393000,200
1627790453000,200
1627790513000,200
1627790573000,200
1627790633000,200
1627790693000,200
1627790753000,200
1627790813000,200
1627790873000,200
1627790933000,200
1627790993000,200
1627791053000,200
1627791113000,200
1627791173000,200
1627791233000,200
1627791293000,200
1627791353000,200
1627791413000,200
1627791473000,200
1627791533000,200
1627791593000,200
1627791653000,200
1627791713000,200
1627791773000,200
1627791833000,200
1627791893000,200
1627791953000,200
1627792013000,200
1627792073000,200
1627792133000,200
1627792193000,200
1627792253000,200
1627792313000,200
1627792373000,200
1627792433000,200
1627792493000,200
1627792553000,200
1627792613000,200
1627792673000,200
1627792733000,200
1627792793000,200
1627792853000,200
1627792913000,200
1627792973000,200
1627793033000,200
1627793093000,200
1627793153000,200
1627793213000,200
1627793273000,200
1627793333000,200
1627793393000,200
1627793453000,200
1627793513000,200
1627793573000,200
1627793633000,200
1627793693000,200
1627793753000,200
1627793813000,200
1627793873000,200
1627793933000,200
1627793993000,200
1627794053000,200
1627794113000,200
1627794173000,200
1627794233000,200
1627794293000,200
1627794353000,200
1627794413000,200
1627794473000,200
1627794533000,200
1627794593000,200
1627794653000,200
1627794713000,200
1627794773000,200
1627794833000,200
1627794893000,200
1627794953000,200
1627795013000,200
1627795073000,200
1627795133000,200
1627795193000,200
1627795253000,200
1627795313000,200
1627795373000,200
1627795433000,200
1627795493000,200
1627795553000,200
1627795613000,200
1627795673000,200
1627795733000,200
1627795793000,200
1627795853000,200
1627795913000,200
1627795973000,200
1627796033000,200
1627796093000,200
1627796153000,200
1627796213000,200
1627796273000,200
1627796333000,200
1627796393000,200
1627796453000,200
1627796513000,200
1627796573000,200
1627796633000,200
1627796693000,200
1627796753000,200
1627796813000,200
1627796873000,200
1627796933000,200
1627796993000,200
1627797053000,200
1627797113000,200
1627797173000,200
1627797233000,200
1627797293000,200
1627797353000,200
1627797413000,200
1627797473000,200
1627797533000,200
1627797593000,200
1627797653000,200
1627797713000,200
1627797773000,200
1627797833000,200
1627797893000,200
1627797953000,200
1627798013000,200
1627798073000,200
1627798133000,200
1627798193000,200
1627798253000,200
1627798313000,200
1627798373000,200
1627798433000,200
1627798493000,200
1627798553000,200
1627798613000,200
1627798673000,200
1627798733000,200
1627798793000,200
1627798853000,200
1627798913000,200
1627798973000,200
1627799033000,200
1627799093000,200
1627799153000,200
1627799213000,200
1627799273000,200
1627799333000,200
1627799393000,200
1627799453000,200
1627799513000,200
1627799573000,200
1627799633000,200
1627799693000,200
1627799753000,200
1627799813000,200
1627799873000,200
1627799933000,200
1627799993000,200
1627800053000,200
1627800113000,200
1627800173000,200
1627800233000,200
1627800293000,200
1627800353000,200
1627800413000,200
1627800473000,200
1627800533000,200
1627800593000,200
1627800653000,200
1627800713000,200
1627800773000,200
1627800833000,200
1627800893000,200
1627800953000,200
1627801013000,200
1627801073000,200
1627801133000,200
1627801193000,200
1627801253000,200
1627801313000,200
1627801373000,200
1627801433000,200
1627801493000,200
1627801553000,200
1627801613000,200
1627801673000,200
1627801733000,200
1627801793000,200
1627801853000,200
1627801913000,200
1627801973000,200
1627802033000,200
1627802093000,200
1627802153000,200
1627802213000,200
1627802273000,200
1627802333000,200
1627802393000,200
1627802453000,200
1627802513000,200
1627802573000,200
1627802633000,200
1627802693000,200
1627802753000,200
1627802813000,200
1627802873000,200
1627802933000,200
1627802993000,200
1627803053000,200
1627803113000,200
1627803173000,200
1627803233000,200
1627803293000,200
1627803353000,200
1627803413000,200
1627803473000,200
1627803533000,200
1627803593000,200
1627803653000,200
1627803713000,200
1627803773000,200
1627803833000,200
1627803893000,200
1627803953000,200
1627804013000,200
1627804073000,200
1627804133000,200
1627804193000,200
1627804253000,200
1627804313000,200
1627804373000,200
1627804433000,200
1627804493000,200
1627804553000,200
1627804613000,200
1627804673000,200
1627804733000,200
1627804793000,200
1627804853000,200
1627804913000,200
1627804973000,200
1627805033000,200
1627805093000,200
1627805153000,200
1627805213000,200
1627805273000,200
1627805333000,200
1627805393000,200
1627805453000,200
1627805513000,200
1627805573000,200
1627805633000,200
1627805693000,200
1627805753000,200
1627805813000,200
1627805873000,200
1627805933000,200
1627805993000,200
1627806053000,200
1627806113000,200
1627806173000,200
1627806233000,200
1627806293000,200
1627806353000,200
1627806413000,200
1627806473000,200
1627806533000,200
1627806593000,200
1627806653000,200
1627806713000,200
1627806773000,200
1627806833000,200
1627806893000,200
1627806953000,200
1627807013000,200
1627807073000,200
1627807133000,200
1627807193000,200
1627807253000,200
1627807313000,200
1627807373000,200
1627807433000,200
1627807493000,200
1627807553000,200
1627807613000,200
1627807673000,200
1627807733000,200
1627807793000,200
1627807853000,200
1627807913000,200
1627807973000,200
1627808033000,200
1627808093000,200
1627808153000,200
1627808213000,200
1627808273000,200
1627808333000,200
1627808393000,200
1627808453000,200
1627808513000,200
1627808573000,200
1627808633000,200
1627808693000,200
1627808753000,200
1627808813000,200
1627808873000,200
1627808933000,200
1627808993000,200
1627809053000,200
1627809113000,200
1627809173000,200
1627809233000,200
1627809293000,200
1627809353000,200
1627809413000,200
1627809473000,200
1627809533000,200
1627809593000,200
1627809653000,200
1627809713000,200
1627809773000,200
1627809833000,200
1627809893000,200
1627809953000,200
1627810013000,200
1627810073000,200
1627810133000,200
1627810193000,200
1627810253000,200
1627810313000,200
1627810373000,200
1627810433000,200
1627810493000,200
1627810553000,200
1627810613000,200
1627810673000,200
1627810733000,200
1627810793000,200
1627810853000,200
1627810913000,200
1627810973000,200
1627811033000,200
1627811093000,200
1627811153000,200
1627811213000,200
1627811273000,200
1627811333000,200
1627811393000,200
1627811453000,200
1627811513000,200
1627811573000,200
1627811633000,200
1627811693000,200
1627811753000,200
1627811813000,200
1627811873000,200
1627811933000,200
1627811993000,200
1627812053000,200
1627812113000,200
1627812173000,200
1627812233000,200
1627812293000,200
1627812353000,200
1627812413000,200
1627812473000,200
1627812533000,200
1627812593000,200
1627812653000,200
1627812713000,200
1627812773000,200
1627812833000,200
1627812893000,200
1627812953000,200
1627813013000,200
1627813073000,200
1627813133000,200
1627813193000,200
1627813253000,200
1627813313000,200
1627813373000,200
1627813433000,200
1627813493000,200
1627813553000,200
1627813613000,200
1627813673000,200
1627813733000,200
1627813793000,200
1627813853000,200
1627813913000,200
1627813973000,200
1627814033000,200
1627814093000,200
1627814153000,200
1627814213000,200
1627814273000,200
1627814333000,200
1627814393000,200
1627814453000,200
1627814513000,200
1627814573000,200
1627814633000,200
1627814693000,200
1627814753000,200
1627814813000,200
1627814873000,200
1627814933000,200
1627814993000,200
1627815053000,200
1627815113000,200
1627815173000,200
1627815233000,200
1627815293000,200
1627815353000,200
1627815413000,200
1627815473000,200
1627815533000,200
1627815593000,200
1627815653000,200
1627815713000,200
1627815773000,200
1627815833000,200
1627815893000,200
1627815953000,200
1627816013000,200
1627816073000,200
1627816133000,200
1627816193000,200
1627816253000,200
1627816313000,200
1627816373000,200
1627816433000,200
1627816493000,200
1627816553000,200
1627816613000,200
1627816673000,200
1627816733000,200
1627816793000,200
1627816853000,200
1627816913000,200
1627816973000,200
1627817033000,200
1627817093000,200
1627817153000,200
1627817213000,200
1627817273000,200
1627817333000,200
1627817393000,200
1627817453000,200
1627817513000,200
1627817573000,200
1627817633000,200
1627817693000,200
1627817753000,200
1627817813000,200
1627817873000,200
1627817933000,200
1627817993000,200
1627818053000,200
1627818113000,200
1627818173000,200
1627818233000,200
1627818293000,200
1627818353000,200
1627818413000,200
1627818473000,200
1627818533000,200
1627818593000,200
1627818653000,200
1627818713000,200
1627818773000,200
1627818833000,200
1627818893000,200
1627818953000,200
1627819013000,200
1627819073000,200
1627819133000,200
1627819193000,200
1627819253000,200
1627819313000,200
1627819373000,200
1627819433000,200
1627819493000,200
1627819553000,200
1627819613000,200
1627819673000,200
1627819733000,200
1627819793000,200
1627819853000,200
1627819913000,200
1627819973000,200
1627820033000,200
1627820093000,200
1627820153000,200
1627820213000,200
1627820273000,200
1627820333000,200
1627820393000,200
1627820453000,200
1627820513000,200
1627820573000,200
1627820633000,200
1627820693000,200
1627820753000,200
1627820813000,200
1627820873000,200
1627820933000,200
1627820993000,200
1627821053000,200
1627821113000,200
1627821173000,200
1627821233000,200
1627821293000,200
1627821353000,200
1627821413000,200
1627821473000,200
1627821533000,200
1627821593000,200
1627821653000,200
1627821713000,200
1627821773000,200
1627821833000,200
1627821893000,200
1627821953000,200
1627822013000,200
1627822073000,200
1627822133000,200
1627822193000,200
1627822253000,200
1627822313000,200
1627822373000,200
1627822433000,200
1627822493000,200
1627822553000,200
1627822613000,200
1627822673000,200
1627822733000,200
1627822793000,200
1627822853000,200
1627822913000,200
1627822973000,200
1627823033000,200
1627823093000,200
1627823153000,200
1627823213000,200
1627823273000,200
1627823333000,200
1627823393000,200
1627823453000,200
1627823513000,200
1627823573000,200
1627823633000,200
1627823693000,200
1627823753000,200
1627823813000,200
1627823873000,200
1627823933000,200
1627823993000,200
1627824053000,200
1627824113000,200
1627824173000,200
1627824233000,200
1627824293000,200
1627824353000,200
1627824413000,200
1627824473000,200
1627824533000,200
1627824593000,200
1627824653000,200
1627824713000,200
1627824773000,200
1627824833000,200
1627824893000,200
1627824953000,200
1627825013000,200
1627825073000,200
1627825133000,200
1627825193000,200
1627825253000,200
1627825313000,200
1627825373000,200
1627825433000,200
1627825493000,200
1627825553000,200
1627825613000,200
1627825673000,200
1627825733000,200
1627825793000,200
1627825853000,200
1627825913000,200
1627825973000,200
1627826033000,200
1627826093000,200
1627826153000,200
1627826213000,200
1627826273000,200
1627826333000,200
1627826393000,200
1627826453000,200
1627826513000,200
1627826573000,200
1627826633000,200
1627826693000,200
1627826753000,200
1627826813000,200
1627826873000,200
1627826933000,200
1627826993000,200
1627827053000,200
1627827113000,200
1627827173000,200
1627827233000,200
1627827293000,200
1627827353000,200
1627827413000,200
1627827473000,200
1627827533000,200
1627827593000,200
1627827653000,200
1627827713000,200
1627827773000,200
1627827833000,200
1627827893000,200
1627827953000,200
1627828013000,200
1627828073000,200
1627828133000,200
1627828193000,200
1627828253000,200
1627828313000,200
1627828373000,200
1627828433000,200
1627828493000,200
1627828553000,200
1627828613000,200
1627828673000,200
1627828733000,200
1627828793000,200
1627828853000,200
1627828913000,200
1627828973000,200
1627829033000,200
1627829093000,200
1627829153000,200
1627829213000,200
1627829273000,200
1627829333000,200
1627829393000,200
1627829453000,200
1627829513000,200
1627829573000,200
1627829633000,200
1627829693000,200
1627829753000,200
1627829813000,200
1627829873000,200
1627829933000,200
1627829993000,200
1627830053000,200
1627830113000,200
1627830173000,200
1627830233000,200
1627830293000,200
1627830353000,200
1627830413000,200
1627830473000,200
1627830533000,200
1627830593000,200
1627830653000,200
1627830713000,200
1627830773000,200
1627830833000,200
1627830893000,200
1627830953000,200
1627831013000,200
1627831073000,200
1627831133000,200
1627831193000,200
1627831253000,200
1627831313000,200
1627831373000,200
1627831433000,200
1627831493000,200
1627831553000,200
1627831613000,200
1627831673000,200
1627831733000,200
1627831793000,200
1627831853000,200
1627831913000,200
1627831973000,200
1627832033000,200
1627832093000,200
1627832153000,200
1627832213000,200
1627832273000,200
1627832333000,200
1627832393000,200
1627832453000,200
1627832513000,200
1627832573000,200
1627832633000,200
1627832693000,200
1627832753000,200
1627832813000,200
1627832873000,200
1627832933000,200
1627832993000,200
1627833053000,200
1627833113000,200
1627833173000,200
1627833233000,200
1627833293000,200
1627833353000,200
1627833413000,200
1627833473000,200
1627833533000,200
1627833593000,200
1627833653000,200
1627833713000,200
1627833773000,200
1627833833000,200
1627833893000,200
1627833953000,200
1627834013000,200
1627834073000,200
1627834133000,200
1627834193000,200
1627834253000,200
1627834313000,200
1627834373000,200
1627834433000,200
1627834493000,200
1627834553000,200
1627834613000,200
1627834673000,200
1627834733000,200
1627834793000,200
1627834853000,200
1627834913000,200
1627834973000,200
1627835033000,200
1627835093000,200
1627835153000,200
1627835213000,200
1627835273000,200
1627835333000,200
1627835393000,200
1627835453000,200
1627835513000,200
1627835573000,200
1627835633000,200
1627835693000,200
1627835753000,200
1627835813000,200
1627835873000,200
1627835933000,200
1627835993000,200
1627836053000,200
1627836113000,200
1627836173000,200
1627836233000,200
1627836293000,200
1627836353000,200
1627836413000,200
1627836473000,200
1627836533000,200
1627836593000,200
1627836653000,200
1627836713000,200
1627836773000,200
1627836833000,200
1627836893000,200
1627836953000,200
1627837013000,200
1627837073000,200
1627837133000,200
1627837193000,200
1627837253000,200
1627837313000,200
1627837373000,200
1627837433000,200
1627837493000,200
1627837553000,200
1627837613000,200
1627837673000,200
1627837733000,200
1627837793000,200
1627837853000,200
1627837913000,200
1627837973000,200
1627838033000,200
1627838093000,200
1627838153000,200
1627838213000,200
1627838273000,200
1627838333000,200
1627838393000,200
1627838453000,200
1627838513000,200
1627838573000,200
1627838633000,200
1627838693000,200
1627838753000,200
1627838813000,200
1627838873000,200
1627838933000,200
1627838993000,200
1627839053000,200
1627839113000,200
1627839173000,200
1627839233000,200
1627839293000,200
1627839353000,200
1627839413000,200
1627839473000,200
1627839533000,200
1627839593000,200
1627839653000,200
1627839713000,200
1627839773000,200
1627839833000,200
1627839893000,200
1627839953000,200
1627840013000,200
1627840073000,200
1627840133000,200
1627840193000,200
1627840253000,200
1627840313000,200
1627840373000,200
1627840433000,200
1627840493000,200
1627840553000,200
1627840613000,200
1627840673000,200
1627840733000,200
1627840793000,200
1627840853000,200
1627840913000,200
1627840973000,200
1627841033000,200
1627841093000,200
1627841153000,200
1627841213000,200
1627841273000,200
1627841333000,200
1627841393000,200
1627841453000,200
1627841513000,200
1627841573000,200
1627841633000,200
1627841693000,200
1627841753000,200
1627841813000,200
1627841873000,200
1627841933000,200
1627841993000,200
1627842053000,200
1627842113000,200
1627842173000,200
1627842233000,200
1627842293000,200
1627842353000,200
1627842413000,200
1627842473000,200
1627842533000,200
1627842593000,200
1627842653000,200
1627842713000,200
1627842773000,200
1627842833000,200
1627842893000,200
1627842953000,200
1627843013000,200
1627843073000,200
1627843133000,200
1627843193000,200
1627843253000,200
1627843313000,200
1627843373000,200
1627843433000,200
1627843493000,200
1627843553000,200
1627843613000,200
1627843673000,200
1627843733000,200
1627843793000,200
1627843853000,200
1627843913000,200
1627843973000,200
1627844033000,200
1627844093000,200
1627844153000,200
1627844213000,200
1627844273000,200
1627844333000,200
1627844393000,200
1627844453000,200
1627844513000,200
1627844573000,200
1627844633000,200
1627844693000,200
1627844753000,200
1627844813000,200
1627844873000,200
1627844933000,200
1627844993000,200
1627845053000,200
1627845113000,200
1627845173000,200
1627845233000,200
1627845293000,200
1627845353000,200
1627845413000,200
1627845473000,200
1627845533000,200
1627845593000,200
1627845653000,200
1627845713000,200
1627845773000,200
1627845833000,200
1627845893000,200
1627845953000,200
1627846013000,200
1627846073000,200
1627846133000,200
1627846193000,200
1627846253000,200
1627846313000,200
1627846373000,200
1627846433000,200
1627846493000,200
1627846553000,200
1627846613000,200
1627846673000,200
1627846733000,200
1627846793000,200
1627846853000,200
1627846913000,200
1627846973000,200
1627847033000,200
1627847093000,200
1627847153000,200
1627847213000,200
1627847273000,200
1627847333000,200
1627847393000,200
1627847453000,200
1627847513000,200
1627847573000,200
1627847633000,200
1627847693000,200
1627847753000,200
1627847813000,200
1627847873000,200
1627847933000,200
1627847993000,200
1627848053000,200
1627848113000,200
1627848173000,200
1627848233000,200
1627848293000,200
1627848353000,200
1627848413000,200
1627848473000,200
1627848533000,200
1627848593000,200
1627848653000,200
1627848713000,200
1627848773000,200
1627848833000,200
1627848893000,200
1627848953000,200
1627849013000,200
1627849073000,200
1627849133000,200
1627849193000,200
1627849253000,200
1627849313000,200
1627849373000,200
1627849433000,200
1627849493000,200
1627849553000,200
1627849613000,200
1627849673000,200
1627849733000,200
1627849793000,200
1627849853000,200
1627849913000,200
1627849973000,200
1627850033000,200
1627850093000,200
1627850153000,200
1627850213000,200
1627850273000,200
1627850333000,200
1627850393000,200
1627850453000,200
1627850513000,200
1627850573000,200
1627850633000,200
1627850693000,200
1627850753000,200
1627850813000,200
1627850873000,200
1627850933000,200
1627850993000,200
1627851053000,200
1627851113000,200
1627851173000,200
1627851233000,200
1627851293000,200
1627851353000,200
1627851413000,200
1627851473000,200
1627851533000,200
1627851593000,200
1627851653000,200
1627851713000,200
1627851773000,200
1627851833000,200
1627851893000,200
1627851953000,200
1627852013000,200
1627852073000,200
