timestamp,value
1627747202000,0.28566092393647563
1627747232000,0.28567781237147405
1627747262000,0.2857125826788237
1627747292000,0.2857195367402936
1627747322000,0.2857274842391164
1627747352000,0.3112339882734655
1627747382000,0.28574139236205626
1627747412000,0.2857831167308758
1627747442000,0.2857980182911685
1627747472000,0.28577715610675875
1627747502000,0.2857731823573474
1627747532000,0.2858119264141084
1627747562000,0.31130849607492894
1627747592000,0.2858437164093995
1627747622000,0.28580695922734417
1627747652000,0.28581888047557835
1627747682000,0.285820867350284
1627747712000,0.285833782035871
1627747742000,0.294325684528008
1627747772000,0.2858476901588109
1627747802000,0.2858606048443979
1627747832000,0.3113482335690429
1627747862000,0.2858834539035134
1627747892000,0.2859231913976273
1627747922000,0.28589239483968903
1627747952000,0.2858993489011589
1627747982000,0.2859102767120403
1627748012000,0.2859529945182127
1627748042000,0.285925178272333
1627748072000,0.2859321323338029
1627748102000,0.3114465838669748
1627748132000,0.2859420667073313
1627748162000,0.285970876390564
1627748192000,0.2859748501399753
1627748222000,0.28600465326056074
1627748252000,0.2859738567026225
1627748282000,0.2859857779508567
1627748312000,0.28598379107615096
1627748342000,0.2860006795111493
1627748372000,0.2859976991990908
1627748402000,0.3115022163587342
1627748432000,0.2860106138846778
1627748462000,0.28603048263173475
1627748492000,0.2860771741873186
1627748522000,0.2860722070005544
1627748552000,0.28604141044261605
1627748582000,0.28608214137408283
1627748612000,0.2860582988776145
1627748642000,0.28607022012584865
1627748672000,0.2860871085608471
1627748702000,0.2860831348114357
1627748732000,0.2860970429343755
1627748762000,0.2861129379320211
1627748792000,0.3116273894651929
1627748822000,0.28611989199349097
1627748852000,0.28613578699113656
1627748882000,0.2861437344899593
1627748912000,0.2861427410526065
1627748942000,0.2861665835490748
1627748972000,0.2861526754261349
1627749002000,0.2861596294876049
1627749032000,0.3116691138340125
1627749062000,0.2861755244852504
1627749092000,0.2861844654214261
1627749122000,0.28623115697700985
1627749152000,0.28623215041436273
1627749182000,0.2862132751046586
1627749212000,0.28622122260348143
1627749242000,0.28623413728906844
1627749272000,0.28623711760112697
1627749302000,0.2862400979131855
1627749332000,0.28625599291083104
1627749362000,0.28625797978553674
1627749392000,0.2862649338470067
1627749422000,0.2862778485325937
1627749452000,0.2863295072749417
1627749482000,0.2862867894687693
1627749512000,0.2863006975917092
1627749542000,0.28630665821582624
1627749572000,0.2863116254025905
