timestamp,value
1627747206000,0.4161332448323568
1627747236000,0.4161485036214193
1627747266000,0.4161732991536458
1627747296000,0.41615931193033856
1627747326000,0.41616249084472656
1627747356000,0.4161891937255859
1627747386000,0.4161783854166667
1627747416000,0.4162006378173828
1627747446000,0.4181435902913411
1627747476000,0.41623242696126295
1627747506000,0.41994603474934894
1627747536000,0.41623814900716144
1627747566000,0.4185415903727214
1627747596000,0.4162343343098958
1627747626000,0.4162750244140625
1627747656000,0.4162578582763672
1627747686000,0.416253407796224
1627747716000,0.416259765625
1627747746000,0.4162718454996745
1627747776000,0.4162782033284505
1627747806000,0.4163080851236979
1627747836000,0.4163252512613933
1627747866000,0.4163519541422526
1627747896000,0.4163201649983724
1627747926000,0.4163328806559245
1627747956000,0.4163576761881511
1627747986000,0.4163449605305989
1627748016000,0.4163678487141927
1627748046000,0.416375478108724
1627748076000,0.4163614908854167
1627748106000,0.4164053599039714
1627748136000,0.4163977305094401
1627748166000,0.41640345255533856
1627748196000,0.4163983662923177
1627748226000,0.41640981038411456
1627748256000,0.42459742228190106
1627748286000,0.4164524078369141
1627748316000,0.4164409637451172
1627748346000,0.41647084554036456
1627748376000,0.41648228963216144
1627748406000,0.4164772033691406
1627748436000,0.41647593180338544
1627748466000,0.4164841969807943
1627748496000,0.4165000915527344
1627748526000,0.419793446858724
1627748556000,0.4165115356445313
1627748586000,0.4165191650390625
1627748616000,0.4185015360514323
1627748646000,0.41654332478841133
1627748676000,0.4165725708007813
1627748706000,0.42452748616536456
1627748736000,0.41656812032063795
1627748766000,0.4165770212809245
1627748796000,0.4165891011555989
1627748826000,0.41659863789876295
1627748856000,0.4166444142659505
1627748886000,0.4166119893391927
1627748916000,0.4247786204020183
1627748946000,0.4166450500488281
1627748976000,0.4242509206136068
1627749006000,0.4166495005289714
1627749036000,0.41665077209472656
1627749066000,0.41666412353515625
1627749096000,0.4166730244954427
1627749126000,0.4166787465413411
1627749156000,0.4166857401529948
1627749186000,0.4167035420735677
1627749216000,0.41671180725097656
1627749246000,0.41672325134277344
1627749276000,0.4167188008626302
1627749306000,0.4167251586914063
1627749336000,0.4167518615722656
1627749366000,0.41675122578938795
1627749396000,0.4167702992757161
1627749426000,0.4167601267496745
1627749456000,0.4167652130126953
1627749486000,0.4206396738688151
1627749516000,0.4156322479248047
1627749546000,0.41569073994954425
1627749576000,0.4220269521077474
1627749606000,0.4156640370686849
1627749636000,0.4156932830810547
1627749666000,0.4157225290934245
1627749696000,0.4157168070475261
1627749726000,0.4157148996988933
1627749756000,0.4157187143961589
1627749786000,0.4157180786132813
1627749816000,0.4157625834147136
1627749846000,0.4170742034912109
1627749876000,0.4157524108886719
1627749906000,0.4157644907633464
1627749936000,0.4157625834147136
1627749966000,0.4157670338948568
1627749996000,0.4158255259195964
1627750026000,0.41579119364420575
1627750056000,0.4158045450846353
1627750086000,0.4158172607421875
1627750116000,0.41581153869628906
1627750146000,0.4191652933756511
1627750176000,0.4158318837483724
1627750206000,0.4158388773600261
1627750236000,0.4158770243326823
1627750266000,0.4158624013264974
1627750296000,0.4158560434977214
1627750326000,0.4236640930175781
1627750356000,0.4158954620361328
1627750386000,0.4158935546875
1627750416000,0.4158738454182943
1627750446000,0.4240614573160808
1627750476000,0.4159062703450521
1627750506000,0.4159081776936849
1627750536000,0.4159355163574219
1627750566000,0.41592852274576825
1627750596000,0.4282588958740233
1627750626000,0.4159533182779948
1627750656000,0.4159723917643229
1627750686000,0.4159857432047526
1627750716000,0.4159730275472005
1627750746000,0.4160003662109375
1627750776000,0.4159971872965495
1627750806000,0.4160086313883464
1627750836000,0.4160181681315104
1627750866000,0.4160099029541016
1627750896000,0.4160194396972656
1627750926000,0.41603533426920575
1627750956000,0.4172153472900391
1627750986000,0.4160486857096353
1627751016000,0.41605377197265625
1627751046000,0.41610463460286456
1627751076000,0.4160645802815755
1627751106000,0.41611289978027344
1627751136000,0.4215087890625
1627751166000,0.4160849253336589
1627751196000,0.4161052703857422
1627751226000,0.4161135355631511
1627751256000,0.4161135355631511
1627751286000,0.4161211649576823
1627751316000,0.4161300659179688
1627751346000,0.4161440531412761
1627751376000,0.4161459604899089
1627751406000,0.4161752065022786
1627751436000,0.41616058349609375
1627751466000,0.4162044525146485
1627751496000,0.4243710835774739
1627751526000,0.4220867156982422
1627751556000,0.4162063598632813
1627751586000,0.4162305196126302
1627751616000,0.4162406921386719
1627751646000,0.4162387847900391
1627751676000,0.4162425994873047
1627751706000,0.4162756601969401
1627751736000,0.4162604014078776
1627751766000,0.4162686665852864
1627751796000,0.4162540435791016
1627751826000,0.4244448343912761
1627751856000,0.41629981994628906
1627751886000,0.41632080078125
1627751916000,0.4180463155110677
1627751946000,0.4163309733072917
1627751976000,0.4163347880045573
1627752006000,0.4163227081298828
1627752036000,0.41634877522786456
1627752066000,0.4163494110107422
1627752096000,0.4163684844970703
1627752126000,0.4163888295491536
1627752156000,0.4163945515950521
1627752186000,0.41637865702311205
1627752216000,0.41639963785807294
1627752246000,0.4164053599039714
1627752276000,0.4164377848307292
1627752306000,0.4164390563964844
1627752336000,0.4212080637613933
1627752366000,0.42462476094563795
1627752396000,0.4164854685465495
1627752426000,0.4164651234944661
1627752456000,0.4164543151855469
1627752486000,0.41646258036295575
1627752516000,0.41647020975748705
1627752546000,0.4164797465006511
1627752576000,0.4164867401123047
1627752606000,0.4220301310221353
1627752636000,0.4165121714274089
1627752666000,0.4165140787760417
1627752696000,0.4202086130777995
1627752726000,0.41654332478841133
1627752756000,0.41654396057128906
1627752786000,0.4165751139322917
1627752816000,0.4165700276692708
1627752846000,0.4166018168131511
1627752876000,0.4165884653727214
1627752906000,0.4166138966878255
1627752936000,0.41662915547688795
1627752966000,0.4166329701741536
1627752996000,0.4166247049967448
1627753026000,0.4247862497965495
1627753056000,0.4166297912597656
1627753086000,0.4328473409016927
1627753116000,0.4166679382324219
1627753146000,0.4166736602783203
1627753176000,0.4166876475016276
1627753206000,0.4166634877522786
1627753236000,0.4167022705078125
1627753266000,0.4166895548502605
1627753296000,0.4167092641194661
1627753326000,0.41559155782063795
1627753356000,0.4155934651692708
1627753386000,0.41559155782063795
1627753416000,0.4211343129475911
1627753446000,0.4018421173095703
1627753476000,0.4018592834472656
1627753506000,0.4018440246582031
1627753536000,0.4018376668294271
1627753566000,0.4018942515055339
1627753596000,0.40187644958496094
1627753626000,0.4037615458170573
1627753656000,0.4018707275390625
1627753686000,0.4019025166829427
1627753716000,0.4100526173909505
1627753746000,0.4018974304199219
1627753776000,0.40191968282063795
1627753806000,0.4019298553466797
1627753836000,0.40194257100423175
1627753866000,0.4019813537597656
1627753896000,0.4019641876220703
1627753926000,0.4019921620686849
1627753956000,0.4019781748453776
1627753986000,0.4019629160563151
1627754016000,0.4019947052001953
1627754046000,0.4019845326741536
1627754076000,0.4019889831542969
1627754106000,0.4020118713378906
1627754136000,0.40202077229817706
1627754166000,0.40201568603515625
1627754196000,0.40207481384277344
1627754226000,0.4020404815673828
1627754256000,0.4020404815673828
1627754286000,0.4181416829427083
1627754316000,0.4020531972249349
1627754346000,0.402086893717448
1627754376000,0.4020907084147136
1627754406000,0.40511194864908856
1627754436000,0.4021034240722656
1627754466000,0.4021110534667969
1627754496000,0.4021040598551433
1627754526000,0.40212376912434894
1627754556000,0.409902572631836
1627754586000,0.4021231333414714
1627754616000,0.4021422068277995
1627754646000,0.40216064453125
1627754676000,0.4021555582682292
1627754706000,0.4021720886230469
1627754736000,0.40395482381184894
1627754766000,0.40222485860188795
1627754796000,0.4041837056477864
1627754826000,0.4076608022054036
1627754856000,0.4022032419840495
1627754886000,0.4022293090820313
1627754916000,0.4022312164306641
1627754946000,0.4022604624430339
1627754976000,0.40224901835123705
1627755006000,0.4022655487060547
1627755036000,0.4022744496663411
1627755066000,0.4022579193115233
1627755096000,0.4022808074951172
1627755126000,0.4022935231526693
1627755156000,0.4023214975992839
1627755186000,0.40230751037597656
1627755216000,0.4023539225260417
1627755246000,0.4105052947998047
1627755276000,0.4023386637369792
1627755306000,0.40237871805826825
1627755336000,0.4092292785644531
1627755366000,0.4023844401041667
1627755396000,0.4023895263671875
1627755426000,0.4023660024007161
1627755456000,0.4047915140787761
1627755486000,0.4023984273274739
1627755516000,0.4023927052815755
1627755546000,0.4086341857910156
1627755576000,0.40933672587076825
1627755606000,0.40243085225423175
1627755636000,0.4024422963460286
1627755666000,0.4024422963460286
1627755696000,0.4024511973063151
1627755726000,0.4024480183919271
1627755756000,0.402456283569336
1627755786000,0.40248998006184894
1627755816000,0.4024753570556641
1627755846000,0.4075921376546224
1627755876000,0.4025204976399739
1627755906000,0.4025344848632813
1627755936000,0.4025402069091797
1627755966000,0.40255165100097656
1627755996000,0.4025656382242839
1627756026000,0.40254974365234375
1627756056000,0.4063282012939453
1627756086000,0.4025567372639974
1627756116000,0.4045035044352214
1627756146000,0.402557373046875
1627756176000,0.4025688171386719
1627756206000,0.4025955200195313
1627756236000,0.4026222229003906
1627756266000,0.4107748667399089
1627756296000,0.4026190439860026
1627756326000,0.4026037851969401
1627756356000,0.4026266733805339
1627756386000,0.4026266733805339
1627756416000,0.4026667277018229
1627756446000,0.40264574686686205
1627756476000,0.4026692708333333
1627756506000,0.4026978810628255
1627756536000,0.4026940663655599
1627756566000,0.4026927947998047
1627756596000,0.4027169545491536
1627756626000,0.4027169545491536
1627756656000,0.4054082234700521
1627756686000,0.40272776285807294
1627756716000,0.4027239481608073
1627756746000,0.402740478515625
1627756776000,0.4027595520019531
1627756806000,0.4027932484944661
1627756836000,0.4027837117513021
1627756866000,0.4027818044026693
1627756896000,0.4028008778889974
1627756926000,0.4083811442057292
1627756956000,0.4028097788492839
1627756986000,0.4028129577636719
1627757016000,0.4028409322102864
1627757046000,0.4028428395589193
1627757076000,0.40285364786783856
1627757106000,0.40285619099934894
1627757136000,0.4110190073649089
1627757166000,0.4028587341308594
1627757196000,0.4028638203938802
1627757226000,0.4028892517089844
1627757256000,0.4028911590576172
1627757286000,0.4028860727945964
1627757316000,0.4029140472412109
1627757346000,0.4029095967610677
1627757376000,0.4029591878255208
1627757406000,0.4029464721679688
1627757436000,0.4042402903238933
1627757466000,0.40297571818033856
1627757496000,0.4029827117919922
1627757526000,0.40299733479817706
1627757556000,0.4059441884358724
1627757586000,0.4030055999755859
1627757616000,0.4030297597249349
1627757646000,0.4030227661132813
1627757676000,0.4030145009358724
1627757706000,0.4030450185139974
1627757736000,0.4030494689941406
1627757766000,0.4030475616455078
1627757796000,0.4030570983886719
1627757826000,0.4030710856119792
1627757856000,0.40307935078938795
1627757886000,0.403106689453125
1627757916000,0.4030895233154297
1627757946000,0.40310033162434894
1627757976000,0.4031333923339844
1627758006000,0.4031187693277995
1627758036000,0.4031384785970052
1627758066000,0.4031435648600261
1627758096000,0.4031531016031901
1627758126000,0.4031575520833333
1627758156000,0.4031473795572917
1627758186000,0.4031912485758464
1627758216000,0.4031976064046224
1627758246000,0.403185526529948
1627758276000,0.40322621663411456
1627758306000,0.4032128651936849
