timestamp,value
1625133610000,0.09278632427184466
1625133640000,0.00047681481481481484
1625133670000,0.1267656786407767
1625133700000,0.0004467918968692449
1625133730000,0.0005073678048780488
1625133760000,0.049986392185592185
1625133790000,0.027282988753056233
1625133820000,0.05399769063074097
1625133850000,0.000463370297029703
1625133880000,0.009074094581280789
1625133910000,0.030296100733496333
1625133940000,0.005524249098819142
1625133970000,0.09674057057728119
1625134000000,0.00047236976029502154
1625134030000,0.00046874310239117104
1625134060000,0.005844608
1625134090000,0.049198505882352944
1625134120000,0.025997595061728395
1625134150000,0.00047760391676866587
1625134180000,0.03249828979089791
1625134210000,0.0004412568578553616
1625134240000,0.010084174384236453
1625134270000,0.0545737353695785
1625134300000,0.07388435761266748
1625134330000,0.0005063238095238096
1625134360000,0.005837617125382263
1625134390000,0.10211989077490775
1625134420000,0.09709837151478576
1625134450000,0.0066327961445783136
1625134480000,0.0005533098087600246
1625134510000,0.0005033370595382746
1625134540000,0.0066148061462815
1625134570000,0.06944313168316832
1625134600000,0.04882934152334152
1625134630000,0.0004765361334156887
1625134660000,0.00596181768707483
1625134690000,0.0039347841191066995
1625134720000,0.055407657985257985
1625134750000,0.08322344945188793
1625134780000,0.060028968883465525
1625134810000,0.00596945598027127
1625134840000,0.04962679828115408
1625134870000,0.03556996596794081
1625134900000,0.0491616
1625134930000,0.056744357186544345
1625134960000,0.08663806757090012
1625134990000,0.010061246829268292
1625135020000,0.0009251539305301645
1625135050000,0.0004983816034804226
1625135080000,0.05941442651933702
1625135110000,0.005458816512630931
1625135140000,0.0005051697645600991
1625135170000,0.001014356191661481
1625135200000,0.00047026328173374615
1625135230000,0.016040188466257668
1625135260000,0.005541280778588808
1625135290000,0.00046480883435582823
1625135320000,0.0004795456668715427
1625135350000,0.008863614233128835
1625135380000,0.055426714826113485
1625135410000,0.0004948554528650647
1625135440000,0.00047484935543278087
1625135470000,0.025759806363069244
1625135500000,0.054463123740133575
1625135530000,0.00048709077490774905
1625135560000,0.010280582529016494
1625135590000,0.10801521191066997
1625135620000,0.005640340822590547
1625135650000,0.12526377944377268
1625135680000,0.005687549391727494
1625135710000,0.055865733170134636
1625135740000,0.07810967703703704
1625135770000,0.05505783685503685
1625135800000,0.0278899576240049
1625135830000,0.00048171623931623933
1625135860000,0.05224296406443618
1625135890000,0.061354321472392635
1625135920000,0.005789025754775108
1625135950000,0.0004650912669126691
1625135980000,0.05469974052728387
1625136010000,0.03496678494756323
1625136040000,0.10485303225806451
1625136070000,0.005798834146341463
1625136100000,0.03548588728179551
1625136130000,0.061715594345421024
1625136160000,0.06294087857581339
1625136190000,0.005433779742173113
1625136220000,0.006252053860407659
1625136250000,0.001006878904791537
1625136280000,0.10533960440636475
1625136310000,0.00899627718865598
1625136340000,0.005721783025830258
1625136370000,0.1258435576240049
1625136400000,0.005697231832202344
1625136430000,0.05474287941534714
1625136460000,0.00047745364647713227
1625136490000,0.0005053722735674676
1625136520000,0.0345023621129326
1625136550000,0.00047262200488997554
1625136580000,0.04794503650891211
1625136610000,0.01049032245398773
1625136640000,0.03943086972477064
1625136670000,0.006199942579075426
1625136700000,0.05487943616236162
1625136730000,0.0799275850764526
1625136760000,0.0004898789081885857
1625136790000,0.06140965024630542
1625136820000,0.00043548258461538464
1625136850000,0.05989202788990826
1625136880000,0.006417943915997529
1625136910000,0.10527013284041897
1625136940000,0.034267284624846246
1625136970000,0.09121116936380481
1625137000000,0.0004578400495970242
1625137030000,0.059861642725598525
1625137060000,0.030411326937269372
1625137090000,0.10678899704433498
1625137120000,0.04596821987730061
1625137150000,0.0319310431181486
1625137180000,0.06062826928264868
1625137210000,0.0009913727607361964
1625137240000,0.000506107796193984
1625137270000,0.08194464294478528
1625137300000,0.06090877450980392
1625137330000,0.06892055258245178
1625137360000,0.07449074017305315
1625137390000,0.0607603043902439
1625137420000,0.0005607110030395137
1625137450000,0.024984
1625137480000,0.0004763429981492906
1625137510000,0.0004666951022938624
1625137540000,0.0004808715607649599
1625137570000,0.0004823965623081645
1625137600000,0.009835371185410334
1625137630000,0.015451412406947891
1625137660000,0.1114155680196802
1625137690000,0.027616893596059112
1625137720000,0.05612818446362516
1625137750000,0.00048670788026878437
1625137780000,0.059962736059479556
1625137810000,0.104371176499388
1625137840000,0.006804827417380661
1625137870000,0.05475022254901961
1625137900000,0.0860660316370325
1625137930000,0.02566261728395062
1625137960000,0.10474225320197045
1625137990000,0.08796299975216852
1625138020000,0.04953641055862492
1625138050000,0.006770218271604938
1625138080000,0.0004807657282741738
1625138110000,0.07083873793103448
1625138140000,0.055237701782421635
1625138170000,0.0005374210202827289
1625138200000,0.10854167810794421
1625138230000,0.00045129481481481483
1625138260000,0.000496129756097561
1625138290000,0.0005357419676214197
1625138320000,0.0574033202711029
1625138350000,0.0005323455100794135
1625138380000,0.05015869413942011
1625138410000,0.0004872014860681115
1625138440000,0.000478530773993808
1625138470000,0.029822120838471022
1625138500000,0.06622079316239317
1625138530000,0.024968015753846155
1625138560000,0.0004689503355704698
1625138590000,0.045508450676506766
1625138620000,0.05451714397076736
1625138650000,0.07301997098955132
1625138680000,0.006156048514851485
1625138710000,0.00047192348252605764
1625138740000,0.00046889711833231147
1625138770000,0.0010085513182096872
1625138800000,0.019953072246153846
1625138830000,0.005509794327990135
1625138860000,0.0004833365491651206
1625138890000,0.048822748418491484
1625138920000,0.006351030483271376
1625138950000,0.0004660834250764526
1625138980000,0.05424530209617756
1625139010000,0.000519759065765212
1625139040000,0.054434369857936996
1625139070000,0.07997979902439024
1625139100000,0.0616824764017252
1625139130000,0.053821630466830465
1625139160000,0.0004882691312384473
1625139190000,0.0006563029174425823
1625139220000,0.005720971888544891
1625139250000,0.0562560724116553
1625139280000,0.000553965270188221
1625139310000,0.009592164476885644
1625139340000,0.04896360873786408
1625139370000,0.0004796399506781751
1625139400000,0.03132935682382134
1625139430000,0.045818456932515336
1625139460000,0.0004842168408113092
1625139490000,0.03461127946045371
1625139520000,0.10219510127041742
1625139550000,0.00047504254278728605
1625139580000,0.0009514109403810694
1625139610000,0.0009541050030883262
1625139640000,0.06010944414303329
1625139670000,0.055054421741815934
1625139700000,0.00048343546798029557
1625139730000,0.0069035089011663595
1625139760000,0.007311074605103281
1625139790000,0.049588860672782877
1625139820000,0.00047352758409785933
1625139850000,3.9917056775637043
1625139880000,4.00589428009828
1625139910000,4.032463657423313
1625139940000,3.9789065373934225
1625139970000,4.064680921506683
1625140000000,4.008635735312307
1625140030000,4.114585307411907
1625140060000,4.001599117546013
1625140090000,4.013722229235474
1625140120000,3.9872618137254903
1625140150000,3.9916900339318886
1625140180000,4.090117664468864
1625140210000,4.079261413630731
1625140240000,4.029290973275327
1625140270000,3.9980548299690404
1625140300000,4.011895765949601
1625140330000,4.011928136549165
1625140360000,4.011188849364792
1625140390000,4.02490590598396
1625140420000,3.9876232413284134
1625140450000,4.0322832088724585
1625140480000,4.010848882691132
1625140510000,4.0024085666666664
1625140540000,3.9917658376237624
1625140570000,4.003259119201995
1625140600000,4.045103752861539
1625140630000,4.006760357868649
1625140660000,4.034212921016739
1625140690000,3.996303977437155
1625140720000,3.986001296227582
1625140750000,4.00691247960199
1625140780000,4.02871182308627
1625140810000,3.9889578411295274
1625140840000,4.037202346926354
1625140870000,4.002987517675545
1625140900000,4.005022257976412
1625140930000,4.003141152138872
1625140960000,3.994513546111451
1625140990000,3.998598701549907
1625141020000,4.039258309796673
1625141050000,4.026210571393493
1625141080000,4.014631705365853
1625141110000,4.051555385294118
1625141140000,4.032320525714286
1625141170000,3.9745908165048545
1625141200000,4.00728800970285
1625141230000,4.032963562094763
1625141260000,3.9417428549210207
1625141290000,4.019643068051313
