timestamp,value
1625133610000,0.0001779308859223301
1625133640000,0.0
1625133670000,5.514811893203883e-05
1625133700000,0.0
1625133730000,7.936280487804878e-06
1625133760000,0.0005459885836385836
1625133790000,3.3137775061124694e-05
1625133820000,2.5315370483772198e-05
1625133850000,0.0
1625133880000,0.0
1625133910000,0.0
1625133940000,0.0
1625133970000,5.366536312849162e-05
1625134000000,0.0
1625134030000,6.903862660944206e-06
1625134060000,0.00017946547692307692
1625134090000,0.0
1625134120000,0.0
1625134150000,0.0
1625134180000,0.00015138154981549816
1625134210000,0.0
1625134240000,0.0
1625134270000,0.0002594295662797801
1625134300000,0.0
1625134330000,2.1578021978021978e-05
1625134360000,0.00018047718654434251
1625134390000,1.2374108241082412e-05
1625134420000,0.000244141038020519
1625134450000,0.0
1625134480000,0.0
1625134510000,2.1529829890643985e-05
1625134540000,0.00019306896127842656
1625134570000,4.325024752475247e-05
1625134600000,0.0
1625134630000,0.0
1625134660000,0.0
1625134690000,7.2727667493796525e-06
1625134720000,0.0
1625134750000,0.00010836315468940317
1625134780000,0.0
1625134810000,0.0
1625134840000,3.830632289748312e-05
1625134870000,5.211035758323058e-06
1625134900000,3.7857125382262997e-05
1625134930000,0.0002422771865443425
1625134960000,0.0002385132552404439
1625134990000,5.8126829268292685e-06
1625135020000,5.670993296770262e-06
1625135050000,1.3530080795525172e-05
1625135080000,6.009085328422345e-06
1625135110000,0.00021461447935921133
1625135140000,1.3553965303593556e-05
1625135170000,1.3815556938394524e-05
1625135200000,6.224272445820433e-06
1625135230000,0.0005091088957055214
1625135260000,6.459306569343066e-06
1625135290000,5.530920245398773e-06
1625135320000,1.279760295021512e-05
1625135350000,1.3602699386503067e-05
1625135380000,5.874618669920684e-06
1625135410000,1.2891065927295133e-05
1625135440000,6.6893799877225295e-06
1625135470000,7.573549594510293e-06
1625135500000,2.5343958712811173e-05
1625135530000,7.784317343173431e-06
1625135560000,0.0
1625135590000,4.937109181141439e-05
1625135620000,0.0
1625135650000,5.275e-05
1625135680000,5.2085766423357666e-06
1625135710000,0.0008056705018359853
1625135740000,0.0
1625135770000,0.0
1625135800000,0.00011207036129822413
1625135830000,0.0
1625135860000,0.0
1625135890000,0.00013996871165644173
1625135920000,0.0
1625135950000,0.0
1625135980000,0.00021612979767014103
1625136010000,1.4767119062307218e-05
1625136040000,0.0
1625136070000,0.0
1625136100000,0.00015185137157107233
1625136130000,0.0007740952673632452
1625136160000,0.0
1625136190000,7.132535297728668e-06
1625136220000,6.743915997529339e-06
1625136250000,7.278220286247667e-06
1625136280000,0.0002835982864137087
1625136310000,7.189149198520345e-06
1625136340000,8.175030750307503e-06
1625136370000,0.0
1625136400000,0.0
1625136430000,0.0
1625136460000,0.0
1625136490000,7.409919901417129e-06
1625136520000,3.092714025500911e-05
1625136550000,0.0
1625136580000,0.0
1625136610000,0.0
1625136640000,7.653211009174312e-06
1625136670000,0.0
1625136700000,0.0
1625136730000,0.0
1625136760000,7.367679900744417e-06
1625136790000,0.0019764766625615764
1625136820000,0.0
1625136850000,2.1713639143730888e-05
1625136880000,0.0002999467572575664
1625136910000,3.890825631546519e-05
1625136940000,0.0001508750922509225
1625136970000,9.87929586164299e-05
1625137000000,0.0
1625137030000,0.0
1625137060000,0.0
1625137090000,0.0027276893472906404
1625137120000,0.00011687018404907975
1625137150000,0.0007127545066991474
1625137180000,0.0003156002452483139
1625137210000,0.0
1625137240000,1.480012277470841e-05
1625137270000,0.0002981007975460123
1625137300000,2.751219362745098e-05
1625137330000,2.3568014934660857e-05
1625137360000,0.0013638388751545118
1625137390000,0.0006166635365853658
1625137420000,0.0
1625137450000,8.078771289537713e-06
1625137480000,0.0
1625137510000,0.0
1625137540000,7.381369524984578e-06
1625137570000,6.049723756906077e-06
1625137600000,7.210516717325228e-06
1625137630000,0.0
1625137660000,0.00024184471094710946
1625137690000,0.00038503977832512315
1625137720000,2.7978606658446364e-05
1625137750000,1.4637996334758705e-05
1625137780000,0.0
1625137810000,0.0
1625137840000,7.455263157894737e-06
1625137870000,0.0011042714460784313
1625137900000,0.0
1625137930000,0.0001989496913580247
1625137960000,0.0
1625137990000,0.001306136059479554
1625138020000,4.3879558011049725e-05
1625138050000,0.0
1625138080000,0.0
1625138110000,0.001415679064039409
1625138140000,0.0
1625138170000,1.0897295636140135e-05
1625138200000,0.0004237140084899939
1625138230000,0.0
1625138260000,1.5021524390243902e-05
1625138290000,1.4852054794520547e-05
1625138320000,0.0
1625138350000,6.733353695784973e-06
1625138380000,0.0
1625138410000,6.936842105263158e-06
1625138440000,6.783095975232198e-06
1625138470000,0.0
1625138500000,0.0
1625138530000,0.0006247304615384615
1625138560000,0.0
1625138590000,2.4873247232472325e-05
1625138620000,0.00023316473812423874
1625138650000,7.114603564843269e-05
1625138680000,0.0001738230198019802
1625138710000,1.238522378908645e-05
1625138740000,0.0
1625138770000,6.438994481912937e-06
1625138800000,0.0
1625138830000,7.090628853267571e-06
1625138860000,0.0
1625138890000,0.0
1625138920000,0.0
1625138950000,0.0
1625138980000,9.419309494451294e-05
1625139010000,0.0
1625139040000,0.0
1625139070000,0.001192527743902439
1625139100000,1.2181515711645101e-05
1625139130000,0.0
1625139160000,7.283364140480592e-06
1625139190000,6.771260086902545e-06
1625139220000,7.623839009287926e-06
1625139250000,3.7696838189708616e-06
1625139280000,7.42829386763813e-06
1625139310000,7.1079075425790756e-06
1625139340000,0.00016882330097087379
1625139370000,7.157336621454994e-06
1625139400000,0.0
1625139430000,0.0
1625139460000,7.294038106945298e-06
1625139490000,0.0
1625139520000,0.0
1625139550000,6.619621026894866e-06
1625139580000,6.745728334357713e-06
1625139610000,0.0
1625139640000,0.0002025395807644883
1625139670000,0.00029971426806670785
1625139700000,0.0
1625139730000,0.0
1625139760000,0.0
1625139790000,1.2217553516819571e-05
1625139820000,0.0
1625139850000,0.062365125295214416
1625139880000,0.06188819084766585
1625139910000,0.06223775012269939
1625139940000,0.06206704390986602
1625139970000,0.06230327630619684
1625140000000,0.06253216524427953
1625140030000,0.062340812029161606
1625140060000,0.06253725478527607
1625140090000,0.062042245932721715
1625140120000,0.062204226470588236
1625140150000,0.062358637647058825
1625140180000,0.06177689975579975
1625140210000,0.06232864058240396
1625140240000,0.06249853032939714
1625140270000,0.06219159349845201
1625140300000,0.0624508606637984
1625140330000,0.06229944483611626
1625140360000,0.06197786521476104
1625140390000,0.06215525280690932
1625140420000,0.06220367490774908
1625140450000,0.062061417375231055
1625140480000,0.06257438605504587
1625140510000,0.06244695324754902
1625140540000,0.06194693948019802
1625140570000,0.06255884625935162
1625140600000,0.06211552061538462
1625140630000,0.062415180916976454
1625140660000,0.062024294172349656
1625140690000,0.06224414193746168
1625140720000,0.06228482659245516
1625140750000,0.06236733793532338
1625140780000,0.06238687174969623
1625140810000,0.06231806169429097
1625140840000,0.062284077480219115
1625140870000,0.06241994176755448
1625140900000,0.06239939261328367
1625140930000,0.06244009460632362
1625140960000,0.06241099510104103
1625140990000,0.06208223874767514
1625141020000,0.06198953696857671
1625141050000,0.062247224309392266
1625141080000,0.06200405073170732
1625141110000,0.06197455753676471
1625141140000,0.06237075248447205
1625141170000,0.06210003040048544
1625141200000,0.0621774377198302
1625141230000,0.06274912687032419
1625141260000,0.00017724775212636694
1625141290000,0.003185289737324374
1625141320000,0.062468348363187154
1625141350000,0.06202847490842491
1625141380000,0.06233882592821782
1625141410000,0.06272920596923078
1625141440000,0.06195321281577326
1625141470000,0.0618627
1625141500000,0.0623266500310752
1625141530000,0.06197207427869859
1625141560000,0.06191622089371981
1625141590000,0.06221737806372549
1625141620000,0.062118625
1625141650000,0.062234623226197695
1625141680000,0.06236321442483262
1625141710000,0.062384421446229917
1625141740000,0.06223009863523573
1625141770000,0.06250589291819292
1625141800000,0.061661703567035674
1625141830000,0.06270634669549105
1625141860000,0.06200384185342217
1625141890000,0.00038448738518064913
1625141920000,0.06247887276674938
1625141950000,0.0037019262295081967
1625141980000,0.06251858722741432
1625142010000,0.062275178149726114
1625142040000,0.06262575126934984
1625142070000,0.06246705884184309
1625142100000,0.06249674054054054
1625142130000,0.06170022590361446
1625142160000,0.06184307178065311
1625142190000,0.062470934095120445
1625142220000,0.062165809460278956
1625142250000,0.0623328420795107
1625142280000,0.06246298628783199
1625142310000,0.062379385487804875
1625142340000,0.062422099023794995
1625142370000,0.06246262229140722
1625142400000,0.06233671837871287
1625142430000,0.062097507753846155
1625142460000,0.06229442055214724
1625142490000,0.06212421189889026
1625142520000,0.06189015629262244
1625142550000,0.062214506062461726
1625142580000,0.06225240735930736
1625142610000,0.03060124879555281
1625142640000,0.061957567234042554
1625142670000,0.06222137148962149
1625142700000,0.06227578656441718
1625142730000,0.062285761238390094
1625142760000,0.06228845867315885
1625142790000,0.0624368852398524
1625142820000,0.06198349098712446
1625142850000,0.06218309419588876
1625142880000,0.06215527443146896
1625142910000,0.062072567174177834
1625142940000,0.0625970436928702
1625142970000,0.06219506863941428
1625143000000,0.06235305718673219
1625143030000,0.06253984950920245
1625143060000,0.061725679764851486
1625143090000,0.062130580377818406
1625143120000,0.06252116616130989
1625143150000,0.06231825233990148
1625143180000,0.06245568915808601
1625143210000,0.062175777041129525
1625143240000,0.06193159567600487
1625143270000,0.062093876941747575
1625143300000,0.06192863213844252
1625143330000,0.062419815551425034
1625143360000,0.062076156832298134
1625143390000,0.06201683011606597
1625143420000,0.062432383709579015
1625143450000,0.06252575418719211
1625143480000,0.062377498714810284
1625143510000,0.06251958061538461
1625143540000,0.06218525111662531
1625143570000,0.06145612148058253
1625143600000,0.06183232714025501
1625143630000,0.06271655990308904
1625143660000,0.06249248228080932
1625143690000,0.06228399739292365
1625143720000,0.0621829025308642
1625143750000,0.0627053551766894
1625143780000,0.06212094950859951
1625143810000,0.06247779938949939
1625143840000,0.06211135465761875
1625143870000,0.06231495955882353
1625143900000,0.061689198838630804
1625143930000,0.06174728748481167
1625143960000,0.062262039212121215
1625143990000,0.06158795646341463
1625144020000,0.06187305644963145
1625144050000,0.06191886143031785
1625144080000,0.06237902536585366
1625144110000,0.06227854650030432
1625144140000,0.06229071078250154
1625144170000,0.062354671068796066
1625144200000,0.06241766648148148
1625144230000,0.06206278986731001
1625144260000,0.061987777244772446
1625144290000,0.062499790763546795
1625144320000,0.06236650194292653
1625144350000,0.06214273537993921
1625144380000,0.06230029046454768
1625144410000,0.06240252071296865
1625144440000,0.06228155033680343
1625144470000,0.06208712652307692
1625144500000,0.062262173485784916
1625144530000,0.062434532145015105
1625144560000,0.062210932846715326
1625144590000,0.06223555495384615
1625144620000,0.062330749596022375
1625144650000,0.062221171481028154
1625144680000,0.06253634687693259
1625144710000,0.06251032995169083
1625144740000,0.062357778271604936
1625144770000,0.06214220512029611
1625144800000,0.06232405594059406
1625144830000,0.06224883885155773
1625144860000,0.06240916834890966
1625144890000,0.06184697192028985
1625144920000,0.06241182054624457
1625144950000,0.06223029501867995
1625144980000,0.025448937703927494
1625145010000,0.062449588174019605
1625145040000,0.06232152558699579
1625145070000,0.06274402706169822
1625145100000,0.062563805893186
1625145130000,0.062062320729483283
1625145160000,0.06243240092250923
1625145190000,0.06240123345724907
1625145220000,0.06257680607734807
1625145250000,0.06256951086165048
1625145280000,0.062152691573729865
1625145310000,0.06240692461726883
1625145340000,0.06219738597899938
