timestamp,value
1627747207000,0.0
1627747207000,0.013839564186800848
1627747207000,0.013839564186800848
1627747207000,0.0
1627747207000,0.0
1627747207000,0.0
1627747233000,0.03774057529328268
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,0.0
1627747233000,0.03774057529328268
1627747234000,0.0
1627747234000,0.11607693741071246
1627747234000,0.0
1627747234000,0.0
1627747234000,0.11607693741071246
1627747252000,0.0
1627747252000,0.12740817704815835
1627747252000,0.0
1627747252000,0.0
1627747252000,0.0
1627747252000,0.12740817704815835
1627747267000,0.0
1627747267000,0.0
1627747267000,0.0
1627747267000,0.0065855255636049935
1627747267000,0.0
1627747267000,0.0065855255636049935
1627747293000,0.0
1627747293000,0.0
1627747293000,0.0
1627747293000,0.0
1627747293000,0.006878704399365557
1627747293000,0.0
1627747293000,0.006878704399365557
1627747294000,0.05233521033454786
1627747294000,0.0
1627747294000,0.05233521033454786
1627747294000,0.0
1627747294000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,0.0
1627747312000,0.05916436162469064
1627747312000,0.05916436162469064
1627747327000,0.02302254013141479
1627747327000,0.0
1627747327000,0.0
1627747327000,0.0
1627747327000,0.02302254013141479
1627747327000,0.0
1627747353000,0.0
1627747353000,0.006675288914848346
1627747353000,0.0
1627747353000,0.0
1627747353000,0.0
1627747353000,0.0
1627747353000,0.006675288914848346
1627747354000,0.02595919043085965
1627747354000,0.0
1627747354000,0.0
1627747354000,0.02595919043085965
1627747354000,0.0
1627747372000,0.07269020749908991
1627747372000,0.0
1627747372000,0.0
1627747372000,0.0
1627747372000,0.0
1627747372000,0.07269020749908991
1627747387000,0.0
1627747387000,0.0
1627747387000,0.0
1627747387000,0.0
1627747387000,0.005193021876852979
1627747387000,0.005193021876852979
1627747413000,0.0
1627747413000,0.0
1627747413000,0.004604604604604604
1627747413000,0.004604604604604604
1627747413000,0.0
1627747413000,0.0
1627747413000,0.0
1627747414000,0.0
1627747414000,0.02737138596636567
1627747414000,0.0
1627747414000,0.02737138596636567
1627747414000,0.0
1627747432000,0.0
1627747432000,0.0
1627747432000,0.0
1627747432000,0.06703766499890781
1627747432000,0.06703766499890781
1627747432000,0.0
1627747447000,0.0
1627747447000,0.004323874857083463
1627747447000,0.0
1627747447000,0.0
1627747447000,0.004323874857083463
1627747447000,0.0
1627747473000,0.0
1627747473000,0.007475699803929748
1627747473000,0.0
1627747473000,0.0
1627747473000,0.007475699803929748
1627747473000,0.0
1627747473000,0.0
1627747474000,0.022587923575317227
1627747474000,0.0
1627747474000,0.0
1627747474000,0.0
1627747474000,0.022587923575317227
1627747492000,0.1272052170114512
1627747492000,0.0
1627747492000,0.0
1627747492000,0.0
1627747492000,0.0
1627747492000,0.1272052170114512
1627747507000,0.0
1627747507000,0.0043217187142886825
1627747507000,0.0
1627747507000,0.0
1627747507000,0.0043217187142886825
1627747507000,0.0
1627747533000,0.004738466672228247
1627747533000,0.0
1627747533000,0.004738466672228247
1627747533000,0.0
1627747533000,0.0
1627747533000,0.0
1627747533000,0.0
1627747534000,0.02111446655359285
1627747534000,0.02111446655359285
1627747534000,0.0
1627747534000,0.0
1627747534000,0.0
1627747552000,0.0
1627747552000,0.07283394534541407
1627747552000,0.0
1627747552000,0.0
1627747552000,0.0
1627747552000,0.07283394534541407
1627747567000,0.0
1627747567000,0.0
1627747567000,0.0
1627747567000,0.005657826313052522
1627747567000,0.0
1627747567000,0.005657826313052522
1627747593000,0.0
1627747593000,0.0
1627747593000,0.0
1627747593000,0.007871914609739827
1627747593000,0.0
1627747593000,0.007871914609739827
1627747593000,0.0
1627747594000,0.0
1627747594000,0.0
1627747594000,0.030964319754672405
1627747594000,0.0
1627747594000,0.030964319754672405
1627747612000,0.06427145708582835
1627747612000,0.0
1627747612000,0.0
1627747612000,0.0
1627747612000,0.06427145708582835
1627747612000,0.0
1627747627000,0.004990331233235606
1627747627000,0.0
