timestamp,value
1625133625000,8190577.0
1625133655000,8190577.0
1625133685000,8190577.0
1625133715000,8190577.0
1625133745000,8190577.0
1625133775000,8190577.0
1625133805000,8190577.0
1625133835000,8190577.0
1625133865000,8190577.0
1625133895000,8190577.0
1625133925000,8190577.0
1625133955000,8190577.0
1625133985000,8190577.0
1625134015000,8190577.0
1625134045000,8190577.0
1625134075000,8190577.0
1625134105000,8190577.0
1625134135000,8190577.0
1625134165000,8190577.0
1625134195000,8190577.0
1625134225000,8190577.0
1625134255000,8190577.0
1625134285000,8190577.0
1625134315000,8190577.0
1625134345000,8190577.0
1625134375000,8190577.0
1625134405000,8190577.0
1625134435000,8190577.0
1625134465000,8190577.0
1625134495000,8190577.0
1625134525000,8190577.0
1625134555000,8190577.0
1625134585000,8190577.0
1625134615000,8190577.0
1625134645000,8190577.0
1625134675000,8190577.0
1625134705000,8190577.0
1625134735000,8190577.0
1625134765000,8190577.0
1625134795000,8190577.0
1625134825000,8190577.0
1625134855000,8190577.0
1625134885000,8190577.0
1625134915000,8190577.0
1625134945000,8190577.0
1625134975000,8190577.0
1625135005000,8190577.0
1625135035000,8190577.0
1625135065000,8190577.0
1625135095000,8190577.0
1625135125000,8190577.0
1625135155000,8190577.0
1625135185000,8190577.0
1625135215000,8190577.0
1625135245000,8190577.0
1625135275000,8190577.0
1625135305000,8190577.0
1625135335000,8190577.0
1625135365000,8190577.0
1625135395000,8190577.0
1625135425000,8190577.0
1625135455000,8190577.0
1625135485000,8190577.0
1625135515000,8190577.0
1625135545000,8190577.0
1625135575000,8190577.0
1625135605000,8190577.0
1625135635000,8190577.0
1625135665000,8190577.0
1625135695000,8190577.0
1625135725000,8190577.0
1625135755000,8190577.0
1625135785000,8190577.0
1625135815000,8190577.0
1625135845000,8190577.0
1625135875000,8190577.0
1625135905000,8190577.0
1625135935000,8190577.0
1625135965000,8190577.0
1625135995000,8190577.0
1625136025000,8190577.0
1625136055000,8190577.0
1625136085000,8190577.0
1625136115000,8190577.0
1625136145000,8190577.0
1625136175000,8190577.0
1625136205000,8190577.0
1625136235000,8190577.0
1625136265000,8190577.0
1625136295000,8190577.0
1625136325000,8190577.0
1625136355000,8190577.0
1625136385000,8190577.0
1625136415000,8190577.0
1625136445000,8190577.0
1625136475000,8190577.0
1625136505000,8190577.0
1625136535000,8190577.0
1625136565000,8190577.0
1625136595000,8190577.0
1625136625000,8190577.0
1625136655000,8190577.0
1625136685000,8190577.0
1625136715000,8190577.0
1625136745000,8190577.0
1625136775000,8190577.0
1625136805000,8190577.0
1625136835000,8190577.0
1625136865000,8190577.0
1625136895000,8190577.0
1625136925000,8190577.0
1625136955000,8190577.0
1625136985000,8190577.0
1625137015000,8190577.0
1625137045000,8190577.0
1625137075000,8190577.0
1625137105000,8190577.0
1625137135000,8190577.0
1625137165000,8190577.0
1625137195000,8190577.0
1625137225000,8190577.0
1625137255000,8190577.0
1625137285000,8190577.0
1625137315000,8190577.0
1625137345000,8190577.0
1625137375000,8190577.0
1625137405000,8190577.0
1625137435000,8190577.0
1625137465000,8190577.0
1625137495000,8190577.0
1625137525000,8190577.0
1625137555000,8190577.0
1625137585000,8190577.0
1625137615000,8190577.0
1625137645000,8190577.0
1625137675000,8190577.0
1625137705000,8190577.0
1625137735000,8190577.0
1625137765000,8190577.0
1625137795000,8190577.0
1625137825000,8190577.0
1625137855000,8190577.0
1625137885000,8190577.0
1625137915000,8190577.0
1625137945000,8190577.0
1625137975000,8190577.0
1625138005000,8190577.0
1625138035000,8190577.0
1625138065000,8190577.0
1625138095000,8190577.0
1625138125000,8190577.0
1625138155000,8190577.0
1625138185000,8190577.0
1625138215000,8190577.0
1625138245000,8190577.0
1625138275000,8190577.0
1625138305000,8190577.0
1625138335000,8190577.0
1625138365000,8190577.0
1625138395000,9357859.0
1625138425000,9357859.0
1625138455000,9357859.0
1625138485000,9357859.0
1625138515000,9443150.0
1625138545000,9443150.0
1625138575000,9443150.0
1625138605000,9654426.0
1625138635000,10796533.0
1625138665000,10796533.0
1625138695000,10796533.0
1625138725000,11758367.0
1625138755000,11758367.0
1625138785000,11758367.0
1625138815000,11758367.0
1625138845000,11758367.0
1625138875000,11822003.0
1625138905000,11822003.0
1625138935000,11822003.0
1625138965000,13093976.0
1625138995000,13235218.0
1625139025000,13235218.0
1625139055000,13235218.0
1625139085000,13235218.0
1625139115000,13392517.0
1625139145000,13392517.0
1625139175000,13392517.0
1625139205000,13392517.0
1625139235000,13392517.0
1625139265000,13915768.0
1625139295000,13915768.0
1625139325000,13915768.0
1625139355000,16835560.0
1625139385000,19279849.0
1625139415000,19279849.0
1625139445000,19444545.0
1625139475000,19614238.0
1625139505000,19785366.0
1625139535000,23712838.0
1625139565000,23712838.0
1625139595000,23712838.0
1625139625000,23882163.0
1625139655000,23882163.0
1625139685000,24036240.0
1625139715000,24036240.0
1625139745000,24036240.0
1625139775000,24036240.0
1625139805000,24036240.0
1625139835000,24036240.0
1625139865000,24701326.0
