timestamp,value
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467037000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,0.0
1625467097000,20.013144922773577
1625467097000,20.013144922773577
1625467097000,0.0
1625467157000,18.416841068570726
1625467157000,0.0
1625467157000,18.416841068570726
1625467157000,0.0
1625467157000,0.0
1625467157000,0.0
1625467217000,0.0
1625467217000,0.0
1625467217000,18.54043392504931
1625467217000,0.0
1625467217000,18.523997370151218
1625467217000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470807000,0.0
1625470867000,0.0
1625470867000,0.0
1625470867000,6.777338275142492
1625470867000,0.0
1625470867000,7.209227478950592
1625470867000,0.0
1625470927000,0.0
1625470927000,1.3295109892392705
1625470927000,0.0
1625470927000,0.0
1625470927000,0.0
1625470927000,1.3295109892392705
1625470987000,1.2295039408508914
1625470987000,0.0
1625470987000,0.0
1625470987000,0.0
1625470987000,1.2295039408508914
1625470987000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,0.0
1625471047000,1.4615360661012902
1625471047000,1.4615360661012902
1625471047000,0.0
1625471107000,0.0
1625471107000,1.5112827219696499
1625471107000,0.0
1625471107000,1.5278902244088768
1625471107000,0.0
1625471107000,0.0
1625471167000,1.2789900961318854
1625471167000,0.0
1625471167000,0.0
1625471167000,0.0
1625471167000,1.2789900961318854
1625471167000,0.0
1625471227000,0.0
1625471227000,1.5277475065126465
1625471227000,0.0
1625471227000,1.5277475065126465
1625471227000,0.0
1625471227000,0.0
1625471287000,0.0
1625471287000,1.4782518426243123
1625471287000,0.0
1625471287000,0.0
1625471287000,0.0
1625471287000,1.4782518426243123
1625471347000,1.2133426134651943
1625471347000,0.0
1625471347000,1.2133426134651943
1625471347000,0.0
1625471347000,0.0
1625471347000,0.0
1625471407000,1.4451377137339991
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,0.0
1625471407000,1.4451377137339991
1625471467000,0.0
1625471467000,0.0
1625471467000,0.0
1625471467000,2.4076130384699206
1625471467000,0.0
1625471467000,2.4076130384699206
1625471527000,1.312333232970296
1625471527000,0.0
1625471527000,0.0
1625471527000,0.0
1625471527000,1.312333232970296
1625471527000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,0.0
1625471587000,1.428675256715085
1625471587000,1.428675256715085
1625471647000,0.0
1625471647000,0.0
1625471647000,1.411974792097094
1625471647000,1.411974792097094
1625471647000,0.0
1625471647000,0.0
1625471707000,0.0
1625471707000,1.4281562668659442
1625471707000,0.0
1625471707000,0.0
1625471707000,1.4281562668659442
1625471707000,0.0
1625471767000,0.0
1625471767000,1.2619344126193441
1625471767000,0.0
1625471767000,0.0
1625471767000,1.228725612287256
1625471767000,0.0
1625471827000,1.5096217650962176
1625471827000,0.0
1625471827000,1.5096217650962176
1625471827000,0.0
1625471827000,0.0
1625471827000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,0.0
1625471887000,1.4439234886519232
1625471887000,1.4439234886519232
1625471887000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,0.0
1625471947000,1.1290289106116265
1625471947000,1.1290289106116265
1625472007000,1.5776636047537496
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,0.0
1625472007000,1.5776636047537496
1625472067000,0.0
1625472067000,0.0
1625472067000,0.0
1625472067000,1.3951460543525651
1625472067000,0.0
1625472067000,1.3951460543525651
1625472127000,0.0
1625472127000,1.3124967551009812
1625472127000,0.0
1625472127000,1.3124967551009812
1625472127000,0.0
1625472127000,0.0
1625472187000,0.0
1625472187000,0.0
1625472187000,1.0636419349142543
1625472187000,0.0
1625472187000,0.0
1625472187000,1.0636419349142543
1625472247000,0.0
1625472247000,1.3957690749914322
1625472247000,0.0
1625472247000,1.3957690749914322
1625472247000,0.0
1625472247000,0.0
1625472307000,0.0
1625472307000,1.3282693066019136
1625472307000,1.3282693066019136
1625472307000,0.0
1625472307000,0.0
1625472307000,0.0
1625472367000,0.0
1625472367000,1.1953803530107605
1625472367000,0.0
1625472367000,1.1953803530107605
1625472367000,0.0
1625472367000,0.0
1625472427000,1.510467456480694
1625472427000,0.0
1625472427000,0.0
1625472427000,0.0
1625472427000,1.510467456480694
1625472427000,0.0
1625472487000,0.0
1625472487000,1.3776076515316549
1625472487000,0.0
1625472487000,1.3776076515316549
1625472487000,0.0
1625472487000,0.0
1625472547000,0.0
1625472547000,1.0789053260576384
1625472547000,0.0
1625472547000,0.0
1625472547000,1.0789053260576384
1625472547000,0.0
1625472607000,1.39553718836637
1625472607000,0.0
1625472607000,1.39553718836637
1625472607000,0.0
1625472607000,0.0
1625472607000,0.0
1625472667000,0.0
1625472667000,0.0
1625472667000,1.5113768476997176
1625472667000,0.0
1625472667000,1.5113768476997176
1625472667000,0.0
1625472727000,1.0296437764676576
1625472727000,0.0
1625472727000,0.0
1625472727000,0.0
1625472727000,1.0296437764676576
1625472727000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,0.0
1625472787000,1.296098204363946
1625472787000,1.296098204363946
1625472787000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,0.0
1625472847000,1.2795347146492184
1625472847000,1.2795347146492184
1625472847000,0.0
1625472907000,0.0
1625472907000,1.9753701225268967
1625472907000,0.0
1625472907000,0.0
1625472907000,0.0
1625472907000,1.9753701225268967
1625472967000,0.0
1625472967000,0.0
1625472967000,0.0
1625472967000,1.1799287472605087
1625472967000,0.0
1625472967000,1.1799287472605087
1625473027000,0.0
1625473027000,1.6278224759927329
1625473027000,0.0
1625473027000,1.6278224759927329
1625473027000,0.0
1625473027000,0.0
1625473087000,0.0
1625473087000,2.0921978455343613
1625473087000,0.0
1625473087000,0.0
1625473087000,0.0
1625473087000,2.0921978455343613
1625473147000,0.0
1625473147000,1.2951432129514322
1625473147000,0.0
1625473147000,0.0
1625473147000,1.2951432129514322
1625473147000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,0.0
1625473207000,1.1628269152901356
1625473207000,1.179438728365709
1625473207000,0.0
1625473267000,1.395377811001059
1625473267000,0.0
1625473267000,0.0
1625473267000,0.0
1625473267000,1.395377811001059
1625473267000,0.0
1625473327000,1.279282272802791
1625473327000,0.0
1625473327000,0.0
1625473327000,1.279282272802791
1625473327000,0.0
1625473327000,0.0
1625473387000,1.4114033084954025
1625473387000,0.0
1625473387000,0.0
1625473387000,0.0
1625473387000,1.4114033084954025
1625473387000,0.0
1625473447000,1.1126333706978868
1625473447000,0.0
1625473447000,1.1126333706978868
1625473447000,0.0
1625473447000,0.0
1625473447000,0.0
1625473507000,0.0
1625473507000,1.411271493353534
1625473507000,1.411271493353534
1625473507000,0.0
1625473507000,0.0
1625473507000,0.0
1625473567000,1.295963613329318
1625473567000,0.0
1625473567000,1.295963613329318
1625473567000,0.0
1625473567000,0.0
1625473567000,0.0
1625473627000,1.4786816473178128
1625473627000,0.0
1625473627000,0.0
1625473627000,0.0
1625473627000,1.4786816473178128
1625473627000,0.0
1625473687000,0.0
1625473687000,1.1141134899189358
1625473687000,0.0
1625473687000,0.0
1625473687000,0.0
1625473687000,1.1141134899189358
1625473747000,0.0
1625473747000,0.0
1625473747000,1.3947406654075258
1625473747000,0.0
1625473747000,1.3947406654075258
1625473747000,0.0
1625473807000,0.0
1625473807000,1.3458223431431597
1625473807000,0.0
1625473807000,1.3458223431431597
1625473807000,0.0
1625473807000,0.0
1625473867000,0.0
1625473867000,1.0966757017789825
1625473867000,1.0966757017789825
1625473867000,0.0
1625473867000,0.0
1625473867000,0.0
1625473927000,1.4456780250708818
1625473927000,0.0
1625473927000,0.0
1625473927000,1.4456780250708818
1625473927000,0.0
1625473927000,0.0
1625473987000,1.4274747390916447
1625473987000,1.4274747390916447
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625473987000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,0.0
1625474047000,1.046077210460772
1625474047000,1.046077210460772
1625474107000,0.0
1625474107000,0.0
1625474107000,0.0
1625474107000,1.2792291398430038
1625474107000,1.2792291398430038
1625474107000,0.0
1625474167000,0.0
1625474167000,1.3454311400867887
1625474167000,0.0
1625474167000,0.0
1625474167000,0.0
1625474167000,1.3454311400867887
1625474227000,0.0
1625474227000,0.0
1625474227000,0.0
1625474227000,1.212989791361602
1625474227000,1.212989791361602
1625474227000,0.0
1625474287000,1.3960300395749587
1625474287000,1.3960300395749587
1625474287000,0.0
1625474287000,0.0
