timestamp,value
1625475039000,983426940928.0
1625475099000,983426940928.0
1625475159000,983426940928.0
1625475219000,983426940928.0
1625475279000,983426940928.0
1625475339000,983426940928.0
1625475399000,983426940928.0
1625475459000,983426940928.0
1625475519000,983426940928.0
1625475579000,983426940928.0
1625475639000,983426940928.0
1625475699000,983426940928.0
1625475759000,983426940928.0
1625475819000,983426940928.0
1625475879000,983426940928.0
1625475939000,983426940928.0
1625475999000,983426940928.0
1625476059000,983426940928.0
1625476119000,983426940928.0
1625476179000,983426940928.0
1625476239000,983426940928.0
1625476299000,983426940928.0
1625476359000,983426940928.0
1625476419000,983426940928.0
1625476479000,983426940928.0
1625476539000,983426940928.0
1625476599000,983426940928.0
1625476659000,983426940928.0
1625476719000,983426940928.0
1625476779000,983426940928.0
1625476839000,983426940928.0
1625476899000,983426940928.0
1625476959000,983426940928.0
1625477019000,983426940928.0
1625477079000,983426940928.0
1625477139000,983426940928.0
1625477199000,983426940928.0
1625477259000,983426940928.0
1625477319000,983426940928.0
1625477379000,983426940928.0
1625477439000,983426940928.0
1625477499000,983426940928.0
1625477559000,983426940928.0
1625477619000,983426940928.0
1625477679000,983426940928.0
1625477739000,983426940928.0
1625477799000,983426940928.0
1625477859000,983426940928.0
1625477919000,983426940928.0
1625477979000,983426940928.0
1625478039000,983426940928.0
1625478099000,983426940928.0
1625478159000,983426940928.0
1625478219000,983426940928.0
1625478279000,983426940928.0
1625478339000,983426940928.0
1625478399000,983426940928.0
1625478459000,983426940928.0
1625478519000,983426940928.0
1625478579000,983426940928.0
1625478639000,983426940928.0
1625478699000,983426940928.0
1625478759000,983426940928.0
1625478819000,983426940928.0
1625478879000,983426940928.0
1625478939000,983426940928.0
1625478999000,983426940928.0
1625479059000,983426940928.0
1625479119000,983426940928.0
1625479179000,983426940928.0
1625479239000,983426940928.0
1625479299000,983426940928.0
1625479359000,983426940928.0
1625479419000,983426940928.0
1625479479000,983426940928.0
1625479539000,983426940928.0
1625479599000,983426940928.0
1625479659000,983426940928.0
1625479719000,983426940928.0
1625479779000,983426940928.0
1625479839000,983426940928.0
1625479899000,983426940928.0
1625479959000,983426940928.0
1625480019000,983426940928.0
1625480079000,983426940928.0
1625480139000,983426940928.0
1625480199000,983426940928.0
1625480259000,983426940928.0
1625480319000,983426940928.0
1625480379000,983426940928.0
1625480439000,983426940928.0
1625480499000,983426940928.0
1625480559000,983426940928.0
1625480619000,983426940928.0
1625480679000,983426940928.0
1625480739000,983426940928.0
1625480799000,983426940928.0
1625480859000,983426940928.0
1625480919000,983426940928.0
1625480979000,983426940928.0
1625481039000,983426940928.0
1625481099000,983426940928.0
1625481159000,983426940928.0
1625481219000,983426940928.0
1625481279000,983426940928.0
1625481339000,983426940928.0
1625481399000,983426940928.0
1625481459000,983426940928.0
1625481519000,983426940928.0
1625481579000,983426940928.0
1625481639000,983426940928.0
1625481699000,983426940928.0
1625481759000,983426940928.0
1625481819000,983426940928.0
1625481879000,983426940928.0
1625481939000,983426940928.0
1625481999000,983426940928.0
1625482059000,983426940928.0
1625482119000,983426940928.0
1625482179000,983426940928.0
1625482239000,983426940928.0
1625482299000,983426940928.0
1625482359000,983426940928.0
1625482419000,983426940928.0
1625482479000,983426940928.0
1625482539000,983426940928.0
1625482599000,983426940928.0
1625482659000,983426940928.0
1625482719000,983426940928.0
1625482779000,983426940928.0
1625482839000,983426940928.0
1625482899000,983426940928.0
1625482959000,983426940928.0
1625483019000,983426940928.0
1625483079000,983426940928.0
1625483139000,983426940928.0
1625483199000,983426940928.0
1625483259000,983426940928.0
1625483319000,983426940928.0
1625483379000,983426940928.0
1625483439000,983426940928.0
1625483499000,983426940928.0
1625483559000,983426940928.0
1625483619000,983426940928.0
1625483679000,983426940928.0
1625483739000,983426940928.0
1625483799000,983426940928.0
1625483859000,983426940928.0
1625483919000,983426940928.0
1625483979000,983426940928.0
1625484039000,983426940928.0
1625484099000,983426940928.0
1625484159000,983426940928.0
1625484219000,983426940928.0
1625484279000,983426940928.0
1625484339000,983426940928.0
1625484399000,983426940928.0
1625484459000,983426940928.0
1625484519000,983426940928.0
1625484579000,983426940928.0
1625484639000,983426940928.0
1625484699000,983426940928.0
1625484759000,983426940928.0
1625484819000,983426940928.0
1625484879000,983426940928.0
1625484939000,983426940928.0
1625484999000,983426940928.0
1625485059000,983426940928.0
1625485119000,983426940928.0
1625485179000,983426940928.0
1625485239000,983426940928.0
1625485299000,983426940928.0
1625485359000,983426940928.0
1625485419000,983426940928.0
1625485479000,983426940928.0
1625485539000,983426940928.0
1625485599000,983426940928.0
1625485659000,983426940928.0
1625485719000,983426940928.0
1625485779000,983426940928.0
1625485839000,983426940928.0
1625485899000,983426940928.0
1625485959000,983426940928.0
1625486019000,983426940928.0
1625486079000,983426940928.0
1625486139000,983426940928.0
1625486199000,983426940928.0
1625486259000,983426940928.0
1625486319000,983426940928.0
1625486379000,983426940928.0
1625486439000,983426940928.0
1625486499000,983426940928.0
1625486559000,983426940928.0
1625486619000,983426940928.0
1625486679000,983426940928.0
1625486739000,983426940928.0
1625486799000,983426940928.0
1625486859000,983426940928.0
1625486919000,983426940928.0
1625486979000,983426940928.0
1625487039000,983426940928.0
1625487099000,983426940928.0
1625487159000,983426940928.0
1625487219000,983426940928.0
1625487279000,983426940928.0
1625487339000,983426940928.0
1625487399000,983426940928.0
1625487459000,983426940928.0
1625487519000,983426940928.0
1625487579000,983426940928.0
1625487639000,983426940928.0
1625487699000,983426940928.0
1625487759000,983426940928.0
1625487819000,983426940928.0
1625487879000,983426940928.0
1625487939000,983426940928.0
1625487999000,983426940928.0
1625488059000,983426940928.0
1625488119000,983426940928.0
1625488179000,983426940928.0
1625488239000,983426940928.0
1625488299000,983426940928.0
1625488359000,983426940928.0
1625488419000,983426940928.0
1625488479000,983426940928.0
1625488539000,983426940928.0
1625488599000,983426940928.0
1625488659000,983426940928.0
1625488719000,983426940928.0
1625488779000,983426940928.0
1625488839000,983426940928.0
1625488899000,983426940928.0
1625488959000,983426940928.0
1625489019000,983426940928.0
1625489079000,983426940928.0
1625489139000,983426940928.0
1625489199000,983426940928.0
1625489259000,983426940928.0
1625489319000,983426940928.0
1625489379000,983426940928.0
1625489439000,983426940928.0
1625489499000,983426940928.0
1625489559000,983426940928.0
1625489619000,983426940928.0
1625489679000,983426940928.0
1625489739000,983426940928.0
1625489799000,983426940928.0
1625489859000,983426940928.0
1625489919000,983426940928.0
1625489979000,983426940928.0
1625490039000,983426940928.0
1625490099000,983426940928.0
1625490159000,983426940928.0
1625490219000,983426940928.0
1625490279000,983426940928.0
1625490339000,983426940928.0
1625490399000,983426940928.0
1625490459000,983426940928.0
1625490519000,983426940928.0
1625490579000,983426940928.0
1625490639000,983426940928.0
1625490699000,983426940928.0
1625490759000,983426940928.0
1625490819000,983426940928.0
1625490879000,983426940928.0
1625490939000,983426940928.0
1625490999000,983426940928.0
1625491059000,983426940928.0
1625491119000,983426940928.0
1625491179000,983426940928.0
1625491239000,983426940928.0
1625491299000,983426940928.0
1625491359000,983426940928.0
1625491419000,983426940928.0
1625491479000,983426940928.0
1625491539000,983426940928.0
1625491599000,983426940928.0
1625491659000,983426940928.0
1625491719000,983426940928.0
1625491779000,983426940928.0
1625491839000,983426940928.0
1625491899000,983426940928.0
1625491959000,983426940928.0
1625492019000,983426940928.0
1625492079000,983426940928.0
1625492139000,983426940928.0
1625492199000,983426940928.0
1625492259000,983426940928.0
1625492319000,983426940928.0
1625492379000,983426940928.0
1625492439000,983426940928.0
1625492499000,983426940928.0
1625492559000,983426940928.0
1625492619000,983426940928.0
1625492679000,983426940928.0
1625492739000,983426940928.0
1625492799000,983426940928.0
1625492859000,983426940928.0
1625492919000,983426940928.0
1625492979000,983426940928.0
1625493039000,983426940928.0
1625493099000,983426940928.0
1625493159000,983426940928.0
1625493219000,983426940928.0
1625493279000,983426940928.0
1625493339000,983426940928.0
1625493399000,983426940928.0
1625493459000,983426940928.0
1625493519000,983426940928.0
1625493579000,983426940928.0
1625493639000,983426940928.0
1625493699000,983426940928.0
1625493759000,983426940928.0
1625493819000,983426940928.0
1625493879000,983426940928.0
1625493939000,983426940928.0
1625493999000,983426940928.0
1625494059000,983426940928.0
1625494119000,983426940928.0
1625494179000,983426940928.0
1625494239000,983426940928.0
1625494299000,983426940928.0
1625494359000,983426940928.0
1625494419000,983426940928.0
1625494479000,983426940928.0
1625494539000,983426940928.0
1625494599000,983426940928.0
1625494659000,983426940928.0
1625494719000,983426940928.0
1625494779000,983426940928.0
1625494839000,983426940928.0
1625494899000,983426940928.0
1625494959000,983426940928.0
1625495019000,983426940928.0
1625495079000,983426940928.0
1625495139000,983426940928.0
1625495199000,983426940928.0
1625495259000,983426940928.0
1625495319000,983426940928.0
1625495379000,983426940928.0
1625495439000,983426940928.0
1625495499000,983426940928.0
1625495559000,983426940928.0
1625495619000,983426940928.0
1625495679000,983426940928.0
1625495739000,983426940928.0
1625495799000,983426940928.0
1625495859000,983426940928.0
1625495919000,983426940928.0
1625495979000,983426940928.0
1625496039000,983426940928.0
1625496099000,983426940928.0
1625496159000,983426940928.0
1625496219000,983426940928.0
1625496279000,983426940928.0
1625496339000,983426940928.0
1625496399000,983426940928.0
1625496459000,983426940928.0
1625496519000,983426940928.0
1625496579000,983426940928.0
1625496639000,983426940928.0
1625496699000,983426940928.0
1625496759000,983426940928.0
1625496819000,983426940928.0
1625496879000,983426940928.0
1625496939000,983426940928.0
1625496999000,983426940928.0
1625497059000,983426940928.0
1625497119000,983426940928.0
1625497179000,983426940928.0
1625497239000,983426940928.0
1625497299000,983426940928.0
1625497359000,983426940928.0
1625497419000,983426940928.0
1625497479000,983426940928.0
1625497539000,983426940928.0
1625497599000,983426940928.0
1625497659000,983426940928.0
1625497719000,983426940928.0
1625497779000,983426940928.0
1625497839000,983426940928.0
1625497899000,983426940928.0
1625497959000,983426940928.0
1625498019000,983426940928.0
1625498079000,983426940928.0
1625498139000,983426940928.0
1625498199000,983426940928.0
1625498259000,983426940928.0
1625498319000,983426940928.0
1625498379000,983426940928.0
1625498439000,983426940928.0
1625498499000,983426940928.0
1625498559000,983426940928.0
1625498619000,983426940928.0
1625498679000,983426940928.0
1625498739000,983426940928.0
1625498799000,983426940928.0
1625498859000,983426940928.0
1625498919000,983426940928.0
1625498979000,983426940928.0
1625499039000,983426940928.0
1625499099000,983426940928.0
1625499159000,983426940928.0
1625499219000,983426940928.0
1625499279000,983426940928.0
1625499339000,983426940928.0
1625499399000,983426940928.0
1625499459000,983426940928.0
1625499519000,983426940928.0
1625499579000,983426940928.0
1625499639000,983426940928.0
1625499699000,983426940928.0
1625499759000,983426940928.0
1625499819000,983426940928.0
1625499879000,983426940928.0
1625499939000,983426940928.0
1625499999000,983426940928.0
1625500059000,983426940928.0
1625500119000,983426940928.0
1625500179000,983426940928.0
1625500239000,983426940928.0
1625500299000,983426940928.0
1625500359000,983426940928.0
1625500419000,983426940928.0
1625500479000,983426940928.0
1625500539000,983426940928.0
1625500599000,983426940928.0
1625500659000,983426940928.0
1625500719000,983426940928.0
1625500779000,983426940928.0
1625500839000,983426940928.0
1625500899000,983426940928.0
1625500959000,983426940928.0
1625501019000,983426940928.0
1625501079000,983426940928.0
1625501139000,983426940928.0
1625501199000,983426940928.0
1625501259000,983426940928.0
1625501319000,983426940928.0
1625501379000,983426940928.0
1625501439000,983426940928.0
1625501499000,983426940928.0
1625501559000,983426940928.0
1625501619000,983426940928.0
1625501679000,983426940928.0
1625501739000,983426940928.0
1625501799000,983426940928.0
1625501859000,983426940928.0
1625501919000,983426940928.0
1625501979000,983426940928.0
1625502039000,983426940928.0
1625502099000,983426940928.0
1625502159000,983426940928.0
1625502219000,983426940928.0
1625502279000,983426940928.0
1625502339000,983426940928.0
1625502399000,983426940928.0
1625502459000,983426940928.0
1625502519000,983426940928.0
1625502579000,983426940928.0
1625502639000,983426940928.0
1625502699000,983426940928.0
1625502759000,983426940928.0
1625502819000,983426940928.0
1625502879000,983426940928.0
1625502939000,983426940928.0
1625502999000,983426940928.0
1625503059000,983426940928.0
1625503119000,983426940928.0
1625503179000,983426940928.0
1625503239000,983426940928.0
1625503299000,983426940928.0
1625503359000,983426940928.0
1625503419000,983426940928.0
1625503479000,983426940928.0
1625503539000,983426940928.0
1625503599000,983426940928.0
1625503659000,983426940928.0
1625503719000,983426940928.0
1625503779000,983426940928.0
1625503839000,983426940928.0
1625503899000,983426940928.0
1625503959000,983426940928.0
1625504019000,983426940928.0
1625504079000,983426940928.0
1625504139000,983426940928.0
1625504199000,983426940928.0
1625504259000,983426940928.0
1625504319000,983426940928.0
1625504379000,983426940928.0
1625504439000,983426940928.0
1625504499000,983426940928.0
1625504559000,983426940928.0
1625504619000,983426940928.0
1625504679000,983426940928.0
1625504739000,983426940928.0
1625504799000,983426940928.0
1625504859000,983426940928.0
1625504919000,983426940928.0
1625504979000,983426940928.0
1625505039000,983426940928.0
1625505099000,983426940928.0
1625505159000,983426940928.0
1625505219000,983426940928.0
1625505279000,983426940928.0
1625505339000,983426940928.0
1625505399000,983426940928.0
1625505459000,983426940928.0
1625505519000,983426940928.0
1625505579000,983426940928.0
1625505639000,983426940928.0
1625505699000,983426940928.0
1625505759000,983426940928.0
1625505819000,983426940928.0
1625505879000,983426940928.0
1625505939000,983426940928.0
1625505999000,983426940928.0
1625506059000,983426940928.0
1625506119000,983426940928.0
1625506179000,983426940928.0
1625506239000,983426940928.0
1625506299000,983426940928.0
1625506359000,983426940928.0
1625506419000,983426940928.0
1625506479000,983426940928.0
1625506539000,983426940928.0
1625506599000,983426940928.0
1625506659000,983426940928.0
1625506719000,983426940928.0
1625506779000,983426940928.0
1625506839000,983426940928.0
1625506899000,983426940928.0
1625506959000,983426940928.0
1625507019000,983426940928.0
1625507079000,983426940928.0
1625507139000,983426940928.0
1625507199000,983426940928.0
1625507259000,983426940928.0
1625507319000,983426940928.0
1625507379000,983426940928.0
1625507439000,983426940928.0
1625507499000,983426940928.0
1625507559000,983426940928.0
1625507619000,983426940928.0
1625507679000,983426940928.0
1625507739000,983426940928.0
1625507799000,983426940928.0
1625507859000,983426940928.0
1625507919000,983426940928.0
1625507979000,983426940928.0
1625508039000,983426940928.0
1625508099000,983426940928.0
1625508159000,983426940928.0
1625508219000,983426940928.0
1625508279000,983426940928.0
1625508339000,983426940928.0
1625508399000,983426940928.0
1625508459000,983426940928.0
1625508519000,983426940928.0
1625508579000,983426940928.0
1625508639000,983426940928.0
1625508699000,983426940928.0
1625508759000,983426940928.0
1625508819000,983426940928.0
1625508879000,983426940928.0
1625508939000,983426940928.0
1625508999000,983426940928.0
1625509059000,983426940928.0
1625509119000,983426940928.0
1625509179000,983426940928.0
1625509239000,983426940928.0
1625509299000,983426940928.0
1625509359000,983426940928.0
1625509419000,983426940928.0
1625509479000,983426940928.0
1625509539000,983426940928.0
1625509599000,983426940928.0
1625509659000,983426940928.0
1625509719000,983426940928.0
1625509779000,983426940928.0
1625509839000,983426940928.0
1625509899000,983426940928.0
1625509959000,983426940928.0
1625510019000,983426940928.0
1625510079000,983426940928.0
1625510139000,983426940928.0
1625510199000,983426940928.0
1625510259000,983426940928.0
1625510319000,983426940928.0
1625510379000,983426940928.0
1625510439000,983426940928.0
1625510499000,983426940928.0
1625510559000,983426940928.0
1625510619000,983426940928.0
1625510679000,983426940928.0
1625510739000,983426940928.0
1625510799000,983426940928.0
1625510859000,983426940928.0
1625510919000,983426940928.0
1625510979000,983426940928.0
1625511039000,983426940928.0
1625511099000,983426940928.0
1625511159000,983426940928.0
1625511219000,983426940928.0
1625511279000,983426940928.0
1625511339000,983426940928.0
1625511399000,983426940928.0
1625511459000,983426940928.0
1625511519000,983426940928.0
1625511579000,983426940928.0
1625511639000,983426940928.0
1625511699000,983426940928.0
1625511759000,983426940928.0
1625511819000,983426940928.0
1625511879000,983426940928.0
1625511939000,983426940928.0
1625511999000,983426940928.0
1625512059000,983426940928.0
1625512119000,983426940928.0
1625512179000,983426940928.0
1625512239000,983426940928.0
1625512299000,983426940928.0
1625512359000,983426940928.0
1625512419000,983426940928.0
1625512479000,983426940928.0
1625512539000,983426940928.0
1625512599000,983426940928.0
1625512659000,983426940928.0
1625512719000,983426940928.0
1625512779000,983426940928.0
1625512839000,983426940928.0
1625512899000,983426940928.0
1625512959000,983426940928.0
1625513019000,983426940928.0
1625513079000,983426940928.0
1625513139000,983426940928.0
1625513199000,983426940928.0
1625513259000,983426940928.0
1625513319000,983426940928.0
1625513379000,983426940928.0
1625513439000,983426940928.0
1625513499000,983426940928.0
1625513559000,983426940928.0
1625513619000,983426940928.0
1625513679000,983426940928.0
1625513739000,983426940928.0
1625513799000,983426940928.0
1625513859000,983426940928.0
1625513919000,983426940928.0
1625513979000,983426940928.0
1625514039000,983426940928.0
1625514099000,983426940928.0
1625514159000,983426940928.0
1625514219000,983426940928.0
1625514279000,983426940928.0
1625514339000,983426940928.0
1625514399000,983426940928.0
1625514459000,983426940928.0
1625514519000,983426940928.0
1625514579000,983426940928.0
1625514639000,983426940928.0
1625514699000,983426940928.0
1625514759000,983426940928.0
1625514819000,983426940928.0
1625514879000,983426940928.0
1625514939000,983426940928.0
1625514999000,983426940928.0
1625515059000,983426940928.0
1625515119000,983426940928.0
1625515179000,983426940928.0
1625515239000,983426940928.0
1625515299000,983426940928.0
1625515359000,983426940928.0
1625515419000,983426940928.0
1625515479000,983426940928.0
1625515539000,983426940928.0
1625515599000,983426940928.0
1625515659000,983426940928.0
1625515719000,983426940928.0
1625515779000,983426940928.0
1625515839000,983426940928.0
1625515899000,983426940928.0
1625515959000,983426940928.0
1625516019000,983426940928.0
1625516079000,983426940928.0
1625516139000,983426940928.0
1625516199000,983426940928.0
1625516259000,983426940928.0
1625516319000,983426940928.0
1625516379000,983426940928.0
1625516439000,983426940928.0
1625516499000,983426940928.0
1625516559000,983426940928.0
1625516619000,983426940928.0
1625516679000,983426940928.0
1625516739000,983426940928.0
1625516799000,983426940928.0
1625516859000,983426940928.0
1625516919000,983426940928.0
1625516979000,983426940928.0
1625517039000,983426940928.0
1625517099000,983426940928.0
1625517159000,983426940928.0
1625517219000,983426940928.0
1625517279000,983426940928.0
1625517339000,983426940928.0
1625517399000,983426940928.0
1625517459000,983426940928.0
1625517519000,983426940928.0
1625517579000,983426940928.0
1625517639000,983426940928.0
1625517699000,983426940928.0
1625517759000,983426940928.0
1625517819000,983426940928.0
1625517879000,983426940928.0
1625517939000,983426940928.0
1625517999000,983426940928.0
1625518059000,983426940928.0
1625518119000,983426940928.0
1625518179000,983426940928.0
1625518239000,983426940928.0
1625518299000,983426940928.0
1625518359000,983426940928.0
1625518419000,983426940928.0
1625518479000,983426940928.0
1625518539000,983426940928.0
1625518599000,983426940928.0
1625518659000,983426940928.0
1625518719000,983426940928.0
1625518779000,983426940928.0
1625518839000,983426940928.0
1625518899000,983426940928.0
1625518959000,983426940928.0
1625519019000,983426940928.0
1625519079000,983426940928.0
1625519139000,983426940928.0
1625519199000,983426940928.0
1625519259000,983426940928.0
1625519319000,983426940928.0
1625519379000,983426940928.0
1625519439000,983426940928.0
1625519499000,983426940928.0
1625519559000,983426940928.0
1625519619000,983426940928.0
1625519679000,983426940928.0
1625519739000,983426940928.0
1625519799000,983426940928.0
1625519859000,983426940928.0
1625519919000,983426940928.0
1625519979000,983426940928.0
1625520039000,983426940928.0
1625520099000,983426940928.0
1625520159000,983426940928.0
1625520219000,983426940928.0
1625520279000,983426940928.0
1625520339000,983426940928.0
1625520399000,983426940928.0
1625520459000,983426940928.0
1625520519000,983426940928.0
1625520579000,983426940928.0
1625520639000,983426940928.0
1625520699000,983426940928.0
1625520759000,983426940928.0
1625520819000,983426940928.0
1625520879000,983426940928.0
1625520939000,983426940928.0
1625520999000,983426940928.0
1625521059000,983426940928.0
1625521119000,983426940928.0
1625521179000,983426940928.0
1625521239000,983426940928.0
1625521299000,983426940928.0
1625521359000,983426940928.0
1625521419000,983426940928.0
1625521479000,983426940928.0
1625521539000,983426940928.0
1625521599000,983426940928.0
1625521659000,983426940928.0
1625521719000,983426940928.0
1625521779000,983426940928.0
1625521839000,983426940928.0
1625521899000,983426940928.0
1625521959000,983426940928.0
1625522019000,983426940928.0
1625522079000,983426940928.0
1625522139000,983426940928.0
1625522199000,983426940928.0
1625522259000,983426940928.0
1625522319000,983426940928.0
1625522379000,983426940928.0
1625522439000,983426940928.0
1625522499000,983426940928.0
1625522559000,983426940928.0
1625522619000,983426940928.0
1625522679000,983426940928.0
1625522739000,983426940928.0
1625522799000,983426940928.0
1625522859000,983426940928.0
1625522919000,983426940928.0
1625522979000,983426940928.0
1625523039000,983426940928.0
1625523099000,983426940928.0
1625523159000,983426940928.0
1625523219000,983426940928.0
1625523279000,983426940928.0
1625523339000,983426940928.0
1625523399000,983426940928.0
1625523459000,983426940928.0
1625523519000,983426940928.0
1625523579000,983426940928.0
1625523639000,983426940928.0
1625523699000,983426940928.0
1625523759000,983426940928.0
1625523819000,983426940928.0
1625523879000,983426940928.0
1625523939000,983426940928.0
1625523999000,983426940928.0
1625524059000,983426940928.0
1625524119000,983426940928.0
1625524179000,983426940928.0
1625524239000,983426940928.0
1625524299000,983426940928.0
1625524359000,983426940928.0
1625524419000,983426940928.0
1625524479000,983426940928.0
1625524539000,983426940928.0
1625524599000,983426940928.0
1625524659000,983426940928.0
1625524719000,983426940928.0
1625524779000,983426940928.0
1625524839000,983426940928.0
1625524899000,983426940928.0
1625524959000,983426940928.0
1625525019000,983426940928.0
1625525079000,983426940928.0
1625525139000,983426940928.0
1625525199000,983426940928.0
1625525259000,983426940928.0
1625525319000,983426940928.0
1625525379000,983426940928.0
1625525439000,983426940928.0
1625525499000,983426940928.0
1625525559000,983426940928.0
1625525619000,983426940928.0
1625525679000,983426940928.0
1625525739000,983426940928.0
1625525799000,983426940928.0
1625525859000,983426940928.0
1625525919000,983426940928.0
1625525979000,983426940928.0
1625526039000,983426940928.0
1625526099000,983426940928.0
1625526159000,983426940928.0
1625526219000,983426940928.0
1625526279000,983426940928.0
1625526339000,983426940928.0
1625526399000,983426940928.0
1625526459000,983426940928.0
1625526519000,983426940928.0
1625526579000,983426940928.0
1625526639000,983426940928.0
1625526699000,983426940928.0
1625526759000,983426940928.0
1625526819000,983426940928.0
1625526879000,983426940928.0
1625526939000,983426940928.0
1625526999000,983426940928.0
1625527059000,983426940928.0
1625527119000,983426940928.0
1625527179000,983426940928.0
1625527239000,983426940928.0
1625527299000,983426940928.0
1625527359000,983426940928.0
1625527419000,983426940928.0
1625527479000,983426940928.0
1625527539000,983426940928.0
1625527599000,983426940928.0
1625527659000,983426940928.0
1625527719000,983426940928.0
1625527779000,983426940928.0
1625527839000,983426940928.0
1625527899000,983426940928.0
1625527959000,983426940928.0
1625528019000,983426940928.0
1625528079000,983426940928.0
1625528139000,983426940928.0
1625528199000,983426940928.0
1625528259000,983426940928.0
1625528319000,983426940928.0
1625528379000,983426940928.0
1625528439000,983426940928.0
1625528499000,983426940928.0
1625528559000,983426940928.0
1625528619000,983426940928.0
1625528679000,983426940928.0
1625528739000,983426940928.0
1625528799000,983426940928.0
1625528859000,983426940928.0
1625528919000,983426940928.0
1625528979000,983426940928.0
1625529039000,983426940928.0
1625529099000,983426940928.0
1625529159000,983426940928.0
1625529219000,983426940928.0
1625529279000,983426940928.0
1625529339000,983426940928.0
1625529399000,983426940928.0
1625529459000,983426940928.0
1625529519000,983426940928.0
1625529579000,983426940928.0
1625529639000,983426940928.0
1625529699000,983426940928.0
1625529759000,983426940928.0
1625529819000,983426940928.0
1625529879000,983426940928.0
1625529939000,983426940928.0
1625529999000,983426940928.0
1625530059000,983426940928.0
1625530119000,983426940928.0
1625530179000,983426940928.0
1625530239000,983426940928.0
1625530299000,983426940928.0
1625530359000,983426940928.0
1625530419000,983426940928.0
1625530479000,983426940928.0
1625530539000,983426940928.0
1625530599000,983426940928.0
1625530659000,983426940928.0
1625530719000,983426940928.0
1625530779000,983426940928.0
1625530839000,983426940928.0
1625530899000,983426940928.0
1625530959000,983426940928.0
1625531019000,983426940928.0
1625531079000,983426940928.0
1625531139000,983426940928.0
1625531199000,983426940928.0
1625531259000,983426940928.0
1625531319000,983426940928.0
1625531379000,983426940928.0
1625531439000,983426940928.0
1625531499000,983426940928.0
1625531559000,983426940928.0
1625531619000,983426940928.0
1625531679000,983426940928.0
1625531739000,983426940928.0
1625531799000,983426940928.0
1625531859000,983426940928.0
1625531919000,983426940928.0
1625531979000,983426940928.0
1625532039000,983426940928.0
1625532099000,983426940928.0
1625532159000,983426940928.0
1625532219000,983426940928.0
1625532279000,983426940928.0
1625532339000,983426940928.0
1625532399000,983426940928.0
1625532459000,983426940928.0
1625532519000,983426940928.0
1625532579000,983426940928.0
1625532639000,983426940928.0
1625532699000,983426940928.0
1625532759000,983426940928.0
1625532819000,983426940928.0
1625532879000,983426940928.0
1625532939000,983426940928.0
1625532999000,983426940928.0
1625533059000,983426940928.0
1625533119000,983426940928.0
1625533179000,983426940928.0
1625533239000,983426940928.0
1625533299000,983426940928.0
1625533359000,983426940928.0
1625533419000,983426940928.0
1625533479000,983426940928.0
1625533539000,983426940928.0
1625533599000,983426940928.0
1625533659000,983426940928.0
1625533719000,983426940928.0
1625533779000,983426940928.0
1625533839000,983426940928.0
1625533899000,983426940928.0
1625533959000,983426940928.0
1625534019000,983426940928.0
1625534079000,983426940928.0
1625534139000,983426940928.0
1625534199000,983426940928.0
1625534259000,983426940928.0
1625534319000,983426940928.0
1625534379000,983426940928.0
1625534439000,983426940928.0
1625534499000,983426940928.0
1625534559000,983426940928.0
1625534619000,983426940928.0
