timestamp,value
1627747212000,0.0002535230291744258
1627747242000,0.00024855039227519616
1627747272000,0.0
1627747302000,0.04220402846625767
1627747332000,0.05993157503059975
1627747362000,0.0
1627747392000,0.060770966971358927
1627747422000,0.00022385856885147323
1627747452000,0.08113948861985472
1627747482000,0.0
1627747512000,0.04466928592592593
1627747542000,0.11516019826517968
1627747572000,0.05193268137432188
1627747602000,0.00043153128390596745
1627747632000,0.00011472338308457713
1627747662000,0.0
1627747692000,0.037885346699266506
1627747722000,0.0
1627747752000,0.0790937985680191
1627747782000,0.00023974046172539493
1627747812000,0.0
1627747842000,0.11139159626168224
1627747872000,0.06022531600481348
1627747902000,0.03865131158277744
1627747932000,0.045943088780487806
1627747962000,0.00011506027060270603
1627747992000,0.011629320364741642
1627748022000,0.053672840123839015
1627748052000,0.0
1627748082000,0.04358680393120394
1627748112000,0.0
1627748142000,0.037167350485436894
1627748172000,0.00019972007366482505
1627748202000,0.0002867735294117647
1627748232000,0.06195664378411157
1627748262000,0.00028557923958961984
1627748292000,0.000109604884004884
1627748322000,0.0
1627748352000,0.038955088532675715
1627748382000,0.003160928078817734
1627748412000,0.008009483261802577
1627748442000,0.04302269787750152
1627748472000,0.00028904664615384614
1627748502000,0.00027849540372670807
1627748532000,0.0
1627748562000,0.0002468257425742574
1627748592000,0.0002458239608801956
1627748622000,0.039005042193087015
1627748652000,0.031109656487628243
1627748682000,0.04501326333949476
1627748712000,0.0
1627748742000,0.0
1627748772000,0.0002943496607032696
1627748802000,0.0058258169325153385
1627748832000,0.00027891926380368097
1627748862000,0.05145021673793525
1627748892000,0.03697999711191336
1627748922000,0.051956358887545344
1627748952000,0.0991500928702011
1627748982000,0.0
1627749012000,0.10763472382118801
1627749042000,0.0003788406779661017
1627749072000,0.0
1627749102000,0.0002463407772979642
1627749132000,0.03773023290203327
1627749162000,0.06342676869565217
1627749192000,0.0
1627749222000,0.06222877936117936
1627749252000,0.05108952651561543
1627749282000,0.0002819844731977819
1627749312000,0.0001070322501532802
1627749342000,0.0007868930289944479
1627749372000,0.00024291400966183573
1627749402000,0.00348584703087886
1627749432000,0.04503903980222497
1627749462000,0.045677562644026684
1627749492000,0.0
1627749522000,0.058035397578692485
1627749552000,0.038921595070856435
1627749582000,0.06097173851761847
1627749612000,0.03126386466706658
1627749642000,0.051661742980828686
1627749672000,0.06072425408348457
1627749702000,0.10245881821493624
1627749732000,0.0
1627749762000,0.0004843199020208206
1627749792000,0.0
1627749822000,0.0002782532110091744
1627749852000,0.0004707844218094667
1627749882000,0.0002539608408408408
1627749912000,0.05799300012353305
1627749942000,0.0
1627749972000,0.0005017556915544676
1627750002000,0.050412152082076035
1627750032000,0.06181108725490196
1627750062000,0.0002473559198542805
1627750092000,0.0002687175257731959
1627750122000,0.0002539086769230769
1627750152000,0.03925266971005552
1627750182000,0.060580852694610776
1627750212000,0.00028143106796116497
1627750242000,0.0617489844683393
1627750272000,0.04357394036363636
1627750302000,0.00024609993950393223
1627750332000,0.046056973459715635
1627750362000,0.1019999624691358
1627750392000,0.094291272859745
1627750422000,0.03891347768187423
1627750452000,0.09945476620730977
1627750482000,0.053355055785627284
1627750512000,0.060769725183374076
1627750542000,0.039107887831995064
1627750572000,0.045274011344019725
1627750602000,0.05083860490196079
1627750632000,0.010051141782898726
1627750662000,0.05111109975903615
1627750692000,0.00025625176184690163
1627750722000,0.00027790524412296566
1627750752000,0.1047558508147254
1627750782000,0.042932061008610085
1627750812000,0.0
1627750842000,0.0
1627750872000,0.1047719789859499
1627750902000,0.0502204905752754
1627750932000,0.04240319431952663
1627750962000,0.06684056048484849
1627750992000,0.059092616924910614
1627751022000,0.0
1627751052000,0.0002736489296636085
1627751082000,0.060601289726443776
1627751112000,0.032512842207398425
1627751142000,0.00025050558624923263
1627751172000,0.06136384780487805
1627751202000,0.09847544405125076
1627751232000,0.05524500886699507
1627751262000,0.0
1627751292000,0.00025049860352155433
1627751322000,0.0
1627751352000,0.06109915842900303
1627751382000,0.0455290463840399
1627751412000,0.0003832822249093108
1627751442000,0.045353451960784316
1627751472000,0.059011078293135434
1627751502000,0.04431595824835033
1627751532000,0.08870250169491525
1627751562000,0.0
1627751592000,0.10667891065927296
1627751622000,0.046526524574209235
1627751652000,0.00024183692870201093
1627751682000,0.00024491085223789087
1627751712000,0.061957982825140014
1627751742000,0.0
1627751772000,0.04618452752571083
1627751802000,0.026285846646153847
1627751832000,0.03767218096947935
1627751862000,0.06813214239802225
1627751892000,0.08130630372632865
1627751922000,0.038582367607361966
1627751952000,0.0506663922046285
1627751982000,0.0
1627752012000,0.05132529423076923
1627752042000,0.0
1627752072000,0.05168110422535211
1627752102000,0.038408128502415456
1627752132000,0.04684483448275862
1627752162000,0.00027919331742243443
1627752192000,0.08571963712354026
1627752222000,0.06103620712130356
1627752252000,0.10174906699386503
1627752282000,0.0002876124466137889
1627752312000,0.06263319803439804
1627752342000,0.03757979687123947
1627752372000,0.038534136919315405
1627752402000,0.04544861048824593
1627752432000,0.0085578036900369
1627752462000,0.04502674001244555
1627752492000,0.00028954536585365856
1627752522000,0.053857443572721785
1627752552000,0.051662912545675996
1627752582000,0.0
1627752612000,0.0006619950738916255
1627752642000,0.05058226779252111
1627752672000,0.045472218137553255
1627752702000,0.061700279388379214
1627752732000,0.00024601777777777785
1627752762000,0.00028311218335343787
1627752792000,0.0
1627752822000,0.059717046077825825
1627752852000,0.0007020384896467722
1627752882000,0.00024769117647058817
1627752912000,0.03743086483180428
1627752942000,0.0819024945812808
1627752972000,0.050873983767413686
1627753002000,0.00012927921279212793
1627753032000,0.0
1627753062000,0.010474545102781136
1627753092000,0.07637599903089037
1627753122000,0.0
1627753152000,0.044925038570548366
1627753182000,0.044422007367795606
1627753212000,0.0004504347826086957
1627753242000,0.038386084548825715
1627753272000,0.047729948426896984
1627753302000,0.052511896232242124
1627753332000,0.05149965088253195
1627753362000,0.050476172151898736
1627753392000,0.039551302639656234
1627753422000,0.05031969341317365
1627753452000,0.0004889098420413123
1627753482000,0.037289935837805606
1627753512000,0.039750790742996346
1627753542000,0.05328660410703174
1627753572000,0.0458776064
1627753602000,0.04629979361179362
1627753632000,0.0004960696493349455
1627753662000,0.00012316942046855734
1627753692000,0.0477617936998147
1627753722000,0.0387460862745098
1627753752000,0.00011538235294117649
1627753782000,0.00011757040630685264
1627753812000,0.0521494944512947
1627753842000,0.0
1627753872000,0.10434097139318886
1627753902000,0.00010931282051282052
1627753932000,0.15455170024096385
1627753962000,0.05084156279069768
1627753992000,0.0005275299323909035
1627754022000,0.00040333759213759214
1627754052000,0.10005415137111516
1627754082000,0.008519083363581367
1627754112000,0.05338583558282209
1627754142000,0.00048975421686747
1627754172000,0.00022699306930693065
1627754202000,0.04402670717299578
1627754232000,0.06274036558877365
1627754262000,0.05112199926784625
1627754292000,0.09115128390941596
1627754322000,0.00039534340085942295
1627754352000,0.05281341865348981
1627754382000,0.000277505386996904
1627754412000,0.011869450061652279
1627754442000,0.0
1627754472000,0.0432656540208717
1627754502000,0.0016156516284680338
1627754532000,0.0002479247990105133
1627754562000,0.0002523965895249696
1627754592000,0.0004885281553398058
1627754622000,0.052470145985401465
1627754652000,0.00027160320789636026
1627754682000,0.05499058782608696
1627754712000,0.04557591739397664
1627754742000,0.055316027184466016
