timestamp,value
1627747200000,0.0054976225
1627747230000,0.0007697856783919597
1627747260000,0.0046221984962406025
1627747290000,2.770897755610973e-05
1627747320000,0.015696718858560794
1627747350000,2.9948507462686573e-05
1627747380000,0.0015949245000000001
1627747410000,0.005952239348370927
1627747440000,0.00029739529702970297
1627747470000,1.446075e-05
1627747500000,5.1999756097560966e-05
1627747530000,0.00591673125
1627747560000,1.4917955112219452e-05
1627747590000,0.015076302709359606
1627747620000,0.015472167412935325
1627747650000,0.0008117893034825871
1627747680000,4.6528148148148154e-05
1627747710000,0.009243969533169534
1627747740000,0.016324087281795508
1627747770000,2.9697277227722773e-05
1627747800000,0.01814754108910891
1627747830000,0.0194229675879397
1627747860000,0.02548891089108911
1627747890000,4.60963144963145e-05
1627747920000,0.015227971951219513
1627747950000,0.014702125621890548
1627747980000,0.019724765656565658
1627748010000,0.01497985845771144
1627748040000,0.006480411720698255
1627748070000,0.01905709651741293
1627748100000,0.0016086735660847881
1627748130000,0.00153706783042394
1627748160000,0.00128914317617866
1627748190000,0.007172455970149255
1627748220000,0.01947069552238806
1627748250000,0.0011355366336633665
1627748280000,2.0561346633416454e-05
1627748310000,6.433275434243176e-05
1627748340000,1.8808457711442786e-05
1627748370000,1.4503241895261844e-05
1627748400000,6.845275e-05
1627748430000,0.0018401730673316711
1627748460000,0.019886222807017545
1627748490000,0.01558319405940594
1627748520000,0.00304231975
1627748550000,8.655149253731343e-05
1627748580000,0.005256829382716049
1627748610000,0.01573176485148515
1627748640000,0.0
1627748670000,2.058395989974937e-05
1627748700000,4.080074074074074e-05
1627748730000,2.060427135678392e-05
1627748760000,0.015627926732673266
1627748790000,0.02229449950859951
1627748820000,8.527587064676618e-05
1627748850000,0.015186686419753088
1627748880000,1.7560696517412937e-05
1627748910000,0.01966248603491272
1627748940000,0.00011957425742574258
1627748970000,6.097220843672456e-05
1627749000000,2.677755610972569e-05
1627749030000,0.02117780773067332
1627749060000,0.0005454704433497537
1627749090000,0.0001473326732673267
1627749120000,3.342605459057072e-05
1627749150000,0.0
1627749180000,1.590902255639098e-05
1627749210000,0.00013348225
1627749240000,0.0060715501253132825
1627749270000,3.418656716417911e-05
1627749300000,0.005955367910447761
1627749330000,0.02098192725
1627749360000,1.4898503740648377e-05
1627749390000,0.01511863925925926
1627749420000,3.400375939849624e-05
1627749450000,0.02133248855721393
1627749480000,0.015348392749999999
1627749510000,4.192213930348258e-05
1627749540000,0.002455337157107232
1627749570000,0.011215590024937657
1627749600000,0.005438969095477386
1627749630000,0.005405272885572139
1627749660000,0.002938636069651741
1627749690000,0.02480741605839416
1627749720000,2.8517487684729065e-05
1627749750000,8.133216957605985e-05
1627749780000,0.0
1627749810000,0.004987631920199501
1627749840000,8.845530864197529e-05
1627749870000,0.00016903604938271606
1627749900000,6.358009950248756e-05
1627749930000,1.5573697270471465e-05
1627749960000,0.015460614640198513
1627749990000,0.015308229
1627750020000,0.014960868159203982
1627750050000,5.3952369077306736e-05
1627750080000,0.015472366666666666
1627750110000,0.000116757855361596
1627750140000,0.005843780291970803
1627750170000,8.379600997506234e-05
1627750200000,0.00095535
1627750230000,0.016420359
1627750260000,1.4146517412935323e-05
1627750290000,1.562313432835821e-05
1627750320000,0.005747202736318408
1627750350000,0.0005530894348894349
1627750380000,1.395062656641604e-05
1627750410000,0.00010991935483870967
1627750440000,8.319727047146403e-05
1627750470000,2.9479850746268653e-05
1627750500000,8.177686567164179e-05
1627750530000,1.4060250000000001e-05
1627750560000,0.003341083910891089
1627750590000,0.005471625188916878
1627750620000,0.0189679818627451
1627750650000,0.019481486567164183
1627750680000,1.9479166666666668e-05
1627750710000,0.005695525062034739
1627750740000,0.005824059850374065
1627750770000,0.0191023305
1627750800000,0.005624821428571429
1627750830000,0.03062669002493765
1627750860000,6.266882793017456e-05
1627750890000,0.01537036992481203
1627750920000,7.767381546134663e-05
1627750950000,0.01925772344139651
1627750980000,0.01948141675
1627751010000,6.849573934837092e-05
1627751040000,0.020032192803970224
1627751070000,0.00017585486284289276
1627751100000,0.003165145885286783
1627751130000,0.0018809124378109453
1627751160000,7.958734491315137e-05
1627751190000,0.01955546408977556
1627751220000,0.000194248
1627751250000,6.99002493765586e-05
1627751280000,0.01924282754342432
1627751310000,0.01991432952853598
1627751340000,1.6393564356435645e-05
1627751370000,0.002654016290726817
1627751400000,0.019835525621890542
1627751430000,0.01958205037037037
1627751460000,0.019310716957605983
1627751490000,6.734222222222221e-05
1627751520000,8.746533665835411e-05
1627751550000,0.00314753634085213
1627751580000,0.0030219012437810947
1627751610000,0.0
1627751640000,0.015436496000000001
1627751670000,0.014496287032418953
1627751700000,0.01951695459057072
1627751730000,6.796907730673317e-05
1627751760000,6.12428927680798e-05
1627751790000,1.7107920792079212e-05
1627751820000,0.005139320544554456
1627751850000,8.540423940149626e-05
1627751880000,0.0
1627751910000,0.023966866913580246
1627751940000,0.005891192
1627751970000,1.957361809045226e-05
1627752000000,8.789851116625309e-05
1627752030000,0.0020831755610972572
1627752060000,0.001229858866995074
1627752090000,0.0
1627752120000,1.59697270471464e-05
1627752150000,0.0007116067331670822
1627752180000,0.019250079800498757
1627752210000,0.0001065558603491272
1627752240000,0.0013835746898263027
1627752270000,0.015602806
1627752300000,0.00013216094527363184
1627752330000,5.2676865671641794e-05
1627752360000,0.002992693596059113
1627752390000,9.100301507537688e-05
1627752420000,6.529925e-05
1627752450000,0.0018912253768844226
1627752480000,6.636234413965087e-05
1627752510000,0.0
1627752540000,0.005624672749391727
1627752570000,0.005168834803921569
