timestamp,value
1625471614000,27213.917653881203
1625471674000,0.0
1625471674000,0.0
1625471674000,0.0
1625471674000,11833.285598655128
1625471674000,11833.285598655128
1625471734000,0.0
1625471734000,26673.206296603148
1625471734000,0.0
1625471734000,0.0
1625471734000,26673.206296603148
1625471794000,0.0
1625471794000,24451.703838819336
1625471794000,0.0
1625471794000,0.0
1625471794000,24451.703838819336
1625471854000,0.0
1625471854000,0.0
1625471854000,0.0
1625471854000,23386.775659246043
1625471854000,23386.775659246043
1625471914000,23235.37973502519
1625471914000,0.0
1625471914000,0.0
1625471914000,0.0
1625471914000,23235.37973502519
1625471974000,0.0
1625471974000,0.0
1625471974000,25962.11888663044
1625471974000,0.0
1625471974000,25962.11888663044
1625472034000,28117.128171115903
1625472034000,28117.128171115903
1625472034000,0.0
1625472034000,0.0
1625472034000,0.0
1625472094000,21378.401888902696
1625472094000,21378.401888902696
1625472094000,0.0
1625472094000,0.0
1625472094000,0.0
1625472154000,0.0
1625472154000,0.0
1625472154000,19358.80267821977
1625472154000,0.0
1625472154000,19358.80267821977
1625472214000,0.0
1625472214000,0.0
1625472214000,21814.52569579825
1625472214000,0.0
1625472214000,21814.52569579825
1625472274000,0.0
1625472274000,0.0
1625472274000,18626.679390896643
1625472274000,0.0
1625472274000,18626.679390896643
1625472334000,0.0
1625472334000,21767.333720833678
1625472334000,0.0
1625472334000,0.0
1625472334000,21767.333720833678
1625472394000,22508.577002096
1625472394000,22508.577002096
1625472394000,0.0
1625472394000,0.0
1625472394000,0.0
1625472454000,0.0
1625472454000,0.0
1625472454000,21609.75528826213
1625472454000,0.0
1625472454000,21609.75528826213
1625472514000,21134.50714448661
1625472514000,0.0
1625472514000,0.0
1625472514000,0.0
1625472514000,21134.50714448661
1625472574000,0.0
1625472574000,0.0
1625472574000,22785.78545333776
1625472574000,22785.78545333776
1625472574000,0.0
1625472634000,0.0
1625472634000,0.0
1625472634000,24463.366583023995
1625472634000,0.0
1625472634000,24463.366583023995
1625472694000,22619.232602972574
1625472694000,0.0
1625472694000,0.0
1625472694000,0.0
1625472694000,22619.232602972574
1625472754000,0.0
1625472754000,0.0
1625472754000,0.0
1625472754000,23642.0376091058
1625472754000,23642.0376091058
1625472814000,23038.24792085779
1625472814000,0.0
1625472814000,0.0
1625472814000,23038.24792085779
1625472814000,0.0
1625472874000,0.0
1625472874000,25002.84890833316
1625472874000,0.0
1625472874000,0.0
1625472874000,25002.84890833316
1625472934000,0.0
1625472934000,20038.474295190714
1625472934000,20038.474295190714
1625472934000,0.0
1625472934000,0.0
1625472994000,0.0
1625472994000,23161.67734179052
1625472994000,0.0
1625472994000,23161.67734179052
1625472994000,0.0
1625473054000,0.0
1625473054000,0.0
1625473054000,28548.882942311284
1625473054000,28548.882942311284
1625473054000,0.0
1625473114000,20921.092017163824
1625473114000,0.0
1625473114000,20921.092017163824
1625473114000,0.0
1625473114000,0.0
1625473174000,24380.244969016185
1625473174000,0.0
1625473174000,24380.244969016185
1625473174000,0.0
1625473174000,0.0
1625473234000,25797.298417170798
1625473234000,0.0
1625473234000,25797.298417170798
1625473234000,0.0
1625473234000,0.0
1625473294000,22011.552256753675
1625473294000,0.0
1625473294000,0.0
1625473294000,22011.552256753675
1625473294000,0.0
1625473354000,0.0
1625473354000,0.0
1625473354000,25718.221541137733
1625473354000,0.0
1625473354000,25718.221541137733
1625473414000,0.0
1625473414000,25597.347754915976
1625473414000,0.0
1625473414000,25597.347754915976
1625473414000,0.0
1625473474000,22376.029466539752
1625473474000,22376.029466539752
1625473474000,0.0
1625473474000,0.0
1625473474000,0.0
1625473534000,0.0
1625473534000,0.0
1625473534000,25826.727231244684
1625473534000,0.0
1625473534000,25826.727231244684
1625473594000,22571.894516256198
1625473594000,0.0
1625473594000,0.0
1625473594000,0.0
1625473594000,22571.894516256198
1625473654000,0.0
1625473654000,22954.102505647552
1625473654000,0.0
1625473654000,22954.102505647552
1625473654000,0.0
1625473714000,0.0
1625473714000,0.0
1625473714000,22702.217428281027
1625473714000,22702.217428281027
1625473714000,0.0
1625473774000,0.0
1625473774000,0.0
1625473774000,22834.369620673206
1625473774000,0.0
1625473774000,22834.369620673206
1625473834000,0.0
1625473834000,0.0
1625473834000,27025.994694960213
1625473834000,0.0
1625473834000,27025.994694960213
1625473894000,0.0
1625473894000,0.0
1625473894000,23487.897612765162
1625473894000,0.0
1625473894000,23487.897612765162
1625473954000,26776.01675757513
1625473954000,26776.01675757513
1625473954000,0.0
1625473954000,0.0
1625473954000,0.0
1625474014000,23464.984017601393
1625474014000,0.0
1625474014000,0.0
1625474014000,23464.984017601393
1625474014000,0.0
1625474074000,0.0
1625474074000,25507.78021614012
1625474074000,25507.78021614012
1625474074000,0.0
1625474074000,0.0
1625474134000,0.0
1625474134000,22141.458359242217
1625474134000,0.0
1625474134000,22141.458359242217
1625474134000,0.0
1625474194000,0.0
1625474194000,0.0
1625474194000,25767.84795418707
1625474194000,0.0
1625474194000,25767.84795418707
1625474254000,0.0
1625474254000,0.0
1625474254000,15762.99245251721
1625474254000,15762.99245251721
1625474254000,0.0
1625474314000,0.0
1625474314000,0.0
1625474314000,24185.532726556507
1625474314000,24185.532726556507
1625474314000,0.0
1625474374000,0.0
1625474374000,25630.27448702255
1625474374000,0.0
1625474374000,0.0
1625474374000,25630.27448702255
1625474434000,25621.237763398043
1625474434000,0.0
1625474434000,0.0
1625474434000,25621.237763398043
1625474434000,0.0
1625474494000,0.0
1625474494000,26338.762403927823
1625474494000,0.0
1625474494000,0.0
1625474494000,26338.762403927823
1625474554000,21442.272887287487
1625474554000,0.0
1625474554000,0.0
1625474554000,0.0
1625474554000,21442.272887287487
1625474614000,0.0
1625474614000,0.0
1625474614000,24184.02852641181
1625474614000,24184.02852641181
1625474614000,0.0
1625474674000,0.0
1625474674000,23355.27929719874
1625474674000,0.0
1625474674000,23355.27929719874
1625474674000,0.0
1625474734000,0.0
1625474734000,0.0
1625474734000,0.0
1625474734000,23366.414460728425
1625474734000,23366.414460728425
1625474794000,0.0
1625474794000,24194.06006304961
1625474794000,0.0
1625474794000,0.0
1625474794000,24194.06006304961
1625474854000,23551.63942915139
1625474854000,0.0
1625474854000,23551.63942915139
1625474854000,0.0
1625474854000,0.0
1625474914000,28615.07571043352
1625474914000,28615.07571043352
1625474914000,0.0
1625474914000,0.0
1625474914000,0.0
1625474974000,27827.009113504555
1625474974000,0.0
1625474974000,0.0
1625474974000,27827.009113504555
1625474974000,0.0
1625475034000,0.0
1625475034000,22123.11643126372
1625475034000,0.0
1625475034000,22123.11643126372
1625475034000,0.0
1625475094000,0.0
1625475094000,20726.337619245125
1625475094000,20726.337619245125
1625475094000,0.0
1625475094000,0.0
1625475154000,20435.02258318485
1625475154000,20435.02258318485
1625475154000,0.0
1625475154000,0.0
1625475154000,0.0
1625475214000,0.0
1625475214000,23637.136993968037
1625475214000,0.0
1625475214000,23637.136993968037
1625475214000,0.0
1625475274000,0.0
1625475274000,24132.10521948386
1625475274000,0.0
1625475274000,0.0
1625475274000,24132.10521948386
1625475334000,0.0
1625475334000,23996.14969712057
1625475334000,0.0
1625475334000,23996.14969712057
1625475334000,0.0
1625475394000,22536.357798355188
1625475394000,0.0
1625475394000,0.0
1625475394000,22536.357798355188
1625475394000,0.0
1625475454000,0.0
1625475454000,0.0
1625475454000,27195.053634043612
1625475454000,27195.053634043612
1625475454000,0.0
1625475514000,20523.323240283713
1625475514000,0.0
1625475514000,0.0
1625475514000,20523.323240283713
1625475514000,0.0
1625475574000,19849.094492272587
1625475574000,0.0
1625475574000,0.0
1625475574000,19849.094492272587
1625475574000,0.0
1625475634000,26346.40363056137
1625475634000,0.0
1625475634000,0.0
1625475634000,26346.40363056137
1625475634000,0.0
1625475694000,0.0
1625475694000,24789.255513181895
1625475694000,0.0
1625475694000,0.0
1625475694000,24789.255513181895
1625475754000,0.0
1625475754000,0.0
1625475754000,23159.27706847952
1625475754000,23159.27706847952
1625475754000,0.0
1625475814000,0.0
1625475814000,0.0
1625475814000,23637.136993968037
1625475814000,0.0
1625475814000,23637.136993968037
1625475874000,0.0
1625475874000,24125.59885517556
1625475874000,24125.59885517556
1625475874000,0.0
1625475874000,0.0
1625475934000,0.0
1625475934000,15984.722049238178
1625475934000,0.0
1625475934000,15984.722049238178
1625475934000,0.0
1625475994000,24500.327244107535
1625475994000,24500.327244107535
1625475994000,0.0
1625475994000,0.0
1625475994000,0.0
1625476054000,0.0
1625476054000,24136.61168170972
1625476054000,0.0
1625476054000,24136.61168170972
1625476054000,0.0
1625476114000,0.0
1625476114000,29425.82438093658
1625476114000,0.0
1625476114000,29425.82438093658
1625476114000,0.0
1625476174000,18001.409677018117
1625476174000,0.0
1625476174000,0.0
1625476174000,18001.409677018117
1625476174000,0.0
1625476234000,0.0
1625476234000,0.0
1625476234000,23366.414460728425
1625476234000,0.0
1625476234000,23366.414460728425
1625476294000,0.0
1625476294000,31451.519548903354
1625476294000,0.0
1625476294000,0.0
1625476294000,31451.519548903354
1625476354000,0.0
1625476354000,25674.2890307603
1625476354000,0.0
1625476354000,25674.2890307603
1625476354000,0.0
1625476414000,0.0
1625476414000,0.0
1625476414000,23570.191331025475
1625476414000,23570.191331025475
1625476414000,0.0
1625476474000,0.0
1625476474000,0.0
1625476474000,21348.560046476887
1625476474000,0.0
1625476474000,21348.560046476887
1625476534000,0.0
1625476534000,19353.988353055767
1625476534000,19353.988353055767
1625476534000,0.0
1625476534000,0.0
1625476594000,0.0
1625476594000,0.0
1625476594000,20031.415131483514
1625476594000,20031.415131483514
1625476594000,0.0
1625476654000,0.0
1625476654000,0.0
1625476654000,23038.725734196116
1625476654000,23038.725734196116
1625476654000,0.0
1625476714000,0.0
1625476714000,24707.001408567405
1625476714000,0.0
1625476714000,24707.001408567405
1625476714000,0.0
1625476774000,22845.267045690336
1625476774000,0.0
1625476774000,0.0
1625476774000,0.0
1625476774000,22845.267045690336
1625476834000,0.0
1625476834000,25211.381169639153
1625476834000,25211.381169639153
1625476834000,0.0
1625476834000,0.0
1625476894000,0.0
1625476894000,23383.86474432113
1625476894000,0.0
1625476894000,23383.86474432113
1625476894000,0.0
1625476954000,22378.146341463416
1625476954000,22378.146341463416
1625476954000,0.0
1625476954000,0.0
1625476954000,0.0
1625477014000,25484.787523072777
1625477014000,25484.787523072777
1625477014000,0.0
1625477014000,0.0
1625477014000,0.0
1625477074000,0.0
1625477074000,22322.174915366882
1625477074000,0.0
1625477074000,0.0
1625477074000,22322.174915366882
1625477134000,0.0
1625477134000,0.0
1625477134000,0.0
1625477134000,19776.605276256843
1625477134000,19776.605276256843
1625477194000,0.0
1625477194000,19159.394567696454
1625477194000,0.0
1625477194000,0.0
1625477194000,19159.394567696454
1625477254000,29443.53275643819
1625477254000,0.0
1625477254000,29443.53275643819
1625477254000,0.0
1625477254000,0.0
1625477314000,0.0
1625477314000,0.0
1625477314000,22982.204515272246
1625477314000,22982.204515272246
1625477314000,0.0
1625477374000,0.0
1625477374000,0.0
1625477374000,0.0
1625477374000,24377.718832891245
1625477374000,24377.718832891245
1625477434000,0.0
1625477434000,0.0
1625477434000,24467.93329461545
1625477434000,0.0
1625477434000,24467.93329461545
1625477494000,21048.653128885206
1625477494000,21048.653128885206
1625477494000,0.0
1625477494000,0.0
1625477494000,0.0
1625477554000,24514.54387201061
1625477554000,0.0
1625477554000,0.0
1625477554000,24514.54387201061
1625477554000,0.0
1625477614000,0.0
1625477614000,0.0
1625477614000,22593.47357959251
1625477614000,22593.47357959251
1625477614000,0.0
1625477674000,24182.023217247097
1625477674000,0.0
1625477674000,24182.023217247097
1625477674000,0.0
1625477674000,0.0
1625477734000,24778.47065404297
1625477734000,0.0
1625477734000,24778.47065404297
1625477734000,0.0
1625477734000,0.0
1625477794000,35040.90522869044
1625477794000,35040.90522869044
1625477794000,0.0
1625477794000,0.0
1625477794000,0.0
1625477854000,19566.22988887046
1625477854000,0.0
1625477854000,19566.22988887046
1625477854000,0.0
1625477854000,0.0
1625477914000,24933.872405714166
1625477914000,0.0
1625477914000,24933.872405714166
1625477914000,0.0
1625477914000,0.0
1625477974000,0.0
1625477974000,25834.764928005312
1625477974000,25834.764928005312
1625477974000,0.0
1625477974000,0.0
1625478034000,0.0
1625478034000,0.0
1625478034000,20667.38314072906
1625478034000,0.0
1625478034000,20667.38314072906
1625478094000,0.0
1625478094000,26187.19252724442
1625478094000,0.0
1625478094000,0.0
1625478094000,26187.19252724442
1625478154000,0.0
1625478154000,20342.230711734905
1625478154000,0.0
1625478154000,0.0
1625478154000,20342.230711734905
1625478214000,19557.71454624583
1625478214000,0.0
1625478214000,19557.71454624583
1625478214000,0.0
1625478214000,0.0
1625478274000,23964.332477003398
1625478274000,23964.332477003398
1625478274000,0.0
1625478274000,0.0
1625478274000,0.0
1625478334000,0.0
1625478334000,0.0
1625478334000,19175.695698188385
1625478334000,19175.695698188385
1625478334000,0.0
1625478394000,27614.817268868414
1625478394000,0.0
1625478394000,0.0
1625478394000,0.0
1625478394000,27614.817268868414
1625478454000,0.0
1625478454000,0.0
1625478454000,19498.695859509444
1625478454000,0.0
1625478454000,19498.695859509444
1625478514000,22415.920398009952
1625478514000,0.0
1625478514000,0.0
1625478514000,22415.920398009952
1625478514000,0.0
1625478574000,0.0
1625478574000,21825.841927250847
1625478574000,0.0
1625478574000,21825.841927250847
1625478574000,0.0
1625478634000,24864.386117676328
1625478634000,0.0
1625478634000,0.0
1625478634000,24864.386117676328
1625478634000,0.0
1625478694000,22036.223250793915
1625478694000,0.0
1625478694000,0.0
1625478694000,0.0
1625478694000,22036.223250793915
1625478754000,0.0
1625478754000,0.0
1625478754000,22690.450719409546
1625478754000,0.0
1625478754000,22690.450719409546
1625478814000,0.0
1625478814000,19174.104123005414
1625478814000,0.0
1625478814000,19174.104123005414
1625478814000,0.0
1625478874000,21742.96022892216
1625478874000,21742.96022892216
1625478874000,0.0
1625478874000,0.0
1625478874000,0.0
1625478934000,22192.357558560983
1625478934000,0.0
1625478934000,22192.357558560983
1625478934000,0.0
1625478934000,0.0
1625478994000,24872.120948173957
1625478994000,0.0
1625478994000,0.0
1625478994000,0.0
1625478994000,24872.120948173957
1625479054000,0.0
1625479054000,0.0
1625479054000,25963.7344174566
1625479054000,0.0
1625479054000,25963.7344174566
1625479114000,0.0
1625479114000,0.0
1625479114000,19012.080648169253
1625479114000,19012.080648169253
1625479114000,0.0
1625479174000,29361.519953538536
1625479174000,0.0
1625479174000,0.0
1625479174000,29361.519953538536
1625479174000,0.0
1625479234000,24683.096078024486
1625479234000,0.0
1625479234000,0.0
1625479234000,24683.096078024486
1625479234000,0.0
1625479294000,0.0
1625479294000,25462.080397845006
1625479294000,25462.080397845006
1625479294000,0.0
1625479294000,0.0
1625479354000,0.0
1625479354000,0.0
1625479354000,24949.39109147113
1625479354000,0.0
1625479354000,24949.39109147113
1625479414000,0.0
1625479414000,0.0
1625479414000,24510.988168500444
1625479414000,24510.988168500444
1625479414000,0.0
1625479474000,0.0
1625479474000,25923.943253598427
1625479474000,0.0
1625479474000,0.0
1625479474000,25923.943253598427
1625479534000,23508.60081280584
1625479534000,0.0
1625479534000,23508.60081280584
1625479534000,0.0
1625479534000,0.0
1625479594000,0.0
1625479594000,0.0
1625479594000,24168.996809348195
1625479594000,0.0
1625479594000,24168.996809348195
1625479654000,0.0
1625479654000,22499.70543085923
1625479654000,0.0
1625479654000,22499.70543085923
1625479654000,0.0
1625479714000,22680.106100795754
1625479714000,0.0
1625479714000,0.0
1625479714000,0.0
1625479714000,22680.106100795754
1625479774000,22048.404794931783
1625479774000,0.0
1625479774000,0.0
1625479774000,22048.404794931783
1625479774000,0.0
1625479834000,23323.629874037644
1625479834000,0.0
1625479834000,0.0
1625479834000,0.0
1625479834000,23323.629874037644
1625479894000,0.0
1625479894000,22352.163546266926
1625479894000,0.0
1625479894000,0.0
1625479894000,22352.163546266926
1625479954000,24051.154882852996
1625479954000,0.0
1625479954000,24051.154882852996
1625479954000,0.0
1625479954000,0.0
1625480014000,20461.730597680642
1625480014000,0.0
1625480014000,20461.730597680642
1625480014000,0.0
1625480014000,0.0
1625480074000,0.0
1625480074000,0.0
1625480074000,0.0
1625480074000,23369.805531367914
1625480074000,23369.805531367914
1625480134000,21951.35224821636
1625480134000,0.0
1625480134000,21951.35224821636
1625480134000,0.0
1625480134000,0.0
1625480194000,0.0
1625480194000,0.0
1625480194000,0.0
1625480194000,23904.86414789331
1625480194000,23904.86414789331
1625480254000,24055.144954585045
1625480254000,0.0
1625480254000,0.0
1625480254000,0.0
1625480254000,24055.144954585045
1625480314000,0.0
1625480314000,0.0
1625480314000,28649.17231234591
1625480314000,28649.17231234591
1625480314000,0.0
1625480374000,0.0
1625480374000,22848.585718139748
1625480374000,0.0
1625480374000,0.0
1625480374000,22848.585718139748
1625480434000,0.0
1625480434000,23249.8412895998
1625480434000,0.0
1625480434000,0.0
1625480434000,23249.8412895998
1625480494000,0.0
1625480494000,26633.46948931141
1625480494000,0.0
1625480494000,26633.46948931141
1625480494000,0.0
1625480554000,24902.591362126244
1625480554000,0.0
1625480554000,24902.591362126244
1625480554000,0.0
1625480554000,0.0
1625480614000,0.0
1625480614000,0.0
1625480614000,20738.379814077027
1625480614000,0.0
1625480614000,20738.379814077027
1625480674000,0.0
1625480674000,0.0
1625480674000,22958.38480991667
1625480674000,22958.38480991667
1625480674000,0.0
1625480734000,0.0
1625480734000,0.0
1625480734000,0.0
1625480734000,27673.49878909565
1625480734000,27673.49878909565
1625480794000,0.0
1625480794000,28426.498422712935
1625480794000,0.0
1625480794000,28426.498422712935
1625480794000,0.0
1625480854000,21106.05583630188
1625480854000,0.0
1625480854000,0.0
1625480854000,0.0
1625480854000,21106.05583630188
1625480914000,0.0
1625480914000,0.0
1625480914000,28076.974977751102
1625480914000,0.0
1625480914000,28076.974977751102
1625480974000,0.0
1625480974000,28626.357618642483
1625480974000,28626.357618642483
1625480974000,0.0
1625480974000,0.0
1625481034000,0.0
1625481034000,0.0
1625481034000,0.0
1625481034000,24128.60135653689
1625481034000,24128.60135653689
1625481094000,0.0
1625481094000,0.0
1625481094000,0.0
1625481094000,22652.57214033631
1625481094000,22652.57214033631
1625481154000,0.0
1625481154000,0.0
1625481154000,0.0
1625481154000,24672.344485698286
1625481154000,24672.344485698286
1625481214000,0.0
1625481214000,0.0
1625481214000,0.0
1625481214000,24519.117006943725
1625481214000,24519.117006943725
1625481274000,0.0
1625481274000,22840.05393631366
1625481274000,0.0
1625481274000,0.0
1625481274000,22840.05393631366
1625481334000,0.0
1625481334000,25697.193004294517
1625481334000,0.0
1625481334000,0.0
1625481334000,25697.193004294517
1625481394000,0.0
1625481394000,23554.566735027864
1625481394000,0.0
1625481394000,0.0
1625481394000,23554.566735027864
1625481454000,0.0
1625481454000,0.0
1625481454000,0.0
1625481454000,23434.340084160776
1625481454000,23434.340084160776
1625481514000,0.0
1625481514000,0.0
1625481514000,23167.920381505286
1625481514000,23167.920381505286
1625481514000,0.0
1625481574000,0.0
1625481574000,0.0
1625481574000,28462.016210949645
1625481574000,28462.016210949645
1625481574000,0.0
1625481634000,28740.283652649912
1625481634000,0.0
1625481634000,0.0
1625481634000,28740.283652649912
1625481634000,0.0
1625481694000,20542.287877847433
1625481694000,0.0
1625481694000,0.0
1625481694000,0.0
1625481694000,20542.287877847433
1625481754000,26423.61525704809
1625481754000,26423.61525704809
1625481754000,0.0
1625481754000,0.0
1625481754000,0.0
1625481814000,0.0
1625481814000,0.0
1625481814000,0.0
1625481814000,23942.507037589006
1625481814000,23942.507037589006
1625481874000,0.0
1625481874000,22847.637427628713
1625481874000,0.0
1625481874000,0.0
1625481874000,22847.637427628713
1625481934000,0.0
1625481934000,0.0
1625481934000,22421.032988450934
1625481934000,22421.032988450934
1625481934000,0.0
1625481994000,26503.629350035255
1625481994000,0.0
1625481994000,0.0
1625481994000,0.0
1625481994000,26503.629350035255
1625482054000,0.0
1625482054000,23033.94849251441
1625482054000,0.0
1625482054000,23033.94849251441
1625482054000,0.0
1625482114000,22859.496719541567
1625482114000,22859.496719541567
1625482114000,0.0
1625482114000,0.0
1625482114000,0.0
1625482174000,0.0
1625482174000,23596.60489343599
1625482174000,23596.60489343599
1625482174000,0.0
1625482174000,0.0
1625482234000,0.0
1625482234000,0.0
1625482234000,25958.888428038157
1625482234000,25958.888428038157
1625482234000,0.0
1625482294000,26081.81742807396
1625482294000,0.0
1625482294000,26081.81742807396
1625482294000,0.0
1625482294000,0.0
1625482354000,21787.414557355318
1625482354000,0.0
1625482354000,0.0
1625482354000,21787.414557355318
1625482354000,0.0
1625482414000,0.0
1625482414000,25378.34347293453
1625482414000,0.0
1625482414000,0.0
1625482414000,25378.34347293453
1625482474000,0.0
1625482474000,0.0
1625482474000,0.0
1625482474000,20588.29237947123
1625482474000,20588.29237947123
1625482534000,23801.59800767874
1625482534000,0.0
1625482534000,0.0
1625482534000,23801.59800767874
1625482534000,0.0
1625482594000,0.0
1625482594000,0.0
1625482594000,0.0
1625482594000,24196.569247682066
1625482594000,24196.569247682066
1625482654000,17810.542912266872
1625482654000,0.0
1625482654000,0.0
1625482654000,0.0
1625482654000,17810.542912266872
1625482714000,0.0
1625482714000,24489.675589507897
1625482714000,24489.675589507897
1625482714000,0.0
1625482714000,0.0
1625482774000,0.0
1625482774000,0.0
1625482774000,25535.799705693382
1625482774000,25535.799705693382
1625482774000,0.0
1625482834000,0.0
1625482834000,0.0
1625482834000,24871.60514309415
1625482834000,0.0
1625482834000,24871.60514309415
1625482894000,0.0
1625482894000,19893.135528251456
1625482894000,0.0
1625482894000,0.0
1625482894000,19893.135528251456
1625482954000,0.0
1625482954000,22198.3343691734
1625482954000,22198.3343691734
1625482954000,0.0
1625482954000,0.0
1625483014000,26605.88661736987
1625483014000,0.0
1625483014000,0.0
1625483014000,26605.88661736987
1625483014000,0.0
1625483074000,0.0
1625483074000,20087.66283524904
1625483074000,0.0
1625483074000,0.0
1625483074000,20087.66283524904
1625483134000,0.0
1625483134000,24020.06811196943
1625483134000,24020.06811196943
1625483134000,0.0
1625483134000,0.0
1625483194000,20996.416721964168
1625483194000,0.0
1625483194000,0.0
1625483194000,20996.416721964168
1625483194000,0.0
1625483254000,0.0
1625483254000,0.0
1625483254000,15905.806210716286
1625483254000,0.0
1625483254000,15905.806210716286
1625483314000,0.0
1625483314000,0.0
1625483314000,19656.17501764291
1625483314000,19656.17501764291
1625483314000,0.0
1625483374000,21550.738589211618
1625483374000,0.0
1625483374000,0.0
1625483374000,21550.738589211618
1625483374000,0.0
1625483434000,24182.023217247097
1625483434000,0.0
1625483434000,0.0
1625483434000,24182.023217247097
1625483434000,0.0
1625483494000,0.0
1625483494000,0.0
1625483494000,0.0
1625483494000,26844.53293512527
1625483494000,26844.53293512527
1625483554000,0.0
1625483554000,18581.828756595074
1625483554000,0.0
1625483554000,0.0
1625483554000,18581.828756595074
1625483614000,0.0
1625483614000,0.0
1625483614000,19657.399065905553
1625483614000,0.0
1625483614000,19657.399065905553
1625483674000,0.0
1625483674000,0.0
1625483674000,26451.031334301722
1625483674000,26451.031334301722
1625483674000,0.0
1625483734000,0.0
1625483734000,21558.342153871698
1625483734000,0.0
1625483734000,0.0
1625483734000,21558.342153871698
1625483794000,0.0
1625483794000,0.0
1625483794000,16215.064805996108
1625483794000,0.0
1625483794000,16215.064805996108
1625483854000,0.0
1625483854000,25610.614478812506
1625483854000,0.0
1625483854000,25610.614478812506
1625483854000,0.0
1625483914000,0.0
1625483914000,22830.58164852255
1625483914000,22830.58164852255
1625483914000,0.0
1625483914000,0.0
1625483974000,24256.990005391282
1625483974000,0.0
1625483974000,0.0
1625483974000,0.0
1625483974000,24256.990005391282
1625484034000,0.0
1625484034000,27607.561891718025
1625484034000,0.0
1625484034000,27607.561891718025
1625484034000,0.0
1625484094000,26218.20367721742
1625484094000,26218.20367721742
1625484094000,0.0
1625484094000,0.0
1625484094000,0.0
1625484154000,0.0
1625484154000,27497.90725622643
1625484154000,0.0
1625484154000,0.0
1625484154000,27497.90725622643
1625484214000,21076.603867540874
1625484214000,0.0
1625484214000,21076.603867540874
1625484214000,0.0
1625484214000,0.0
1625484274000,0.0
1625484274000,0.0
1625484274000,0.0
1625484274000,26198.11101905551
1625484274000,26198.11101905551
1625484334000,25528.392350247603
1625484334000,0.0
1625484334000,0.0
1625484334000,0.0
1625484334000,25528.392350247603
1625484394000,25405.236426957443
1625484394000,0.0
1625484394000,25405.236426957443
1625484394000,0.0
1625484394000,0.0
1625484454000,0.0
1625484454000,21864.79888928031
1625484454000,0.0
1625484454000,0.0
1625484454000,21864.79888928031
1625484514000,0.0
1625484514000,0.0
1625484514000,24670.809308499607
1625484514000,24670.809308499607
1625484514000,0.0
1625484574000,0.0
1625484574000,25831.549249024978
1625484574000,25831.549249024978
1625484574000,0.0
1625484574000,0.0
1625484634000,0.0
