timestamp,value
1627747212000,1.0038557736972704
1627747242000,1.0033044738946093
1627747272000,0.997673862152358
1627747302000,0.992817392716418
1627747332000,0.998176041126071
1627747362000,0.9970745058610272
1627747392000,0.9989120435835352
1627747422000,0.2311849833534379
1627747452000,1.001396967961165
1627747482000,0.9944893863414634
1627747512000,0.03632519927667269
1627747542000,0.30532131764705883
1627747572000,0.012439771428571429
1627747602000,0.004698828761329306
1627747632000,0.07200906245443499
1627747662000,0.10714864626682986
1627747692000,1.0028695136058572
1627747722000,1.0006900764099451
1627747752000,0.9994436714021
1627747782000,0.9977789601462524
1627747812000,0.9971139905740182
1627747842000,1.0019031101396478
1627747872000,0.9999562891160552
1627747902000,0.9967512257125529
1627747932000,0.9899894230347348
1627747962000,0.99461895414874
1627747992000,0.9955880227740764
1627748022000,1.0019109498452012
1627748052000,0.9947267791008504
1627748082000,0.07523972728387493
1627748112000,0.1792249153892577
1627748142000,0.17816614674115455
1627748172000,0.14446633966891478
1627748202000,0.0001693021686746988
1627748232000,0.10314397186173438
1627748262000,0.9887900396135264
1627748292000,0.9996966036630036
1627748322000,0.998342634916718
1627748352000,1.0022754122146822
1627748382000,0.9964963773399016
1627748412000,1.002146934638923
1627748442000,1.0001216368484849
1627748472000,1.002674432192192
1627748502000,1.000412820289855
1627748532000,0.9993009031003041
1627748562000,0.9928230835138389
1627748592000,0.9963914213805742
1627748622000,0.9991634251639832
1627748652000,0.9991137859778598
1627748682000,0.14532015773259396
1627748712000,1.0008237665835409
1627748742000,0.9943260181150552
1627748772000,1.007445384188292
1627748802000,0.7928324879363136
1627748832000,0.07199837544505831
1627748862000,0.14412148045427375
1627748892000,0.22272423337453645
1627748922000,0.14478531393939395
1627748952000,0.07318251978088862
1627748982000,0.14322646674846626
1627749012000,0.10994100208461066
1627749042000,0.07278602156268928
1627749072000,0.1931348388185654
1627749102000,0.2235896841846154
1627749132000,0.0035049498199279717
1627749162000,0.3194884982630273
1627749192000,1.0015716372430472
1627749222000,0.10823194820143883
1627749252000,0.1644517620586475
1627749282000,0.0
1627749312000,0.18487482722256285
1627749342000,0.09893346811071001
1627749372000,0.19971478690909086
1627749402000,0.1805686182919443
1627749432000,0.1797551515151515
1627749462000,0.03651582017010936
1627749492000,0.07764765131982812
1627749522000,0.1820649853599516
1627749552000,0.22280106172839506
1627749582000,0.14803957242220867
1627749612000,0.15166622552664188
1627749642000,0.19499106327272728
1627749672000,0.1834459944477972
1627749702000,0.1905781291262136
1627749732000,0.14989577540491902
1627749762000,0.06776249389221557
1627749792000,0.0005069552128315856
1627749822000,0.11150948306942753
1627749852000,0.014608756381066509
1627749882000,0.005793665502709211
1627749912000,0.14850328746139593
1627749942000,0.183391698296837
1627749972000,0.09759006199880313
1627750002000,0.0051317797101449285
1627750032000,0.9957346236874236
1627750062000,0.0
1627750092000,0.00010328802902055624
1627750122000,0.9983201210084034
1627750152000,0.9982939923504008
1627750182000,0.9918974074251496
1627750212000,1.0032324911854102
1627750242000,0.9912793752287979
1627750272000,0.11146384956413448
1627750302000,0.07292779867549669
1627750332000,0.0963007581762918
1627750362000,0.2644938867737948
1627750392000,1.0005162819233109
1627750422000,1.000816821273964
1627750452000,0.9940409769041768
1627750482000,1.0011816165651644
1627750512000,0.038058381851624766
1627750542000,0.08056770246305417
1627750572000,0.06347363474065139
1627750602000,1.0015024508868502
1627750632000,1.0017161233394272
1627750662000,0.993739186189889
1627750692000,0.992916238935913
1627750722000,0.00035530138805069404
1627750752000,0.25797823147699755
1627750782000,0.10799676245487363
1627750812000,0.07455277211009173
1627750842000,1.0002450007416563
1627750872000,1.0010896721071865
1627750902000,0.9983948458536586
1627750932000,0.015100864969696969
1627750962000,0.009160212621359224
1627750992000,0.009572375373580395
1627751022000,0.005974926876513317
1627751052000,0.012465330557256585
1627751082000,0.006894168523002421
1627751112000,0.007739764763061968
1627751142000,0.019892241437125747
1627751172000,0.0024518733252131553
1627751202000,0.008106354383813609
1627751232000,0.02288106827503016
1627751262000,0.0021291483159828536
1627751292000,0.1863991766138855
1627751322000,0.07377980146699266
1627751352000,0.1458397386569873
1627751382000,0.01494409251369446
1627751412000,0.0005901736396614267
1627751442000,0.9272843543558282
1627751472000,0.14899336435643565
1627751502000,0.081470875
1627751532000,0.14929453567534828
1627751562000,0.07484605416149068
1627751592000,0.11813329624615385
1627751622000,0.06854767475728156
1627751652000,1.0042793181308411
1627751682000,1.0043183389162562
1627751712000,1.0016805859841558
1627751742000,0.22367979177409453
1627751772000,0.008745060848484849
1627751802000,0.14979133752310536
1627751832000,0.11069771760345892
1627751862000,0.0938192655027092
1627751892000,0.03858798089406002
1627751922000,0.07990939215686274
1627751952000,0.10164214851605087
1627751982000,7.117072585482904e-05
1627752012000,0.0689942936526946
1627752042000,1.002668767286245
1627752072000,0.9961106186157518
1627752102000,0.9976817193588162
1627752132000,1.0037314628923075
1627752162000,0.10650091078431373
1627752192000,0.1720380458614347
1627752222000,0.9968242424242424
1627752252000,0.07430015980392157
1627752282000,0.0028303930391547546
1627752312000,0.17739248403361346
1627752342000,0.057184894146642025
1627752372000,0.9945744448780488
1627752402000,0.998925988148148
1627752432000,0.004105670761670762
1627752462000,0.012158948848484848
1627752492000,9.779438339438341e-05
1627752522000,0.21623849047326368
1627752552000,0.07625221011578306
1627752582000,0.14790310992087646
1627752612000,0.14933870419753087
1627752642000,0.03663521381863048
1627752672000,0.11059728848263256
1627752702000,0.19267639779816514
1627752732000,0.12987823547805172
1627752762000,0.10091271411338963
1627752792000,0.109307961352657
1627752822000,0.1503371017501509
1627752852000,0.10526464566544566
1627752882000,0.9995656268263472
1627752912000,1.000592149202454
1627752942000,0.9988177998798798
1627752972000,0.9988859331719128
1627753002000,1.0030568088560885
1627753032000,0.04763696038647343
1627753062000,0.1103821892393321
1627753092000,0.9941427477838496
1627753122000,1.0053967383486238
1627753152000,0.007296652657601978
1627753182000,0.10937676070345664
1627753212000,0.20016100598802394
1627753242000,0.010597706280193235
1627753272000,1.0023093438618138
1627753302000,0.9976633547763
1627753332000,0.9941911927140256
1627753362000,1.0007624173160172
1627753392000,1.002425136106088
1627753422000,0.999305696153846
1627753452000,0.15780419732685294
1627753482000,0.002279393563766389
1627753512000,0.037582021232458816
1627753542000,0.03692730298962782
1627753572000,0.07534310203076923
1627753602000,0.14814871165644172
1627753632000,0.0005102154990700559
1627753662000,0.0
1627753692000,0.07355286913580247
1627753722000,0.10357832460220318
1627753752000,0.04690605261261261
1627753782000,0.9979904743034056
1627753812000,0.11114735823095824
1627753842000,0.9978141825716028
1627753872000,0.009395401923076923
1627753902000,0.0011916609013398296
1627753932000,0.10908484543209876
1627753962000,0.9969863203836932
1627753992000,1.0058547577395578
1627754022000,0.07015602156862745
1627754052000,0.036403728788800965
1627754082000,0.9979138053012048
1627754112000,0.10227671671769747
1627754142000,0.07369295464684014
1627754172000,0.0015221029678982435
1627754202000,0.10886705910735826
1627754232000,0.04081107422303473
1627754262000,0.0
1627754292000,0.2350285007334963
1627754322000,0.07146245780771586
1627754352000,0.17694319758890895
1627754382000,0.0743737679256966
1627754412000,0.1835981689425982
1627754442000,0.00046320629921259835
1627754472000,0.1817038818018018
1627754502000,0.0049222968537939536
1627754532000,0.9971527018731118
1627754562000,1.002182929338327
1627754592000,1.0094869509669369
1627754622000,1.0010682747868451
1627754652000,1.0008810789123868
1627754682000,1.0019749567801857
1627754712000,1.0003710502463057
1627754742000,0.9934881504854368
1627754772000,0.9992898382978724
1627754802000,0.9954293252279636
1627754832000,0.9981090506375228
1627754862000,0.9995318945054944
1627754892000,0.1101674608058608
1627754922000,1.0019252585306615
1627754952000,0.11179682172839506
1627754982000,0.14376937513513513
1627755012000,1.000101568969697
1627755042000,0.9935950962691132
1627755072000,1.0002194961514967
1627755102000,1.0024894532199269
1627755132000,0.10595579680981597
1627755162000,0.18389001120584653
1627755192000,0.9992923343137254
1627755222000,1.0002572696395846
1627755252000,0.9861274413162706
1627755282000,0.9923909737324372
1627755312000,0.9867053405928614
1627755342000,1.0018430113022112
1627755372000,0.03721427081339713
1627755402000,0.03576364066543438
1627755432000,0.07617349256594724
1627755462000,0.07275843963746223
1627755492000,0.0018131554449284386
1627755522000,0.05163553933534743
1627755552000,0.07248999975975975
1627755582000,0.14840665127250155
1627755612000,0.11223388160779538
1627755642000,0.041601901886792456
1627755672000,0.16006181800720287
1627755702000,0.2235677835178352
1627755732000,0.00019503033292231809
1627755762000,0.11312501034692635
1627755792000,0.18142966131736527
1627755822000,0.18531814867037724
1627755852000,0.04529665217925107
1627755882000,0.004321183152827918
1627755912000,0.07148072314199395
1627755942000,0.03639205954850518
1627755972000,0.29838816865396434
1627756002000,0.015607652904820768
1627756032000,0.0828780784409257
1627756062000,0.18453925343047967
1627756092000,0.11010868209500607
1627756122000,0.11172184533333332
1627756152000,0.2351980303860523
1627756182000,0.19875772138590206
1627756212000,0.14466347425742573
1627756242000,0.037741649200492014
1627756272000,0.03677052790273557
1627756302000,0.21488858824954574
1627756332000,0.07330439855942376
1627756362000,0.1448087627794562
1627756392000,1.0062296583484027
1627756422000,0.9994643672925501
1627756452000,0.1530631691925466
1627756482000,0.9956094565717748
1627756512000,0.22464113149171272
1627756542000,0.15668350716049384
1627756572000,0.03679245560318432
1627756602000,0.13023152154031287
1627756632000,0.14550943650697393
1627756662000,0.03797243631871525
1627756692000,0.14457216897196262
1627756722000,0.18643258415841585
1627756752000,0.1879831305210918
1627756782000,0.11248273723076924
1627756812000,0.07160424526946108
1627756842000,0.00599914275405893
1627756872000,0.005190700552486188
1627756902000,0.07371646063569683
1627756932000,0.0060564641072516755
1627756962000,0.18424923886838868
1627756992000,0.1870735706601467
1627757022000,0.25654493236714976
1627757052000,0.1854633718153846
1627757082000,0.02192225086419753
1627757112000,0.003988128274173807
1627757142000,0.005025529807692308
1627757172000,0.005181987849331713
1627757202000,0.001877511547911548
1627757232000,0.07277402832298137
1627757262000,0.040063275695732835
1627757292000,0.07434788807785889
1627757322000,0.10810899006060606
1627757352000,0.10595838054711246
1627757382000,0.06933997316770188
1627757412000,0.14257574136447448
1627757442000,0.14623885564179104
1627757472000,1.0002986376811591
1627757502000,1.0011597466504265
1627757532000,1.0023863975414875
1627757562000,0.0741342712195122
1627757592000,0.11136967549019608
1627757622000,0.9919901557030778
1627757652000,1.004672366767738
1627757682000,0.9983185452736318
1627757712000,0.998299371324864
1627757742000,0.1104112766060606
1627757772000,0.0077102879415347145
1627757802000,0.003192283220651506
1627757832000,0.0049040882893930104
1627757862000,0.0033712207279457127
1627757892000,0.005508108134556575
1627757922000,0.008525413541042541
1627757952000,0.004907038010657194
1627757982000,0.07295040478755238
1627758012000,0.9996024986568988
1627758042000,1.0014077034862383
1627758072000,0.07775365748502994
1627758102000,0.03658773203883496
1627758132000,0.9986980675577156
1627758162000,0.998351563726095
1627758192000,1.0014298584158416
1627758222000,0.014810872793670115
1627758252000,0.002466273008029648
1627758282000,0.11048344703770198
1627758312000,0.038398318727050185
1627758342000,0.03797532424800491
1627758372000,0.04369499411764706
1627758402000,0.00017084839506172842
1627758432000,0.16195598414414414
1627758462000,0.149888715942029
1627758492000,0.12112485995085995
1627758522000,0.2134064270368135
1627758552000,0.1469363736585366
1627758582000,0.04878647807228916
1627758612000,0.03698067987692308
1627758642000,7.889705882352941e-05
1627758672000,0.1450810381010347
1627758702000,0.0733550003634161
1627758732000,0.11120950164333536
1627758762000,0.07353618547895058
1627758792000,0.14516212789442112
1627758822000,0.9943518232153942
1627758852000,0.999293914650456
1627758882000,1.005323293069307
1627758912000,1.002462576029502
1627758942000,1.0047598826405868
1627758972000,0.9999943918220084
1627759002000,1.0008259846522782
1627759032000,0.07178639999999999
1627759062000,0.11346003716381417
1627759092000,0.07394255903030303
1627759122000,0.9995201511811024
1627759152000,1.0038122403892944
1627759182000,1.0011516930572473
1627759212000,0.9975457417475728
1627759242000,0.998812395345989
1627759272000,0.9994715941176472
1627759302000,0.0033172540672782875
1627759332000,0.012484193239090351
1627759362000,0.03546854502779494
1627759392000,0.03803561293471629
1627759422000,0.038979429698089964
1627759452000,0.0
1627759482000,0.08579920936537276
1627759512000,0.07131966876513318
1627759542000,0.14048066440677967
1627759572000,0.18488340048661803
1627759602000,0.006386000487210719
1627759632000,0.12730170789793438
1627759662000,0.13840156904474002
1627759692000,1.0010821376558603
1627759722000,0.03771095830212234
1627759752000,1.0005550217894097
1627759782000,0.008620687599266952
1627759812000,0.1761373174201326
1627759842000,0.01677225820622331
1627759872000,0.16178586408706164
1627759902000,0.19780159406674908
1627759932000,0.20853999758890895
1627759962000,0.9967519796240144
1627759992000,0.9967449014223873
1627760022000,1.0032119866088034
1627760052000,0.07108588068459658
1627760082000,0.2047633035758323
1627760112000,0.07871839706601468
1627760142000,0.03599193793939394
1627760172000,0.16630254865525673
1627760202000,0.9906987308343409
1627760232000,0.9884277062310949
1627760262000,0.9983743721488596
1627760292000,0.9986781797377832
1627760322000,0.2381356612345679
1627760352000,0.9959201810218978
1627760382000,0.995842208272506
1627760412000,0.24566513026634385
1627760442000,0.3228828211538461
1627760472000,0.008432391240875912
1627760502000,0.05050261346389229
1627760532000,0.03580201629179331
1627760562000,1.000722542452249
1627760592000,0.18772107053140094
1627760622000,0.9979774342168676
1627760652000,0.07595192984165651
1627760682000,0.07403080073664825
1627760712000,0.006745716417910447
1627760742000,0.07397127576875769
1627760772000,0.015693724788391778
1627760802000,0.03632340244498777
1627760832000,0.0035658105769230774
1627760862000,0.013774326560587516
1627760892000,0.005289728467153284
1627760922000,0.0412443608034084
1627760952000,0.06350738588807786
1627760982000,0.00460107120291616
1627761012000,0.001933752427184466
1627761042000,0.013732637438423644
1627761072000,0.008029212596553774
1627761102000,0.010104325374925015
1627761132000,0.03878929621489621
1627761162000,1.0001787898181818
1627761192000,0.9988552416464892
1627761222000,1.0018762417690417
1627761252000,1.0015748567200986
1627761282000,1.0050724826008428
1627761312000,0.9956726822531798
1627761342000,0.9849329772367621
1627761372000,1.0010078008626002
1627761402000,0.00721119702970297
1627761432000,0.037323522180916974
1627761462000,0.007617649454545455
1627761492000,0.2081242701986755
1627761522000,0.004661651628182356
1627761552000,0.00016684041137326073
1627761582000,0.03716451608133087
1627761612000,0.9958098038153846
1627761642000,0.996996323844732
1627761672000,0.998321803331277
1627761702000,0.11840066763990267
1627761732000,0.07419479655596556
1627761762000,0.25887693719806765
1627761792000,0.10818629317220543
1627761822000,0.14870307538179595
1627761852000,0.11093759118187384
1627761882000,0.14592480586438608
1627761912000,0.07434512574558734
1627761942000,0.1782568318455971
1627761972000,0.14504371180722891
1627762002000,0.17483784505831798
1627762032000,0.00046922433090024337
1627762062000,0.14724528932038836
1627762092000,0.1106612383030303
1627762122000,0.2593115209638554
1627762152000,0.9964349931034484
1627762182000,1.0013186242718446
