timestamp,value
1627760166000,16842634762
1627760196000,16842929241
1627760226000,16843210896
1627760256000,16843441352
1627760286000,16843633429
1627760316000,16843966307
1627760346000,16844222344
1627760376000,16844491206
1627760406000,16844684884
1627760436000,16844968504
1627760466000,16845201098
1627760496000,16845546253
1627760526000,16845841910
1627760556000,16846137237
1627760586000,16846355893
1627760616000,16846588686
1627760646000,16846901384
1627760676000,16847214681
1627760706000,16847585923
1627760736000,16847864545
1627760766000,16848104795
1627760796000,16848396131
1627760826000,16848639401
1627760856000,16848831440
1627760886000,16849189961
1627760916000,16849471595
1627760946000,16849778844
1627760976000,16850060522
1627761006000,16850431840
1627761036000,16850623894
1627761066000,16850982325
1627761096000,16851212789
1627761126000,16851456080
1627761156000,16851712111
1627761186000,16852032211
1627761216000,16852377897
1627761246000,16852621152
1627761276000,16852877189
1627761306000,16853133266
1627761336000,16853402110
1627761366000,16853683805
1627761396000,16853952621
1627761426000,16854234350
1627761456000,16854439207
1627761486000,16854656828
1627761516000,16854887248
1627761546000,16855104906
1627761576000,16855348193
1627761606000,16855591419
1627761636000,16855860277
1627761666000,16856167548
1627761696000,16856346819
1627761726000,16856602879
1627761756000,16856935794
1627761786000,16857217376
1627761816000,16857447879
1627761846000,16857729554
1627761876000,16858062451
1627761906000,16858267241
1627761936000,16858612956
1627761966000,16858830581
1627761996000,16859176290
1627762026000,16859393942
1627762056000,16859637200
1627762086000,16859982844
1627762116000,16860238904
1627762146000,16860456585
1627762176000,16860674243
1627762206000,16861032697
1627762236000,16861352772
1627762266000,16861596014
1627762296000,16861980122
1627762326000,16862287412
1627762356000,16862543481
1627762386000,16862914703
1627762416000,16863222011
1627762446000,16863554916
1627762476000,16863887817
1627762506000,16864233463
1627762536000,16864527946
1627762566000,16864745629
1627762596000,16864963290
1627762626000,16865283354
1627762656000,16865667437
1627762686000,16866013141
1627762716000,16866256363
1627762746000,16866499635
1627762776000,16866755683
1627762806000,16867075766
1627762836000,16867331794
1627762866000,16867677565
1627762896000,16867895144
1627762926000,16868266418
1627762956000,16868522499
1627762986000,16868842574
1627763016000,16868996189
1627763046000,16869149846
1627763076000,16869277856
1627763106000,16869521133
1627763136000,16869764397
1627763166000,16870084464
1627763196000,16870455720
1627763226000,16870686158
1627763256000,16870916648
1627763286000,16871300752
1627763316000,16871531237
1627763346000,16871953723
1627763376000,16872196937
1627763406000,16872427413
1627763436000,16872670670
1627763466000,16873016337
1627763496000,16873323596
1627763526000,16873605268
1627763556000,16873797337
1627763586000,16874104608
1627763616000,16874296625
1627763646000,16874527093
1627763676000,16874770364
1627763706000,16875039204
1627763736000,16875320900
1627763766000,16875628137
1627763796000,16875922647
1627763826000,16876229908
1627763856000,16876639562
1627763886000,16876934043
1627763916000,16877177339
1627763946000,16877510213
1627763976000,16877791867
1627764006000,16877983919
1627764036000,16878329565
1627764066000,16878585616
1627764096000,16878956929
1627764126000,16879251413
1627764156000,16879545846
1627764186000,16879814714
1627764216000,16880173233
1627764246000,16880506139
1627764276000,16880838998
1627764306000,16881095050
1627764336000,16881427910
1627764366000,16881811985
1627764396000,16882068061
1627764426000,16882260123
1627764456000,16882580170
1627764486000,16882874669
1627764516000,16883079487
1627764546000,16883335554
1627764576000,16883681447
1627764606000,16883847885
1627764636000,16884078341
1627764666000,16884488066
1627764696000,16884859350
1627764726000,16885179407
1627764756000,16885409877
1627764786000,16885742761
1627764816000,16885973222
1627764846000,16886328643
1627764876000,16886683993
1627764906000,16886914438
1627764936000,16887157689
1627764966000,16887477804
1627764996000,16887772242
1627765026000,16888130773
1627765056000,16888476453
1627765086000,16888809250
1627765116000,16889218973
1627765146000,16889449407
1627765176000,16889769488
1627765206000,16890153616
1627765236000,16890396862
1627765266000,16890665753
1627765296000,16891037019
1627765326000,16891229030
1627765356000,16891472296
1627765386000,16891792427
1627765416000,16892112474
1627765446000,16892342891
1627765476000,16892586170
1627765506000,16892944674
1627765536000,16893162279
1627765566000,16893431148
1627765596000,16893725646
1627765626000,16894007286
1627765656000,16894327357
1627765686000,16894647439
1627765716000,16894954710
1627765746000,16895287620
1627765776000,16895556462
1627765806000,16895812763
1627765836000,16896171469
1627765866000,16896389120
1627765896000,16896683537
1627765926000,16896978023
1627765956000,16897349349
1627765986000,16897592611
1627766016000,16897999185
1627766046000,16898213741
1627766076000,16898469832
1627766106000,16898802709
1627766136000,16899109974
1627766166000,16899417219
1627766196000,16899698884
1627766226000,16900006163
1627766256000,16900351830
1627766286000,16900620707
1627766316000,16901004832
1627766346000,16901286471
1627766376000,16901555336
1627766406000,16901888213
1627766436000,16902144294
1627766466000,16902489981
1627766496000,16902835649
1627766526000,16903206943
1627766556000,16903437349
1627766586000,16903642259
1627766616000,16903936717
1627766646000,16904231225
1627766676000,16904615269
1627766706000,16904909738
1627766736000,16905178552
1627766766000,16905473056
1627766796000,16905780293
1627766826000,16906061994
1627766856000,16906343663
1627766886000,16906522893
1627766916000,16906715005
1627766946000,16906996625
1627766976000,16907355155
1627767006000,16907700827
1627767036000,16908008071
1627767066000,16908289804
1627767096000,16908558628
1627767126000,16908955531
1627767156000,16909262797
1627767186000,16909621316
1627767216000,16909915727
1627767246000,16910184590
1627767276000,16910440650
1627767306000,16910773556
1627767336000,16911067991
1627767366000,16911272847
1627767396000,16911631352
1627767426000,16911964205
1627767456000,16912245894
1627767486000,16912553162
1627767516000,16912822077
1627767546000,16913103741
1627767576000,16913436559
1627767606000,16913667027
1627767636000,16914038308
1627767666000,16914332749
1627767696000,16914678481
1627767726000,16914947349
1627767756000,16915216160
1627767786000,16915613076
1627767816000,16915945983
1627767846000,16916125242
1627767876000,16916381286
1627767906000,16916675783
1627767936000,16916970228
1627767966000,16917315859
1627767996000,16917610335
1627768026000,16917879233
1627768056000,16918186443
1627768086000,16918455324
1627768116000,16918749784
1627768146000,16918993066
1627768176000,16919210743
1627768206000,16919441200
1627768236000,16919761287
1627768266000,16920042950
1627768296000,16920183774
1627768326000,16920529459
1627768356000,16920823929
1627768386000,16920977560
1627768416000,16921246428
1627768446000,16921476885
1627768476000,16921822586
1627768506000,16922040248
1627768536000,16922424327
1627768566000,16922757187
1627768596000,16923128442
1627768626000,16923384526
1627768656000,16923653368
1627768686000,16923935064
1627768716000,16924344786
1627768746000,16924639509
1627768776000,16924934016
1627768806000,16925215741
1627768836000,16925497338
1627768866000,16925791878
1627768896000,16926047899
1627768926000,16926342365
1627768956000,16926496032
1627768986000,16926841670
1627769016000,16927133054
1627769046000,16927392204
1627769076000,16927661087
1627769106000,16927917138
1627769136000,16928186009
1627769166000,16928365214
1627769196000,16928672493
1627769226000,16928890172
1627769256000,16929235855
1627769286000,16929619924
1627769316000,16929914414
1627769346000,16930234467
1627769376000,16930567372
1627769406000,16930823450
1627769436000,16931117897
1627769466000,16931425176
1627769496000,16931694043
1627769526000,16931911697
1627769556000,16932308575
1627769586000,16932500609
1627769616000,16932769449
1627769646000,16932999912
1627769676000,16933281635
1627769706000,16933588871
1627769736000,16933857721
1627769766000,16934190577
1627769796000,16934549093
1627769826000,16934715537
1627769856000,16934984405
1627769886000,16935240434
1627769916000,16935534934
1627769946000,16935842177
1627769976000,16936059805
1627770006000,16936379884
1627770036000,16936546344
1627770066000,16936815214
1627770096000,16937148117
1627770126000,16937442568
1627770156000,16937621821
1627770186000,16937967483
1627770216000,16938287585
1627770246000,16938646067
1627770276000,16938863722
1627770306000,16939170966
1627770336000,16939478243
1627770366000,16939785571
1627770396000,16940092817
1627770426000,16940400080
1627770456000,16940643307
1627770486000,16940937809
1627770516000,16941270674
1627770546000,16941590717
1627770576000,16941872480
1627770606000,16942243774
1627770636000,16942486984
1627770666000,16942845494
1627770696000,16943191170
1627770726000,16943498482
1627770756000,16943728920
1627770786000,16944138608
1627770816000,16944497087
1627770846000,16944842788
1627770876000,16945175701
1627770906000,16945470106
1627770936000,16945687791
1627770966000,16945969430
1627770996000,16946263895
1627771026000,16946596771
1627771056000,16946904054
1627771086000,16947249698
1627771116000,16947505759
1627771146000,16947723491
1627771176000,16948005125
1627771206000,16948350782
1627771236000,16948658083
1627771266000,16948926950
1627771296000,16949234234
1627771326000,16949439098
1627771356000,16949759151
1627771386000,16950015189
1627771416000,16950437705
1627771446000,16950693796
1627771476000,16951026645
1627771506000,16951372354
1627771536000,16951666815
1627771566000,16951910087
1627771596000,16952217338
1627771626000,16952473415
1627771656000,16952806244
1627771686000,16953113562
1627771716000,16953407976
1627771746000,16953689669
1627771776000,16953971331
1627771806000,16954278600
1627771836000,16954521892
1627771866000,16954867573
1627771896000,16955162072
1627771926000,16955418124
1627771956000,16955648553
1627771986000,16955917434
1627772016000,16956263107
1627772046000,16956608812
1627772076000,16956916097
1627772106000,16957236198
1627772136000,16957492259
1627772166000,16957799489
1627772196000,16958093993
1627772226000,16958350016
1627772256000,16958593289
1627772286000,16958938972
1627772316000,16959246500
1627772346000,16959489786
1627772376000,16959758587
1627772406000,16960065896
1627772436000,16960385934
1627772466000,16960693199
1627772496000,16960910894
1627772526000,16961256533
1627772556000,16961563820
1627772586000,16961871084
1627772616000,16962178368
1627772646000,16962498458
1627772676000,16962818532
1627772706000,16963138639
1627772736000,16963420211
1627772766000,16963765988
1627772796000,16964009247
1627772826000,16964239669
1627772856000,16964470124
1627772886000,16964764623
1627772916000,16965046285
1627772946000,16965430385
1627772976000,16965635246
1627773006000,16965916925
1627773036000,16966237022
1627773066000,16966480221
1627773096000,16966710651
1627773126000,16967133177
1627773156000,16967337973
1627773186000,16967658079
1627773216000,16967952577
1627773246000,16968349427
1627773276000,16968643968
1627773306000,16969002423
1627773336000,16969284064
1627773366000,16969591361
1627773396000,16969783384
1627773426000,16969988240
1627773456000,16970193102
1627773486000,16970397923
1627773516000,16970743613
1627773546000,16971038077
1627773576000,16971332548
1627773606000,16971627045
1627773636000,16971755083
1627773666000,16972075115
1627773696000,16972408030
1627773726000,16972676862
1627773756000,16973048176
1627773786000,16973214618
1627773816000,16973611481
1627773846000,16973931613
1627773876000,16974264440
1627773906000,16974456514
1627773936000,16974789351
1627773966000,16975045419
1627773996000,16975263055
1627774026000,16975595933
1627774056000,16975775241
1627774086000,16976069649
1627774116000,16976338524
1627774146000,16976556173
1627774176000,16976876295
1627774206000,16977183573
1627774236000,16977503693
1627774266000,16977798171
1627774296000,16978143824
1627774326000,16978451096
1627774356000,16978643142
1627774386000,16978988790
1627774416000,16979219240
1627774446000,16979500938
1627774476000,16979846596
1627774506000,16980077050
1627774536000,16980435566
1627774566000,16980691599
1627774596000,16980960448
1627774626000,16981318948
1627774656000,16981626184
1627774686000,16981946272
1627774716000,16982215149
1627774746000,16982471186
1627774776000,16982804067
1627774806000,16983136967
1627774836000,16983495425
1627774866000,16983789883
1627774896000,16984020358
1627774926000,16984366048
1627774956000,16984634893
1627774986000,16985070222
1627775016000,16985262243
1627775046000,16985556736
1627775076000,16985915215
1627775106000,16986094464
1627775136000,16986440163
1627775166000,16986696230
1627775196000,16986913909
1627775226000,16987118757
1627775256000,16987438834
1627775286000,16987810055
1627775316000,16988168587
1627775346000,16988373433
1627775376000,16988693535
1627775406000,16988923967
1627775436000,16989269651
1627775466000,16989487324
1627775496000,16989781764
1627775526000,16990089011
1627775556000,16990306687
1627775586000,16990601134
1627775616000,16990972445
1627775646000,16991215703
1627775676000,16991433315
1627775706000,16991791834
1627775736000,16992150320
1627775766000,16992534413
1627775796000,16992854451
1627775826000,16993110518
1627775856000,16993353801
1627775886000,16993635463
1627775916000,16993840332
1627775946000,16994160418
1627775976000,16994390875
1627776006000,16994685342
1627776036000,16995082231
1627776066000,16995351101
1627776096000,16995632772
1627776126000,16996042519
1627776156000,16996375335
1627776186000,16996605753
1627776216000,16996785039
1627776246000,16997117916
1627776276000,16997501997
1627776306000,16997758037
1627776336000,16998142150
1627776366000,16998487813
1627776396000,16998807871
1627776426000,16999076742
1627776456000,16999307271
1627776486000,16999537739
1627776516000,16999742631
1627776546000,17000088315
1627776576000,17000395543
1627776606000,17000728433
1627776636000,17001061298
1627776666000,17001330179
1627776696000,17001586292
1627776726000,17001919113
1627776756000,17002277589
1627776786000,17002584868
1627776816000,17002853764
1627776846000,17003225027
1627776876000,17003493885
1627776906000,17003711565
1627776936000,17004018861
1627776966000,17004351676
1627776996000,17004633347
1627777026000,17004774212
1627777056000,17005094252
1627777086000,17005350329
1627777116000,17005593585
1627777146000,17005926469
1627777176000,17006310559
1627777206000,17006592247
1627777236000,17006886723
1627777266000,17007155560
1627777296000,17007462834
1627777326000,17007795704
1627777356000,17008141416
1627777386000,17008397466
1627777416000,17008691977
1627777446000,17008973638
1627777476000,17009293713
1627777506000,17009600969
1627777536000,17009869821
1627777566000,17010215520
1627777596000,17010522778
1627777626000,17010727653
1627777656000,17011009373
1627777686000,17011355033
1627777716000,17011623921
1627777746000,17011918323
1627777776000,17012264038
1627777806000,17012673736
1627777836000,17013032186
1627777866000,17013339525
1627777896000,17013697950
1627777926000,17013941208
1627777956000,17014222905
1627777986000,17014478926
1627778016000,17014735022
1627778046000,17015131911
1627778076000,17015298329
1627778106000,17015644038
1627778136000,17015964081
1627778166000,17016296997
1627778196000,17016617296
1627778226000,17016911765
1627778256000,17017180624
1627778286000,17017462296
1627778316000,17017705558
1627778346000,17018012849
1627778376000,17018396905
1627778406000,17018665881
1627778436000,17018854805
1627778466000,17019123617
1627778496000,17019418070
1627778526000,17019648558
1627778556000,17019968646
1627778586000,17020288694
1627778616000,17020493561
1627778646000,17020723982
1627778676000,17020954463
1627778706000,17021287328
1627778736000,17021693833
1627778766000,17022013909
1627778796000,17022295547
1627778826000,17022628431
1627778856000,17022922888
1627778886000,17023166168
1627778916000,17023460607
1627778946000,17023755116
1627778976000,17024100797
1627779006000,17024395231
1627779036000,17024676908
1627779066000,17024958571
1627779096000,17025125040
1627779126000,17025573102
1627779156000,17025829197
1627779186000,17026123696
1627779216000,17026482115
1627779246000,17026750978
1627779276000,17027096660
1627779306000,17027352718
1627779336000,17027672831
1627779366000,17027941692
1627779396000,17028223351
1627779426000,17028569048
1627779456000,17028889064
1627779486000,17029170786
1627779516000,17029516466
1627779546000,17029823698
1627779576000,17030182224
1627779606000,17030476715
1627779636000,17030784000
1627779666000,17031168086
1627779696000,17031552143
1627779726000,17031782578
1627779756000,17032089877
1627779786000,17032397118
1627779816000,17032678781
1627779846000,17033024525
1627779876000,17033370183
1627779906000,17033677449
1627779936000,17033907942
1627779966000,17034138517
1627779996000,17034330532
1627780026000,17034625007
1627780056000,17034957836
1627780086000,17035277956
1627780116000,17035649241
1627780146000,17036007728
1627780176000,17036263817
1627780206000,17036519853
1627780236000,17036750299
1627780266000,17037006390
1627780296000,17037326449
1627780326000,17037672116
1627780356000,17037915394
1627780386000,17038299468
1627780416000,17038619533
1627780446000,17038952412
1627780476000,17039221257
1627780506000,17039477304
1627780536000,17039759024
1627780566000,17040130300
1627780596000,17040450380
1627780626000,17040629639
1627780656000,17040821701
1627780686000,17041244166
1627780716000,17041551406
1627780746000,17041833075
1627780776000,17042217192
1627780806000,17042434851
1627780836000,17042639699
1627780866000,17043010963
1627780896000,17043279879
1627780926000,17043548686
1627780956000,17043958380
1627780986000,17044188827
1627781016000,17044598521
1627781046000,17044777793
1627781076000,17045136256
1627781106000,17045507543
1627781136000,17045789730
1627781166000,17046173856
1627781196000,17046532287
1627781226000,17046878023
1627781256000,17047121265
1627781286000,17047428511
1627781316000,17047748626
1627781346000,17048043129
1627781376000,17048311920
1627781406000,17048529581
1627781436000,17048785637
1627781466000,17049105736
1627781496000,17049426380
1627781526000,17049797660
1627781556000,17050144029
1627781586000,17050476883
1627781616000,17050771346
1627781646000,17051065835
1627781676000,17051373110
1627781706000,17051718801
1627781736000,17051987691
1627781766000,17052282265
1627781796000,17052512690
1627781826000,17052781545
1627781856000,17053076023
1627781886000,17053319282
1627781916000,17053575345
1627781946000,17053882582
1627781976000,17054049017
1627782006000,17054330682
1627782036000,17054561176
1627782066000,17054766013
1627782096000,17055111660
1627782126000,17055418932
1627782156000,17055764628
1627782186000,17056059124
1627782216000,17056366360
1627782246000,17056584012
1627782276000,17056942616
1627782306000,17057237048
1627782336000,17057544320
1627782366000,17057800394
1627782396000,17058158906
1627782426000,17058350944
1627782456000,17058619803
1627782486000,17058927073
1627782516000,17059221561
1627782546000,17059490387
1627782576000,17059848889
1627782606000,17060104977
1627782636000,17060399410
1627782666000,17060706690
1627782696000,17060962749
1627782726000,17061308430
1627782756000,17061730956
1627782786000,17062140617
1627782816000,17062460691
1627782846000,17062780836
1627782876000,17063088081
1627782906000,17063331324
1627782936000,17063574645
1627782966000,17063984280
1627782996000,17064265926
1627783026000,17064560439
1627783056000,17064778095
1627783086000,17065008524
1627783116000,17065418246
1627783146000,17065725479
1627783176000,17066045597
1627783206000,17066416885
1627783236000,17066698545
1627783266000,17067031426
1627783296000,17067313079
1627783326000,17067684343
1627783356000,17068017219
1627783386000,17068260551
1627783416000,17068580634
1627783446000,17068926271
1627783476000,17069259190
1627783506000,17069579268
1627783536000,17069873716
1627783566000,17070142589
1627783596000,17070488258
1627783626000,17070769949
1627783656000,17071051583
1627783686000,17071371645
1627783716000,17071717392
1627783746000,17071999038
1627783776000,17072357528
1627783806000,17072728807
1627783836000,17073048852
1627783866000,17073253731
1627783896000,17073509790
1627783926000,17073804233
1627783956000,17074060312
1627783986000,17074329182
1627784016000,17074649255
1627784046000,17074969337
1627784076000,17075174203
1627784106000,17075532680
1627784136000,17075916711
1627784166000,17076236809
1627784196000,17076505671
1627784226000,17076774568
1627784256000,17076979419
1627784286000,17077261042
1627784316000,17077581173
1627784346000,17077824368
1627784376000,17078131647
1627784406000,17078502960
1627784436000,17078784610
1627784466000,17079027844
1627784496000,17079386385
1627784526000,17079616817
1627784556000,17079885666
1627784586000,17080192956
1627784616000,17080474621
1627784646000,17080730930
1627784676000,17081166231
1627784706000,17081435087
1627784736000,17081729535
1627784766000,17082113660
1627784796000,17082382495
1627784826000,17082625810
1627784856000,17082958636
1627784886000,17083125056
1627784916000,17083406765
1627784946000,17083816425
1627784976000,17084174917
1627785006000,17084731531
1627785036000,17085064422
1627785066000,17085371681
1627785096000,17085653404
1627785126000,17085947808
1627785156000,17086242320
1627785186000,17086434359
1627785216000,17086805738
1627785246000,17087164221
1627785276000,17087471502
1627785306000,17087701919
