timestamp,value
1625133625000,7762706.0
1625133655000,7762706.0
1625133685000,7762706.0
1625133715000,7762706.0
1625133745000,7762706.0
1625133775000,7762706.0
1625133805000,7762706.0
1625133835000,7762706.0
1625133865000,7762706.0
1625133895000,7762706.0
1625133925000,7762706.0
1625133955000,7762706.0
1625133985000,7762706.0
1625134015000,7762706.0
1625134045000,7762706.0
1625134075000,7762706.0
1625134105000,7762706.0
1625134135000,7762706.0
1625134165000,7762706.0
1625134195000,7762706.0
1625134225000,7762706.0
1625134255000,7762706.0
1625134285000,7762706.0
1625134315000,7762706.0
1625134345000,7762706.0
1625134375000,7762706.0
1625134405000,7762706.0
1625134435000,7762706.0
1625134465000,7762706.0
1625134495000,7762706.0
1625134525000,7762706.0
1625134555000,7762706.0
1625134585000,7762706.0
1625134615000,7762706.0
1625134645000,7762706.0
1625134675000,7762706.0
1625134705000,7762706.0
1625134735000,7762706.0
1625134765000,7762706.0
1625134795000,7762706.0
1625134825000,7762706.0
1625134855000,7762706.0
1625134885000,7762706.0
1625134915000,7762706.0
1625134945000,7762706.0
1625134975000,7762706.0
1625135005000,7762706.0
1625135035000,7762706.0
1625135065000,7762706.0
1625135095000,7762706.0
1625135125000,7762706.0
1625135155000,7762706.0
1625135185000,7762706.0
1625135215000,7762706.0
1625135245000,7762706.0
1625135275000,7762706.0
1625135305000,7762706.0
1625135335000,7762706.0
1625135365000,7762706.0
1625135395000,7762706.0
1625135425000,7762706.0
1625135455000,7762706.0
1625135485000,7762706.0
1625135515000,7762706.0
1625135545000,7762706.0
1625135575000,7762706.0
1625135605000,7762706.0
1625135635000,7762706.0
1625135665000,7762706.0
1625135695000,7762706.0
1625135725000,7762706.0
1625135755000,7762706.0
1625135785000,7762706.0
1625135815000,7762706.0
1625135845000,7762706.0
1625135875000,7762706.0
1625135905000,7762706.0
1625135935000,7762706.0
1625135965000,7762706.0
1625135995000,7762706.0
1625136025000,7762706.0
1625136055000,7762706.0
1625136085000,7762706.0
1625136115000,7762706.0
1625136145000,7762706.0
1625136175000,7762706.0
1625136205000,7762706.0
1625136235000,7762706.0
1625136265000,7762706.0
1625136295000,7762706.0
1625136325000,7762706.0
1625136355000,7762706.0
1625136385000,7762706.0
1625136415000,7762706.0
1625136445000,7762706.0
1625136475000,7762706.0
1625136505000,7762706.0
1625136535000,7762706.0
1625136565000,7762706.0
1625136595000,7762706.0
1625136625000,7762706.0
1625136655000,7762706.0
1625136685000,7762706.0
1625136715000,7762706.0
1625136745000,7762706.0
1625136775000,7762706.0
1625136805000,7762706.0
1625136835000,7762706.0
1625136865000,7762706.0
1625136895000,7762706.0
1625136925000,7762706.0
1625136955000,7762706.0
1625136985000,7762706.0
1625137015000,7762706.0
1625137045000,7762706.0
1625137075000,7762706.0
1625137105000,7797874.0
1625137135000,7797874.0
1625137165000,7797874.0
1625137195000,7797874.0
1625137225000,7797874.0
1625137255000,7797874.0
1625137285000,7797874.0
1625137315000,7797874.0
1625137345000,7797874.0
1625137375000,7797874.0
1625137405000,7797874.0
1625137435000,7797874.0
1625137465000,7797874.0
1625137495000,7797874.0
1625137525000,7797874.0
1625137555000,7797874.0
1625137585000,7797874.0
1625137615000,7797874.0
1625137645000,7797874.0
1625137675000,7797874.0
1625137705000,7797874.0
1625137735000,7797874.0
1625137765000,7797874.0
1625137795000,7797874.0
1625137825000,7797874.0
1625137855000,7797874.0
1625137885000,7797874.0
1625137915000,7797874.0
1625137945000,7797874.0
1625137975000,7797874.0
1625138005000,7797874.0
1625138035000,7797874.0
1625138065000,7797874.0
1625138095000,7797874.0
1625138125000,7797874.0
1625138155000,7797874.0
1625138185000,7797874.0
1625138215000,7797874.0
1625138245000,7797874.0
1625138275000,7797874.0
1625138305000,7797874.0
1625138335000,7797874.0
1625138365000,7797874.0
1625138395000,7797874.0
1625138425000,7797874.0
1625138455000,7797874.0
1625138485000,7797874.0
1625138515000,7797874.0
1625138545000,7797874.0
1625138575000,7797874.0
1625138605000,7797874.0
1625138635000,9261785.0
1625138665000,9261785.0
1625138695000,9261785.0
1625138725000,9261785.0
1625138755000,9261785.0
1625138785000,9261785.0
1625138815000,9261785.0
1625138845000,9261785.0
1625138875000,9261785.0
1625138905000,9261785.0
1625138935000,9261785.0
1625138965000,9261785.0
1625138995000,9261785.0
1625139025000,9261785.0
1625139055000,11840733.0
1625139085000,11840733.0
1625139115000,11840733.0
1625139145000,13232030.0
1625139175000,13927028.0
1625139205000,13927028.0
1625139235000,13927028.0
1625139265000,13927028.0
1625139295000,13927028.0
1625139325000,13927028.0
1625139355000,13927028.0
1625139385000,13927028.0
1625139415000,13927028.0
