timestamp,value
1627747212000,4.84568590937306e-06
1627747242000,5.014363307181654e-06
1627747272000,4.732203389830509e-06
1627747302000,0.0005668403680981595
1627747332000,5.655403916768666e-05
1627747362000,0.0
1627747392000,0.06260980091407678
1627747422000,6.695550210463019e-06
1627747452000,0.00064842397094431
1627747482000,1.4171524390243902e-05
1627747512000,0.00016608728395061732
1627747542000,0.0003458594175960347
1627747572000,0.0006859628691983122
1627747602000,1.3633031946955995e-05
1627747632000,0.06239992251243781
1627747662000,0.06234648819571865
1627747692000,0.06255042237163815
1627747722000,0.0625460872650091
1627747752000,0.0002141535799522673
1627747782000,4.71865127582017e-06
1627747812000,0.0
1627747842000,0.00010565719626168223
1627747872000,0.00013871064981949458
1627747902000,0.0001681995755003032
1627747932000,0.001305970975609756
1627747962000,1.3392558425584255e-05
1627747992000,6.499811550151977e-05
1627748022000,0.00011118061919504644
1627748052000,6.699516324062877e-06
1627748082000,0.0001988169533169533
1627748112000,0.06261385801204819
1627748142000,0.06282885576456311
1627748172000,0.06257799379987722
1627748202000,0.06247171047794117
1627748232000,0.062067791388720435
1627748262000,6.603500301750151e-06
1627748292000,0.0
1627748322000,0.0
1627748352000,0.0007817147348951911
1627748382000,0.0008179031403940886
1627748412000,0.0
1627748442000,2.9991752577319586e-05
1627748472000,2.2415261538461537e-05
1627748502000,9.096583850931678e-06
1627748532000,7.248055893074118e-06
1627748562000,0.0
1627748592000,0.0
1627748622000,0.0003346284862932062
1627748652000,0.00031791985515992763
1627748682000,0.000203117067159581
1627748712000,2.430384380719951e-05
1627748742000,1.4817474566128067e-05
1627748772000,6.989821098087601e-06
1627748802000,3.5834969325153373e-06
1627748832000,1.0330674846625766e-05
1627748862000,0.00012536279780085526
1627748892000,1.662665463297232e-05
1627748922000,0.0
1627748952000,0.00036188903107861066
1627748982000,1.48890586797066e-05
1627749012000,0.00030387703612982236
1627749042000,0.0
1627749072000,0.0001630078914919852
1627749102000,0.0
1627749132000,0.0009424919901417127
1627749162000,6.659534161490684e-05
1627749192000,0.06239113442319556
1627749222000,0.06261838587223588
1627749252000,0.06217671628903858
1627749282000,0.06256495021565002
1627749312000,0.06250181496014715
1627749342000,0.0623969552745219
1627749372000,0.06228363635265701
1627749402000,0.061959774287410924
1627749432000,0.06275986421508034
1627749462000,0.06230633232261978
1627749492000,0.06261750976658477
1627749522000,0.06218986785714286
1627749552000,0.062314077695625386
1627749582000,0.06241752077764276
1627749612000,0.062105946970605876
1627749642000,7.880284477427334e-05
1627749672000,2.566823956442831e-05
1627749702000,0.00019047085610200364
1627749732000,4.947549019607843e-06
1627749762000,8.58922229026332e-06
1627749792000,2.126106408706167e-05
1627749822000,0.0
1627749852000,0.0007229953864589574
1627749882000,1.2983183183183185e-05
1627749912000,0.00013427671402100062
1627749942000,4.759768715763847e-06
1627749972000,1.1865605875152997e-05
1627750002000,4.973192516596258e-05
1627750032000,6.182879901960785e-05
1627750062000,4.425865209471767e-06
1627750092000,6.506306852637962e-06
1627750122000,1.0882092307692308e-05
1627750152000,0.0007669338062924121
1627750182000,5.523395209580837e-05
1627750212000,0.0
1627750242000,8.849647550776583e-05
1627750272000,7.295696969696969e-05
1627750302000,7.0196007259528135e-06
1627750332000,0.0004279710900473933
1627750362000,4.831808641975309e-05
1627750392000,0.0006260744990892532
1627750422000,0.0006849471639950677
1627750452000,0.0003136259436788497
1627750482000,0.0032758919610231425
1627750512000,0.00013396662591687043
1627750542000,0.0012627979617047562
1627750572000,0.0010217580147965474
1627750602000,0.00010692953431372547
1627750632000,0.0025173588841722262
1627750662000,0.0001442936746987952
1627750692000,6.061543134872417e-06
1627750722000,0.06266116088004822
1627750752000,0.06296694146047073
1627750782000,0.062448954428044275
1627750812000,0.06273699209245742
1627750842000,0.0
1627750872000,0.001109494135613928
1627750902000,0.062385604222766226
1627750932000,4.15492899408284e-05
1627750962000,0.0005291049090909091
1627750992000,0.001104599821215733
1627751022000,2.300672424429365e-05
1627751052000,1.158348623853211e-05
1627751082000,0.00011715659574468086
1627751112000,0.00016119963614311705
1627751142000,0.0
1627751172000,7.511201219512196e-05
1627751202000,0.0017153104942037828
1627751232000,5.1318226600985215e-05
1627751262000,4.4009575104727716e-06
1627751292000,0.06262191839708561
1627751322000,0.06259606782874617
1627751352000,0.062318880362537764
1627751382000,0.0012539177680798005
1627751412000,0.0
1627751442000,0.0622156387254902
1627751472000,0.06279750445269018
1627751502000,0.061633713377324525
1627751532000,0.062189856840193715
1627751562000,0.0626887130880579
1627751592000,0.0623218955021565
1627751622000,0.0624951695863747
1627751652000,0.06261035545399146
1627751682000,0.06250009638258737
1627751712000,0.06268530945861854
1627751742000,0.06238601505507956
1627751772000,0.001415001693889897
1627751802000,0.062240794584615386
1627751832000,0.06220193973668463
1627751862000,0.06251006897404203
1627751892000,0.06276364434941968
1627751922000,0.0627866580981595
1627751952000,0.06232931370280146
1627751982000,0.06200238246153846
1627752012000,0.06174812217548078
1627752042000,0.06267588153753027
1627752072000,0.00010142180036742192
1627752102000,0.0009326771739130436
1627752132000,0.0003188534482758621
1627752162000,3.3120704057279235e-05
1627752192000,0.0019483337430854333
1627752222000,2.2075799637899815e-05
1627752252000,0.06229237503067485
1627752282000,0.0626872552776083
1627752312000,0.06261501535626536
1627752342000,0.06278130487364621
1627752372000,0.06255615617359413
1627752402000,0.062412403978300175
1627752432000,4.3964944649446505e-06
1627752462000,0.0008640962663347854
1627752492000,1.0997012195121953e-05
1627752522000,0.06272400929390465
1627752552000,0.06256620913520097
1627752582000,0.06262925605875153
1627752612000,0.06252567955665024
1627752642000,0.06244500597104945
1627752672000,0.062044545222154586
1627752702000,0.0623480728440367
1627752732000,0.06243081648148147
1627752762000,0.062445820446320875
1627752792000,0.06249358765508685
1627752822000,0.062465546077825826
1627752852000,0.06232766571254567
1627752882000,0.0622124424632353
1627752912000,0.0007910376758409786
1627752942000,0.0006600955049261084
1627752972000,2.5117080557238042e-05
1627753002000,0.0
1627753032000,2.699668074834037e-05
1627753062000,0.0623569116082225
1627753092000,0.0007413546941247728
1627753122000,1.0002985984156002e-05
1627753152000,0.0007026548367221196
1627753182000,0.000974807724301842
1627753212000,0.0
1627753242000,0.00017129184177997527
1627753272000,0.0
1627753302000,3.406998147004323e-05
1627753332000,9.006908094948265e-05
1627753362000,1.8766063893911998e-05
1627753392000,0.0005929018416206262
1627753422000,0.06247372071856287
1627753452000,0.06241938687727825
1627753482000,0.00017235861657722122
1627753512000,0.062088617539585875
1627753542000,0.06269460136901057
1627753572000,0.06224139513846154
1627753602000,0.06237036154791155
1627753632000,0.062361757859733975
1627753662000,0.06260922854500617
1627753692000,0.062473629215565166
1627753722000,0.062221454473039214
1627753752000,0.06221970667892158
1627753782000,0.06230412789569436
1627753812000,3.029969173859433e-05
1627753842000,0.0625669817904994
1627753872000,0.0001574
1627753902000,1.7917826617826622e-05
1627753932000,0.06261709204819277
1627753962000,0.061975037268932616
1627753992000,1.825660725261217e-05
1627754022000,5.09963144963145e-06
1627754052000,0.0009504039000609383
1627754082000,0.0
1627754112000,0.06254290055214724
1627754142000,0.06237482909638555
1627754172000,0.06234503316831684
1627754202000,0.06240985298372514
1627754232000,0.06268687907260524
1627754262000,0.0621973187309335
1627754292000,0.062178595589988075
1627754322000,0.062337153161448736
1627754352000,0.06247501303273625
1627754382000,0.004293487492260062
1627754412000,1.1883230579531442e-05
1627754442000,2.5550181378476418e-05
1627754472000,0.00010971264579496623
1627754502000,8.241712907117009e-05
1627754532000,4.555658627087199e-06
1627754562000,1.1375761266747867e-05
1627754592000,0.06282710327669902
1627754622000,0.06224927481751825
1627754652000,0.06214157156076496
1627754682000,0.06281918335403727
1627754712000,0.06265318672403196
1627754742000,0.062336244235436884
1627754772000,4.164032846715329e-05
1627754802000,7.201365021328458e-05
1627754832000,0.0
1627754862000,5.744366626065773e-05
1627754892000,0.06261075246800732
1627754922000,0.06235642575574365
1627754952000,0.06252486805555556
1627754982000,0.06203585044937088
1627755012000,0.062467394124772875
1627755042000,0.06207508580998782
1627755072000,0.0626311458996328
