timestamp,value
1627747208000,0.12361245894607845
1627747238000,0.0508752515970516
1627747268000,3.606037037037037e-05
1627747298000,0.08775156735436893
1627747328000,0.0746076987760098
1627747358000,0.013293965323565323
1627747388000,0.017610020490797546
1627747418000,0.02215006511056511
1627747448000,0.03629043619631902
1627747478000,2.513517835178352e-05
1627747508000,0.10103040576230493
1627747538000,0.02595739913686806
1627747568000,0.03040918437118437
1627747598000,0.039136323020706465
1627747628000,0.109250907738815
1627747658000,0.011487125990099009
1627747688000,0.04703827620221948
1627747718000,0.04824424527607362
1627747748000,0.05683005852478839
1627747778000,0.07385346359163593
1627747808000,0.01842941218026797
1627747838000,0.005552100361881785
1627747868000,0.12491812867737948
1627747898000,0.12405900321782178
1627747928000,0.011919393622141998
1627747958000,0.051903457678355504
1627747988000,0.017058037009803927
1627748018000,0.008165556548347613
1627748048000,0.04790307490952955
1627748078000,0.12134579386503068
1627748108000,0.1242537328817734
1627748138000,0.015393366544117647
1627748168000,0.034379851092233016
1627748198000,0.011769054233128837
1627748228000,0.07653919656019656
1627748258000,0.0334098663803681
1627748288000,0.05139857237635706
1627748318000,0.0014862796526054591
1627748348000,0.01460911391625616
1627748378000,0.022436752540272616
1627748408000,0.12290406471321695
1627748438000,0.019809935618115056
1627748468000,0.019344494963144963
1627748498000,0.03458707980997625
1627748528000,0.015830220432692308
1627748558000,0.00012092274412855376
1627748588000,0.12377693690621196
1627748618000,0.09236760745192307
1627748648000,0.030706549511002445
1627748678000,0.01854153443223443
1627748708000,0.015162115853658538
1627748738000,0.12415743564476885
1627748768000,0.0071999074340527575
1627748798000,0.005410399159663865
1627748828000,0.0016083320293398533
1627748858000,5.523733170134639e-05
1627748888000,0.07995482652068127
1627748918000,0.06884432131546894
1627748948000,0.05388849202898551
1627748978000,0.12384001491442542
1627749008000,0.008422513771712159
1627749038000,0.030422527163461537
1627749068000,0.023084578895705518
1627749098000,1.0779081015719467e-05
1627749128000,0.11744313581164807
1627749158000,0.019544946296296297
1627749188000,0.0
1627749218000,0.016610693034825867
1627749248000,0.038175456280788174
1627749278000,0.00011969569495694956
1627749308000,0.054843314580801945
1627749338000,0.018811225826193392
1627749368000,0.035325273923444984
1627749398000,0.010232506642512077
1627749428000,0.012691361111111113
1627749458000,0.00566448102189781
1627749488000,0.012103054689403168
1627749518000,0.017000399877300613
1627749548000,0.12321177539975399
1627749578000,0.06956211533816425
1627749608000,0.011462224660912452
1627749638000,0.046305518058968057
1627749668000,0.035966397563946415
1627749698000,0.01755238698296837
1627749728000,5.768745387453875e-05
1627749758000,0.029485849691738595
1627749788000,0.026634888
1627749818000,0.028378335916359163
1627749848000,0.017651490510948904
1627749878000,0.04249022712895377
1627749908000,0.025133491697191698
1627749938000,0.12441406427688505
1627749968000,0.01877989323493235
1627749998000,0.05180026937046005
1627750028000,0.018314202430133656
1627750058000,0.047898095498783454
1627750088000,0.005749981463414634
1627750118000,0.12551859364303178
1627750148000,0.07920587310513448
1627750178000,0.005070439682539682
1627750208000,0.017542440763546798
1627750238000,0.09643101823671496
1627750268000,0.014437857428214731
1627750298000,0.013985600982800982
1627750328000,0.03265808826405868
1627750358000,0.02387466978672986
1627750388000,0.05308723115942029
1627750418000,0.10844987665847666
1627750448000,0.00025236654589371984
1627750478000,0.033217734275184284
1627750508000,0.036103612776412775
1627750538000,0.07198166198044009
1627750568000,0.026421533086419757
1627750598000,0.06625154589963281
1627750628000,0.05325484951923077
1627750658000,0.08937097472527472
1627750688000,0.03688915495716034
1627750718000,0.1249927891891892
1627750748000,0.015955333292831102
1627750778000,0.0002545026634382567
1627750808000,0.009579231242312422
1627750838000,0.018104028325123152
1627750868000,0.1232516074879227
1627750898000,0.043069127139364304
1627750928000,0.05026304537712895
1627750958000,0.06957550243309002
1627750988000,0.008746188335358444
1627751018000,0.08261569852216749
1627751048000,0.017057671532846715
1627751078000,0.029671323763570567
1627751108000,0.02982880293040293
1627751138000,0.024358103975155282
1627751168000,0.03250791400966183
1627751198000,0.029518890986601706
1627751228000,0.015352887651331719
1627751258000,0.025425970710784312
1627751288000,0.011659903151515152
1627751318000,0.07496481514041514
1627751348000,0.03653732913580247
1627751378000,0.023297104171632898
1627751408000,0.09733683672727272
1627751438000,0.011966566829865362
1627751468000,0.032091909938650305
1627751498000,5.57909200968523e-05
1627751528000,0.009422439926739927
1627751558000,0.0733984730816078
1627751588000,0.058110816788321175
1627751618000,0.02202060262529833
1627751648000,4.2241748768472915e-05
1627751678000,0.005707789512195122
1627751708000,0.028714160363636363
1627751738000,0.001477258830845771
1627751768000,0.0284161206235012
1627751798000,0.06045857261613693
1627751828000,0.024270016379310345
1627751858000,0.01694709865361077
1627751888000,0.007170234900990099
1627751918000,0.07798677826617828
1627751948000,0.03174820097323601
1627751978000,0.024182908484848484
1627752008000,0.00012615679314565483
1627752038000,0.03002942520908005
1627752068000,0.02254472869352869
1627752098000,0.06822949736211031
1627752128000,0.015500932082324457
1627752158000,0.01594094340320592
1627752188000,0.06657164322033897
1627752218000,0.022924391484184917
1627752248000,0.12431811801470588
1627752278000,0.01525312739393939
1627752308000,0.0232616600973236
1627752338000,0.12285977682038834
1627752368000,0.0317045472392638
1627752398000,0.018304169230769232
1627752428000,0.12398094527607363
1627752458000,0.12360492170160295
1627752488000,0.00773240012239902
1627752518000,0.024842646634026928
1627752548000,0.1229792270501836
1627752578000,0.017552302457002456
1627752608000,0.03678552621359223
1627752638000,0.01905773931623932
1627752668000,1.104340320591862e-05
1627752698000,0.02636077168894289
1627752728000,0.02891808011976048
1627752758000,0.004754446181818182
1627752788000,0.0394311813559322
1627752818000,0.025550890417690417
1627752848000,0.07434086862745097
1627752878000,0.010294340583232078
1627752908000,0.016924665030674847
1627752938000,0.019932207533414337
1627752968000,0.035887777128953774
1627752998000,0.022635453558504225
1627753028000,0.02740014745145631
1627753058000,0.016177311501210653
1627753088000,0.023905212043795625
1627753118000,0.013216086131386863
