timestamp,value
1625152454000,51.0
1625152484000,51.0
1625152514000,51.0
1625152544000,51.0
1625152574000,51.0
1625152604000,51.0
1625152634000,51.0
1625152664000,51.0
1625152694000,51.0
1625152724000,51.0
1625152754000,51.0
1625152784000,51.0
1625152814000,51.0
1625152844000,51.0
1625152874000,51.0
1625152904000,51.0
1625152934000,51.0
1625152964000,51.0
1625152994000,51.0
1625153024000,51.0
1625153054000,51.0
1625153084000,51.0
1625153114000,51.0
1625153144000,51.0
1625153174000,51.0
1625153204000,51.0
1625153234000,51.0
1625153264000,51.0
1625153294000,51.0
1625153324000,51.0
1625153354000,51.0
1625153384000,51.0
1625153414000,51.0
1625153444000,51.0
1625153474000,51.0
1625153504000,51.0
1625153534000,51.0
1625153564000,51.0
1625153594000,51.0
1625153624000,51.0
1625153654000,51.0
1625153684000,51.0
1625153714000,51.0
1625153744000,51.0
1625153774000,51.0
1625153804000,51.0
1625153834000,51.0
1625153864000,51.0
1625153894000,51.0
1625153924000,51.0
1625153954000,51.0
1625153984000,51.0
1625154014000,51.0
1625154044000,51.0
1625154074000,51.0
1625154104000,51.0
1625154134000,51.0
1625154164000,51.0
1625154194000,51.0
1625154224000,51.0
1625154254000,51.0
1625154284000,51.0
1625154314000,51.0
1625154344000,51.0
1625154374000,51.0
1625154404000,51.0
1625154434000,51.0
1625154464000,51.0
1625154494000,51.0
1625154524000,51.0
1625154554000,51.0
1625154584000,51.0
1625154614000,51.0
1625154644000,51.0
1625154674000,51.0
1625154704000,51.0
1625154734000,51.0
1625154764000,51.0
1625154794000,51.0
1625154824000,51.0
1625154854000,51.0
1625154884000,51.0
1625154914000,51.0
1625154944000,51.0
1625154974000,51.0
1625155004000,51.0
1625155034000,51.0
1625155064000,51.0
1625155094000,51.0
1625155124000,51.0
1625155154000,51.0
1625155184000,51.0
1625155214000,51.0
1625155244000,51.0
1625155274000,51.0
1625155304000,51.0
1625155334000,51.0
1625155364000,51.0
1625155394000,51.0
1625155424000,51.0
1625155454000,51.0
1625155484000,51.0
1625155514000,51.0
1625155544000,51.0
1625155574000,51.0
1625155604000,51.0
1625155634000,51.0
1625155664000,51.0
1625155694000,51.0
1625155724000,51.0
1625155754000,51.0
1625155784000,51.0
1625155814000,51.0
1625155844000,51.0
1625155874000,51.0
1625155904000,51.0
1625155934000,51.0
1625155964000,51.0
1625155994000,51.0
1625156024000,51.0
1625156054000,51.0
1625156084000,51.0
1625156114000,51.0
1625156144000,51.0
1625156174000,51.0
1625156204000,51.0
1625156234000,51.0
1625156264000,51.0
1625156294000,51.0
1625156324000,51.0
1625156354000,51.0
1625156384000,51.0
1625156414000,51.0
1625156444000,51.0
1625156474000,51.0
1625156504000,51.0
1625156534000,51.0
1625156564000,51.0
1625156594000,51.0
1625156624000,51.0
1625156654000,51.0
1625156684000,51.0
1625156714000,51.0
1625156744000,51.0
1625156774000,51.0
1625156804000,51.0
1625156834000,51.0
1625156864000,51.0
1625156894000,51.0
1625156924000,51.0
1625156954000,51.0
1625156984000,51.0
1625157014000,51.0
1625157044000,51.0
1625157074000,51.0
1625157104000,51.0
1625157134000,51.0
1625157164000,51.0
1625157194000,51.0
1625157224000,51.0
1625157254000,51.0
1625157284000,51.0
1625157314000,51.0
1625157344000,51.0
1625157374000,51.0
1625157404000,51.0
1625157434000,51.0
1625157464000,51.0
1625157494000,51.0
1625157524000,51.0
1625157554000,51.0
1625157584000,51.0
1625157614000,51.0
1625157644000,51.0
1625157674000,51.0
1625157704000,51.0
1625157734000,51.0
1625157764000,51.0
1625157794000,51.0
1625157824000,51.0
1625157854000,51.0
1625157884000,51.0
1625157914000,51.0
1625157944000,51.0
1625157974000,51.0
1625158004000,51.0
1625158034000,51.0
1625158064000,51.0
1625158094000,51.0
1625158124000,51.0
1625158154000,51.0
1625158184000,51.0
1625158214000,51.0
1625158244000,51.0
1625158274000,51.0
1625158304000,51.0
1625158334000,51.0
1625158364000,51.0
1625158394000,51.0
1625158424000,51.0
1625158454000,51.0
1625158484000,51.0
1625158514000,51.0
1625158544000,51.0
1625158574000,51.0
1625158604000,51.0
1625158634000,51.0
1625158664000,51.0
1625158694000,51.0
1625158724000,51.0
1625158754000,51.0
1625158784000,51.0
1625158814000,51.0
1625158844000,51.0
1625158874000,51.0
1625158904000,51.0
1625158934000,51.0
1625158964000,51.0
1625158994000,51.0
1625159024000,51.0
1625159054000,51.0
1625159084000,51.0
1625159114000,51.0
1625159144000,51.0
1625159174000,51.0
1625159204000,51.0
1625159234000,51.0
1625159264000,51.0
1625159294000,51.0
1625159324000,51.0
1625159354000,51.0
1625159384000,51.0
1625159414000,51.0
1625159444000,51.0
1625159474000,51.0
1625159504000,51.0
1625159534000,51.0
1625159564000,51.0
1625159594000,51.0
1625159624000,51.0
1625159654000,51.0
1625159684000,51.0
1625159714000,51.0
1625159744000,51.0
1625159774000,51.0
1625159804000,51.0
1625159834000,51.0
1625159864000,51.0
1625159894000,51.0
1625159924000,51.0
1625159954000,51.0
1625159984000,51.0
1625160014000,51.0
1625160044000,51.0
1625160074000,51.0
1625160104000,51.0
1625160134000,51.0
1625160164000,51.0
1625160194000,51.0
1625160224000,51.0
1625160254000,51.0
1625160284000,51.0
1625160314000,51.0
1625160344000,51.0
1625160374000,51.0
1625160404000,51.0
1625160434000,51.0
1625160464000,51.0
1625160494000,51.0
1625160524000,51.0
1625160554000,51.0
1625160584000,51.0
1625160614000,51.0
1625160644000,51.0
1625160674000,51.0
1625160704000,51.0
1625160734000,51.0
1625160764000,51.0
1625160794000,51.0
1625160824000,51.0
1625160854000,51.0
1625160884000,51.0
1625160914000,51.0
1625160944000,51.0
1625160974000,51.0
1625161004000,51.0
1625161034000,51.0
1625161064000,51.0
1625161094000,51.0
1625161124000,51.0
1625161154000,51.0
1625161184000,51.0
1625161214000,51.0
1625161244000,51.0
1625161274000,51.0
1625161304000,51.0
1625161334000,51.0
1625161364000,51.0
1625161394000,51.0
1625161424000,51.0
1625161454000,51.0
1625161484000,51.0
1625161514000,51.0
1625161544000,51.0
1625161574000,51.0
1625161604000,51.0
1625161634000,51.0
1625161664000,51.0
1625161694000,51.0
1625161724000,51.0
1625161754000,51.0
1625161784000,51.0
1625161814000,51.0
1625161844000,51.0
1625161874000,51.0
1625161904000,51.0
1625161934000,51.0
1625161964000,51.0
1625161994000,51.0
1625162024000,51.0
1625162054000,51.0
1625162084000,51.0
1625162114000,51.0
1625162144000,51.0
1625162174000,51.0
1625162204000,51.0
1625162234000,51.0
1625162264000,51.0
1625162294000,51.0
1625162324000,51.0
1625162354000,51.0
1625162384000,51.0
1625162414000,51.0
1625162444000,51.0
1625162474000,51.0
1625162504000,51.0
1625162534000,51.0
1625162564000,51.0
1625162594000,51.0
1625162624000,51.0
1625162654000,51.0
1625162684000,51.0
1625162714000,51.0
1625162744000,51.0
1625162774000,51.0
1625162804000,51.0
1625162834000,51.0
1625162864000,51.0
1625162894000,51.0
1625162924000,51.0
1625162954000,51.0
1625162984000,51.0
1625163014000,51.0
1625163044000,51.0
1625163074000,51.0
1625163104000,51.0
1625163134000,51.0
1625163164000,51.0
1625163194000,51.0
1625163224000,51.0
1625163254000,51.0
1625163284000,51.0
1625163314000,51.0
1625163344000,51.0
1625163374000,51.0
1625163404000,51.0
1625163434000,51.0
1625163464000,51.0
1625163494000,51.0
1625163524000,51.0
1625163554000,51.0
1625163584000,51.0
1625163614000,51.0
1625163644000,51.0
1625163674000,51.0
1625163704000,51.0
1625163734000,51.0
1625163764000,51.0
1625163794000,51.0
1625163824000,51.0
1625163854000,51.0
1625163884000,51.0
1625163914000,51.0
1625163944000,51.0
1625163974000,51.0
1625164004000,51.0
1625164034000,51.0
1625164064000,51.0
1625164094000,51.0
1625164124000,51.0
1625164154000,51.0
1625164184000,51.0
1625164214000,51.0
1625164244000,51.0
1625164274000,51.0
1625164304000,51.0
1625164334000,51.0
1625164364000,51.0
1625164394000,51.0
1625164424000,51.0
1625164454000,51.0
1625164484000,51.0
1625164514000,51.0
1625164544000,51.0
1625164574000,51.0
1625164604000,51.0
1625164634000,51.0
1625164664000,51.0
1625164694000,51.0
1625164724000,51.0
1625164754000,51.0
1625164784000,51.0
1625164814000,51.0
1625164844000,51.0
1625164874000,51.0
1625164904000,51.0
1625164934000,51.0
1625164964000,51.0
1625164994000,51.0
1625165024000,51.0
1625165054000,51.0
1625165084000,51.0
1625165114000,51.0
1625165144000,51.0
1625165174000,51.0
1625165204000,51.0
1625165234000,51.0
1625165264000,51.0
1625165294000,51.0
1625165324000,51.0
1625165354000,51.0
1625165384000,51.0
1625165414000,51.0
1625165444000,51.0
1625165474000,51.0
1625165504000,51.0
1625165534000,51.0
1625165564000,51.0
1625165594000,51.0
1625165624000,51.0
1625165654000,51.0
1625165684000,51.0
1625165714000,51.0
1625165744000,51.0
1625165774000,51.0
1625165804000,51.0
1625165834000,51.0
1625165864000,51.0
1625165894000,51.0
1625165924000,51.0
1625165954000,51.0
1625165984000,51.0
1625166014000,51.0
1625166044000,51.0
1625166074000,51.0
1625166104000,51.0
1625166134000,51.0
1625166164000,51.0
1625166194000,51.0
1625166224000,51.0
1625166254000,51.0
1625166284000,51.0
1625166314000,51.0
1625166344000,51.0
1625166374000,51.0
1625166404000,51.0
1625166434000,51.0
1625166464000,51.0
1625166494000,51.0
1625166524000,51.0
1625166554000,51.0
1625166584000,51.0
1625166614000,133.0
1625166644000,157.0
1625166674000,161.0
1625166704000,162.0
1625166734000,162.0
1625166764000,162.0
1625166794000,162.0
1625166824000,162.0
1625166854000,162.0
1625166884000,162.0
1625166914000,162.0
1625166944000,162.0
1625166974000,162.0
1625167004000,162.0
1625167034000,162.0
1625167064000,162.0
1625167094000,162.0
1625167124000,162.0
1625167154000,162.0
1625167184000,162.0
1625167214000,162.0
1625167244000,162.0
1625167274000,162.0
1625167304000,162.0
1625167334000,162.0
1625167364000,162.0
1625167394000,162.0
1625167424000,162.0
1625167454000,162.0
1625167484000,162.0
1625167514000,162.0
1625167544000,162.0
1625167574000,162.0
1625167604000,162.0
1625167634000,162.0
1625167664000,162.0
1625167694000,162.0
1625167724000,162.0
1625167754000,162.0
1625167784000,162.0
1625167814000,162.0
1625167844000,162.0
1625167874000,162.0
1625167904000,162.0
1625167934000,162.0
1625167964000,162.0
1625167994000,162.0
1625168024000,162.0
1625168054000,162.0
1625168084000,162.0
1625168114000,162.0
1625168144000,162.0
1625168174000,162.0
1625168204000,162.0
1625168234000,162.0
1625168264000,162.0
1625168294000,162.0
1625168324000,162.0
1625168354000,162.0
1625168384000,162.0
1625168414000,162.0
1625168444000,162.0
1625168474000,162.0
1625168504000,162.0
1625168534000,162.0
1625168564000,162.0
1625168594000,162.0
1625168624000,162.0
1625168654000,162.0
1625168684000,162.0
1625168714000,162.0
1625168744000,162.0
1625168774000,162.0
1625168804000,162.0
1625168834000,162.0
1625168864000,162.0
1625168894000,162.0
1625168924000,162.0
1625168954000,162.0
1625168984000,162.0
1625169014000,162.0
1625169044000,162.0
1625169074000,162.0
1625169104000,162.0
1625169134000,162.0
1625169164000,162.0
1625169194000,162.0
1625169224000,162.0
1625169254000,162.0
1625169284000,162.0
1625169314000,162.0
1625169344000,162.0
1625169374000,162.0
1625169404000,162.0
1625169434000,162.0
1625169464000,162.0
1625169494000,162.0
1625169524000,162.0
1625169554000,162.0
1625169584000,162.0
1625169614000,162.0
1625169644000,162.0
1625169674000,162.0
1625169704000,162.0
1625169734000,162.0
1625169764000,162.0
1625169794000,162.0
1625169824000,162.0
1625169854000,162.0
1625169884000,162.0
1625169914000,162.0
1625169944000,162.0
1625169974000,162.0
1625170004000,162.0
1625170034000,162.0
1625170064000,162.0
1625170094000,162.0
1625170124000,162.0
1625170154000,162.0
1625170184000,162.0
1625170214000,162.0
1625170244000,162.0
1625170274000,162.0
1625170304000,162.0
1625170334000,162.0
1625170364000,162.0
1625170394000,162.0
1625170424000,162.0
1625170454000,162.0
1625170484000,162.0
1625170514000,162.0
1625170544000,162.0
1625170574000,162.0
1625170604000,162.0
1625170634000,162.0
1625170664000,162.0
1625170694000,162.0
1625170724000,162.0
1625170754000,162.0
1625170784000,162.0
1625170814000,162.0
1625170844000,162.0
1625170874000,162.0
1625170904000,162.0
1625170934000,162.0
1625170964000,162.0
1625170994000,162.0
1625171024000,162.0
1625171054000,162.0
1625171084000,162.0
1625171114000,162.0
1625171144000,162.0
1625171174000,162.0
1625171204000,162.0
1625171234000,162.0
1625171264000,162.0
1625171294000,162.0
1625171324000,162.0
1625171354000,162.0
1625171384000,162.0
1625171414000,162.0
1625171444000,162.0
1625171474000,162.0
1625171504000,162.0
1625171534000,162.0
1625171564000,162.0
1625171594000,162.0
1625171624000,162.0
1625171654000,162.0
1625171684000,162.0
1625171714000,162.0
1625171744000,162.0
1625171774000,162.0
1625171804000,162.0
1625171834000,162.0
1625171864000,162.0
1625171894000,162.0
1625171924000,162.0
1625171954000,162.0
1625171984000,162.0
1625172014000,162.0
1625172044000,162.0
1625172074000,162.0
1625172104000,162.0
1625172134000,162.0
1625172164000,162.0
1625172194000,162.0
1625172224000,162.0
1625172254000,162.0
1625172284000,162.0
1625172314000,162.0
1625172344000,162.0
1625172374000,162.0
1625172404000,162.0
1625172434000,162.0
1625172464000,162.0
1625172494000,162.0
1625172524000,162.0
1625172554000,162.0
1625172584000,162.0
1625172614000,162.0
1625172644000,162.0
1625172674000,162.0
1625172704000,162.0
1625172734000,162.0
1625172764000,162.0
1625172794000,162.0
1625172824000,162.0
1625172854000,162.0
1625172884000,162.0
1625172914000,162.0
1625172944000,162.0
1625172974000,162.0
1625173004000,162.0
1625173034000,162.0
1625173064000,162.0
1625173094000,162.0
1625173124000,162.0
1625173154000,162.0
1625173184000,162.0
1625173214000,162.0
1625173244000,162.0
1625173274000,162.0
1625173304000,162.0
1625173334000,162.0
1625173364000,162.0
1625173394000,162.0
1625173424000,162.0
1625173454000,162.0
1625173484000,162.0
1625173514000,162.0
1625173544000,162.0
1625173574000,162.0
1625173604000,162.0
1625173634000,162.0
1625173664000,162.0
1625173694000,162.0
1625173724000,162.0
1625173754000,162.0
1625173784000,162.0
1625173814000,162.0
1625173844000,162.0
1625173874000,162.0
1625173904000,162.0
1625173934000,162.0
1625173964000,162.0
1625173994000,162.0
1625174024000,162.0
1625174054000,162.0
1625174084000,162.0
1625174114000,162.0
1625174144000,162.0
1625174174000,162.0
1625174204000,162.0
1625174234000,162.0
1625174264000,162.0
1625174294000,162.0
1625174324000,162.0
1625174354000,162.0
1625174384000,162.0
1625174414000,162.0
1625174444000,162.0
1625174474000,162.0
1625174504000,162.0
1625174534000,162.0
1625174564000,162.0
1625174594000,162.0
1625174624000,162.0
1625174654000,162.0
1625174684000,162.0
1625174714000,162.0
1625174744000,162.0
1625174774000,162.0
1625174804000,162.0
1625174834000,162.0
1625174864000,162.0
1625174894000,162.0
1625174924000,162.0
1625174954000,162.0
1625174984000,162.0
1625175014000,162.0
1625175044000,162.0
1625175074000,162.0
1625175104000,162.0
1625175134000,162.0
1625175164000,162.0
1625175194000,162.0
1625175224000,162.0
1625175254000,162.0
1625175284000,162.0
1625175314000,162.0
1625175344000,162.0
1625175374000,162.0
1625175404000,162.0
1625175434000,162.0
1625175464000,162.0
1625175494000,162.0
1625175524000,162.0
