timestamp,value
1626278427000,12.566284323224343
1626278457000,23.500626012809146
1626278487000,14.43006560986282
1626278517000,19.438005937742744
1626278547000,19.498115798929835
1626278577000,16.201003810955925
1626278607000,12.299355763434919
1626278637000,23.567793155330346
1626278667000,22.29558125064291
1626278697000,20.53703358993756
1626278727000,15.243358257253988
1626278757000,22.089689071143223
1626278787000,18.137921466276197
1626278817000,18.99935080801568
1626278847000,19.796165751261963
1626278877000,12.502426534287403
1626278907000,19.489399227559304
1626278937000,14.410546483748185
1626278967000,24.074505762293906
1626278997000,20.596565783545426
1626279027000,14.133883555526431
1626279057000,15.165997941703225
1626279087000,17.73612272882714
1626279117000,14.733448477688762
1626279147000,22.400288527663058
1626279177000,15.073478258823616
1626279207000,16.575893800571883
1626279237000,18.86794562075298
1626279267000,22.379861878863004
1626279297000,13.066384457152976
1626279327000,13.934078498589873
1626279357000,19.95356576928726
1626279387000,15.843370358252425
1626279417000,12.099956134432357
1626279447000,17.600221011841985
1626279477000,16.266514492881367
1626279507000,19.36701604569943
1626279537000,16.999814182964414
1626279567000,13.333318647127289
1626279597000,14.067214339895678
1626279627000,19.466728239279195
1626279657000,16.999159699804274
1626279687000,25.90286545737974
1626279717000,18.43332178915834
1626279747000,26.574881980649995
1626279777000,20.32936393760825
1626279807000,16.282913959249395
1626279837000,17.802236859820653
1626279867000,19.09376398686523
1626279897000,18.67269241733324
1626279927000,15.53322636532329
1626279957000,15.731920852783118
1626279987000,22.902811034532778
1626280017000,15.233238736444104
1626280047000,12.66608178500808
1626280077000,15.633644872791535
1626280107000,24.99661762101476
1626280137000,13.401729289011737
1626280167000,15.630090678251012
1626280197000,24.168820888455116
1626280227000,18.36952347842546
1626280257000,25.223819194603077
1626280287000,19.105252356751635
1626280317000,17.9025739270508
1626280347000,19.382829442717615
1626280377000,20.48407203866772
1626280407000,21.455447759794772
1626280437000,15.41403644222625
1626280467000,24.560753652556937
1626280497000,18.83261946586573
1626280527000,13.59597809350389
1626280557000,20.472199117430186
1626280587000,17.1095812441981
1626280617000,19.864835921414567
1626280647000,17.19827826832376
1626280677000,20.65944033002579
1626280707000,22.38457937912366
1626280737000,10.466608289158934
1626280767000,20.095897723248402
1626280797000,21.73660287705999
1626280827000,18.065224799781884
1626280857000,21.79842752465381
1626280887000,14.8682252947946
1626280917000,18.46716378240181
1626280947000,19.697654257568367
1626280977000,19.904797863756468
1626281007000,17.92209773608051
1626281037000,20.378113059564928
1626281067000,25.301672718041676
1626281097000,17.33020521280687
1626281127000,15.968639732629663
1626281157000,16.22978780797136
1626281187000,20.60446365073024
1626281217000,17.76587691717909
1626281247000,22.49690266468586
1626281277000,17.103258339465818
1626281307000,26.834564011163156
1626281337000,20.995297535544037
1626281367000,25.105003179430962
1626281397000,20.36646979893853
1626281427000,18.127556777086657
1626281457000,14.171601540018257
1626281487000,18.095870402941305
1626281517000,18.066929076766886
1626281547000,25.83843701806717
1626281577000,19.166711572355208
1626281607000,14.731995341106066
1626281637000,21.902261604900986
1626281667000,10.76618711162401
1626281697000,21.433881687045474
1626281727000,13.798838916937632
1626281757000,17.401601885899897
1626281787000,18.584832771774273
1626281817000,13.908699497455839
1626281847000,22.300633623443016
1626281877000,11.098367676128658
1626281907000,16.03845087849734
1626281937000,25.366465300055175
1626281967000,14.349554176950623
1626281997000,10.867617886013631
1626282027000,24.96195104458615
1626282057000,17.469653552911634
1626282087000,19.33286674039441
1626282117000,24.55279812013341
1626282147000,15.009173261486437
1626282177000,20.266093565859936
1626282207000,17.367723607854106
1626282237000,21.266486229037607
1626282267000,12.66238226267973
1626282297000,21.006236167544778
1626282327000,14.864087081646899
1626282357000,21.003907810654425
1626282387000,25.556952132661173
1626282417000,19.669718710046766
1626282447000,14.283921756054802
1626282477000,13.414808955907752
1626282507000,24.567673725093865
1626282537000,17.429938353761703
1626282567000,16.135704976462193
1626282597000,17.664795845843635
1626282627000,17.90233711191831
1626282657000,22.59933008655162
1626282687000,14.533614962332896
1626282717000,19.497211736244953
1626282747000,21.248250925087664
1626282777000,17.27768615584847
1626282807000,25.842993422738925
1626282837000,15.869542291737083
1626282867000,17.42045215478247
1626282897000,17.44054465931471
1626282927000,10.73652611637641
1626282957000,19.734701930965308
1626282987000,22.292117669181565
1626283017000,22.640659440932485
1626283047000,19.699539531143273
1626283077000,13.926667230077875
1626283107000,21.497544814134546
1626283137000,23.580558354812513
1626283167000,16.589714159485432
1626283197000,10.611118817279369
1626283227000,23.50039480663275
1626283257000,19.42825490536582
1626283287000,8.901794611882456
1626283317000,15.700425369007785
1626283347000,14.761638430926288
1626283377000,14.504918937119793
1626283407000,18.632906757155908
1626283437000,16.98464640334464
1626283467000,18.58191127844805
1626283497000,18.56842260316698
1626283527000,21.53406663577569
1626283557000,15.315593785775972
1626283587000,21.86144193653136
1626283617000,14.448844625313361
1626283647000,18.399922771844142
1626283677000,23.33205449098292
1626283707000,16.93967060020184
1626283737000,12.156777566748989
1626283767000,18.23246878126667
1626283797000,21.800425459283307
1626283827000,16.43429835861981
1626283857000,13.14007919683206
1626283887000,14.29962111771552
1626283917000,20.09545751518709
1626283947000,20.361213683199377
1626283977000,10.435612401859004
1626284007000,22.997814191914973
1626284037000,15.862700135047097
1626284067000,15.904272778024557
1626284097000,19.675821447104976
1626284127000,17.023287718180743
1626284157000,15.206451678255899
1626284187000,19.660193752017907
1626284217000,15.415771253714233
1626284247000,28.27116445061224
1626284277000,17.598727133929465
1626284307000,15.16444249990713
1626284337000,16.102639319200254
1626284367000,20.53287190563172
1626284397000,17.500071711210524
1626284427000,11.800006056943108
1626284457000,15.265082943314956
1626284487000,14.49959102985193
1626284517000,21.459047268583756
1626284547000,20.15472395707564
1626284577000,16.133831877343052
1626284607000,27.194281697941115
1626284637000,15.934654693327571
1626284667000,18.86872592771326
1626284697000,22.63226481281172
1626284727000,22.314855697178658
1626284757000,18.222882522511153
1626284787000,13.83150831329957
1626284817000,21.962495357010585
1626284847000,24.905888417009002
1626284877000,10.533972871894331
1626284907000,13.963758977309228
1626284937000,8.001155739475932
1626284967000,20.368965130566483
1626284997000,21.56168953371716
1626285027000,18.02764898966036
1626285057000,19.776806036034827
1626285087000,23.026565440439192
1626285117000,17.670182572984938
1626285147000,13.655999541178666
1626285177000,13.010491701274114
1626285207000,20.336077096513403
1626285237000,19.695842340300636
1626285267000,18.170452974780282
1626285297000,17.899260659105636
1626285327000,17.523476162639366
1626285357000,22.893559192354637
1626285387000,15.165449801590402
1626285417000,15.234214099929329
1626285447000,19.136378587544396
1626285477000,16.727418431193488
1626285507000,21.20539854740848
1626285537000,18.973281915030547
1626285567000,23.860319154735866
1626285597000,18.417994551201172
1626285627000,22.21887988512571
1626285657000,24.0026203396596
1626285687000,20.041530203766776
1626285717000,19.44307104718699
1626285747000,19.230901454433262
1626285777000,19.402836754882358
1626285807000,18.33554144652984
1626285837000,19.989651910919076
1626285867000,18.175224937219955
1626285897000,18.699997903730235
1626285927000,20.56268995004174
1626285957000,22.204479577599244
1626285987000,18.931153024866997
1626286017000,23.932143175887127
1626286047000,9.301378944930883
1626286077000,25.265842281816166
1626286107000,16.03250363310015
1626286137000,20.498304946651306
1626286167000,30.503822230604904
1626286197000,16.663994684549106
1626286227000,16.804535787874915
1626286257000,22.66336270570986
1626286287000,16.063149735340136
1626286317000,15.502707985125967
1626286347000,16.422014210092062
1626286377000,23.986446859781427
1626286407000,17.269590092235784
1626286437000,18.16566252878876
1626286467000,19.531821923191394
1626286497000,17.1704904444574
1626286527000,15.065063992933544
1626286557000,18.368002002044214
1626286587000,17.263602629248574
1626286617000,22.771791402910534
1626286647000,12.865695767228148
1626286677000,20.434192634726568
1626286707000,15.833917662952794
1626286737000,20.795073477959807
1626286767000,23.705725888933124
1626286797000,13.498891119190198
1626286827000,21.212048616746017
1626286857000,19.577799803441174
1626286887000,17.932201630892926
1626286917000,20.263467931681234
1626286947000,14.93635725762591
1626286977000,14.836043767657134
1626287007000,23.802146028006305
1626287037000,13.791741516690111
1626287067000,17.37836325921226
1626287097000,13.331662437862564
1626287127000,12.967902282112652
1626287157000,20.403303485945315
1626287187000,18.129278657917634
1626287217000,23.530049109593097
1626287247000,26.06647905579031
1626287277000,20.990770096703546
1626287307000,28.573885795097787
1626287337000,12.062777162967663
1626287367000,19.161284262556023
1626287397000,14.137120063672127
1626287427000,10.46683589481831
1626287457000,19.293142830532066
1626287487000,19.02975433702508
1626287517000,16.041668263329594
1626287547000,15.350480294180521
1626287577000,15.54015338211346
1626287607000,20.405179002433457
1626287637000,23.865899361296073
1626287667000,21.366983454987835
1626287697000,13.832475955898323
1626287727000,18.13321586817426
1626287757000,15.33232201337333
1626287787000,18.33489262244292
1626287817000,21.65736971444266
1626287847000,16.436577757635202
1626287877000,15.733934104237093
1626287907000,22.672217249419788
1626287937000,19.699647373028746
1626287967000,15.861423398231043
1626287997000,21.973889447504913
1626288027000,19.39931761930308
1626288057000,22.829260307928646
1626288087000,19.43517122353928
1626288117000,17.20117244682166
1626288147000,20.717505771471515
1626288177000,15.010439310227085
1626288207000,20.036494112319694
1626288237000,19.299308237525462
1626288267000,17.433465931694094
1626288297000,13.433030373273882
1626288327000,17.060717511441602
1626288357000,21.840629165657262
1626288387000,14.666709121411781
1626288417000,9.10659674194644
1626288447000,25.197605597528096
1626288477000,16.447815958868482
1626288507000,17.06183178146015
1626288537000,21.303782568259496
1626288567000,18.50274654029534
1626288597000,13.031528311586992
1626288627000,22.458359631468742
1626288657000,12.218614298150372
1626288687000,20.369950489410105
1626288717000,13.068165756907561
1626288747000,22.634400231440562
1626288777000,24.132922023072403
1626288807000,12.599892184822556
1626288837000,21.719647725382508
1626288867000,20.67790436880066
1626288897000,20.13502586481484
