timestamp,value
1626316442000,2.0
1626316502000,2.0
1626316562000,2.0
1626316622000,2.0
1626316682000,2.0
1626316742000,2.0
1626316802000,2.0
1626316862000,2.0
1626316922000,2.0
1626316982000,2.0
1626317042000,2.0
1626317102000,2.0
1626317162000,2.0
1626317222000,2.0
1626317282000,2.0
1626317342000,2.0
1626317402000,2.0
1626317462000,2.0
1626317522000,2.0
1626317582000,2.0
1626317642000,2.0
1626317702000,2.0
1626317762000,2.0
1626317822000,2.0
1626317882000,2.0
1626317942000,2.0
1626318002000,2.0
1626318062000,2.0
1626318122000,2.0
1626318182000,2.0
1626318242000,2.0
1626318302000,2.0
1626318362000,2.0
1626318422000,2.0
1626318482000,2.0
1626318542000,2.0
1626318602000,2.0
1626318662000,2.0
1626318722000,2.0
1626318782000,2.0
1626318842000,2.0
1626318902000,2.0
1626318962000,2.0
1626319022000,2.0
1626319082000,2.0
1626319142000,2.0
1626319202000,2.0
1626319262000,2.0
1626319322000,2.0
1626319382000,2.0
1626319442000,2.0
1626319502000,2.0
1626319562000,2.0
1626319622000,2.0
1626319682000,2.0
1626319742000,2.0
1626319802000,2.0
1626319862000,2.0
1626319922000,2.0
1626319982000,2.0
1626320042000,2.0
1626320102000,2.0
1626320162000,2.0
1626320222000,2.0
1626320282000,2.0
1626320342000,2.0
1626320402000,2.0
1626320462000,2.0
1626320522000,2.0
1626320582000,2.0
1626320642000,2.0
1626320702000,2.0
1626320762000,2.0
1626320822000,2.0
1626320882000,2.0
1626320942000,2.0
1626321002000,2.0
1626321062000,2.0
1626321122000,2.0
1626321182000,2.0
1626321242000,2.0
1626321302000,2.0
1626321362000,2.0
1626321422000,2.0
1626321482000,2.0
1626321542000,2.0
1626321602000,2.0
1626321662000,2.0
1626321722000,2.0
1626321782000,2.0
1626321842000,2.0
1626321902000,2.0
1626321962000,2.0
1626322022000,2.0
1626322082000,2.0
1626322142000,2.0
1626322202000,2.0
1626322262000,2.0
1626322322000,2.0
1626322382000,2.0
1626322442000,2.0
1626322502000,2.0
1626322562000,2.0
1626322622000,2.0
1626322682000,2.0
1626322742000,2.0
1626322802000,2.0
1626322862000,2.0
1626322922000,2.0
1626322982000,2.0
1626323042000,2.0
1626323102000,2.0
1626323162000,2.0
1626323222000,2.0
1626323282000,2.0
1626323342000,2.0
1626323402000,2.0
1626323462000,2.0
1626323522000,2.0
1626323582000,2.0
1626323642000,2.0
1626323702000,2.0
1626323762000,2.0
1626323822000,2.0
1626323882000,2.0
1626323942000,2.0
1626324002000,2.0
1626324062000,2.0
1626324122000,2.0
1626324182000,2.0
1626324242000,2.0
1626324302000,2.0
1626324362000,2.0
1626324422000,2.0
1626324482000,2.0
1626324542000,2.0
1626324602000,2.0
1626324662000,2.0
1626324722000,2.0
1626324782000,2.0
1626324842000,2.0
1626324902000,2.0
1626324962000,2.0
1626325022000,2.0
1626325082000,2.0
1626325142000,2.0
1626325202000,2.0
1626325262000,2.0
1626325322000,2.0
1626325382000,2.0
1626325442000,2.0
1626325502000,2.0
1626325562000,2.0
1626325622000,2.0
1626325682000,2.0
1626325742000,2.0
1626325802000,2.0
1626325862000,2.0
1626325922000,2.0
1626325982000,2.0
1626326042000,2.0
1626326102000,2.0
1626326162000,2.0
1626326222000,2.0
1626326282000,2.0
1626326342000,2.0
1626326402000,2.0
1626326462000,2.0
1626326522000,2.0
1626326582000,2.0
1626326642000,2.0
1626326702000,2.0
1626326762000,2.0
1626326822000,2.0
1626326882000,2.0
1626326942000,2.0
1626327002000,2.0
1626327062000,2.0
1626327122000,2.0
1626327182000,2.0
1626327242000,2.0
1626327302000,2.0
1626327362000,2.0
1626327422000,2.0
1626327482000,2.0
1626327542000,2.0
1626327602000,2.0
1626327662000,2.0
1626327722000,2.0
1626327782000,2.0
1626327842000,2.0
1626327902000,2.0
1626327962000,2.0
1626328022000,2.0
1626328082000,2.0
1626328142000,2.0
1626328202000,2.0
1626328262000,2.0
1626328322000,2.0
1626328382000,2.0
1626328442000,2.0
1626328502000,2.0
1626328562000,2.0
1626328622000,2.0
1626328682000,2.0
1626328742000,2.0
1626328802000,2.0
1626328862000,2.0
1626328922000,2.0
1626328982000,2.0
1626329042000,2.0
1626329102000,2.0
1626329162000,2.0
1626329222000,2.0
1626329282000,2.0
1626329342000,2.0
1626329402000,2.0
1626329462000,2.0
1626329522000,2.0
1626329582000,2.0
1626329642000,2.0
1626329702000,2.0
1626329762000,2.0
1626329822000,2.0
1626329882000,2.0
1626329942000,2.0
1626330002000,2.0
1626330062000,2.0
1626330122000,2.0
1626330182000,2.0
1626330242000,2.0
1626330302000,2.0
1626330362000,2.0
1626330422000,2.0
1626330482000,2.0
1626330542000,2.0
1626330602000,2.0
1626330662000,2.0
1626330722000,2.0
1626330782000,2.0
1626330842000,2.0
1626330902000,2.0
1626330962000,2.0
1626331022000,2.0
1626331082000,2.0
1626331142000,2.0
1626331202000,2.0
1626331262000,2.0
1626331322000,2.0
1626331382000,2.0
1626331442000,2.0
1626331502000,2.0
1626331562000,2.0
1626331622000,2.0
1626331682000,2.0
1626331742000,2.0
1626331802000,2.0
1626331862000,2.0
1626331922000,2.0
1626331982000,2.0
1626332042000,2.0
1626332102000,2.0
1626332162000,2.0
1626332222000,2.0
1626332282000,2.0
1626332342000,2.0
1626332402000,2.0
1626332462000,2.0
1626332522000,2.0
1626332582000,2.0
1626332642000,2.0
1626332702000,2.0
1626332762000,2.0
1626332822000,2.0
1626332882000,2.0
1626332942000,2.0
1626333002000,2.0
1626333062000,2.0
1626333122000,2.0
1626333182000,2.0
1626333242000,2.0
1626333302000,2.0
1626333362000,2.0
1626333422000,2.0
1626333482000,2.0
1626333542000,2.0
1626333602000,2.0
1626333662000,2.0
1626333722000,2.0
1626333782000,2.0
1626333842000,2.0
1626333902000,2.0
1626333962000,2.0
1626334022000,2.0
1626334082000,2.0
1626334142000,2.0
1626334202000,2.0
1626334262000,2.0
1626334322000,2.0
1626334382000,2.0
1626334442000,2.0
1626334502000,2.0
1626334562000,2.0
1626334622000,2.0
1626334682000,2.0
1626334742000,2.0
1626334802000,2.0
1626334862000,2.0
1626334922000,2.0
1626334982000,2.0
1626335042000,2.0
1626335102000,2.0
1626335162000,2.0
1626335222000,2.0
1626335282000,2.0
1626335342000,2.0
1626335402000,2.0
1626335462000,2.0
1626335522000,2.0
1626335582000,2.0
1626335642000,2.0
1626335702000,2.0
1626335762000,2.0
1626335822000,2.0
1626335882000,2.0
1626335942000,2.0
1626336002000,2.0
1626336062000,2.0
1626336122000,2.0
1626336182000,2.0
1626336242000,2.0
1626336302000,2.0
1626336362000,2.0
1626336422000,2.0
1626336482000,2.0
1626336542000,2.0
1626336602000,2.0
1626336662000,2.0
1626336722000,2.0
1626336782000,2.0
1626336842000,2.0
1626336902000,2.0
1626336962000,2.0
1626337022000,2.0
1626337082000,2.0
1626337142000,2.0
1626337202000,2.0
1626337262000,2.0
1626337322000,2.0
1626337382000,2.0
1626337442000,2.0
1626337502000,2.0
1626337562000,2.0
1626337622000,2.0
1626337682000,2.0
1626337742000,2.0
1626337802000,2.0
1626337862000,2.0
1626337922000,2.0
1626337982000,2.0
1626338042000,2.0
1626338102000,2.0
1626338162000,2.0
1626338222000,2.0
1626338282000,2.0
1626338342000,2.0
1626338402000,2.0
1626338462000,2.0
1626338522000,2.0
1626338582000,2.0
1626338642000,2.0
1626338702000,2.0
1626338762000,2.0
1626338822000,2.0
1626338882000,2.0
1626338942000,2.0
1626339002000,2.0
1626339062000,2.0
1626339122000,2.0
1626339182000,2.0
1626339242000,2.0
1626339302000,2.0
1626339362000,2.0
1626339422000,2.0
1626339482000,2.0
1626339542000,2.0
1626339602000,2.0
1626339662000,2.0
1626339722000,2.0
1626339782000,2.0
1626339842000,2.0
1626339902000,2.0
1626339962000,2.0
1626340022000,2.0
1626340082000,2.0
1626340142000,2.0
1626340202000,2.0
1626340262000,2.0
1626340322000,2.0
1626340382000,2.0
1626340442000,2.0
1626340502000,2.0
1626340562000,2.0
1626340622000,2.0
1626340682000,2.0
1626340742000,2.0
1626340802000,2.0
1626340862000,2.0
1626340922000,2.0
1626340982000,2.0
1626341042000,2.0
1626341102000,2.0
1626341162000,2.0
1626341222000,2.0
1626341282000,2.0
1626341342000,2.0
1626341402000,2.0
1626341462000,2.0
1626341522000,2.0
1626341582000,2.0
1626341642000,2.0
1626341702000,2.0
1626341762000,2.0
1626341822000,2.0
1626341882000,2.0
1626341942000,2.0
1626342002000,2.0
1626342062000,2.0
1626342122000,2.0
1626342182000,2.0
1626342242000,2.0
1626342302000,2.0
1626342362000,2.0
1626342422000,2.0
1626342482000,2.0
1626342542000,2.0
1626342602000,2.0
1626342662000,2.0
1626342722000,2.0
1626342782000,2.0
1626342842000,2.0
1626342902000,2.0
1626342962000,2.0
1626343022000,2.0
1626343082000,2.0
1626343142000,2.0
1626343202000,2.0
1626343262000,2.0
1626343322000,2.0
1626343382000,2.0
1626343442000,2.0
1626343502000,2.0
1626343562000,2.0
1626343622000,2.0
1626343682000,2.0
1626343742000,2.0
1626343802000,2.0
1626343862000,2.0
1626343922000,2.0
1626343982000,2.0
1626344042000,2.0
1626344102000,2.0
1626344162000,2.0
1626344222000,2.0
1626344282000,2.0
1626344342000,2.0
1626344402000,2.0
1626344462000,2.0
1626344522000,2.0
1626344582000,2.0
1626344642000,2.0
1626344702000,2.0
1626344762000,2.0
1626344822000,2.0
1626344882000,2.0
1626344942000,2.0
1626345002000,2.0
1626345062000,2.0
1626345122000,2.0
1626345182000,2.0
1626345242000,2.0
1626345302000,2.0
1626345362000,2.0
1626345422000,2.0
1626345482000,2.0
1626345542000,2.0
1626345602000,2.0
1626345662000,2.0
1626345722000,2.0
1626345782000,2.0
1626345842000,2.0
1626345902000,2.0
1626345962000,2.0
1626346022000,2.0
1626346082000,2.0
1626346142000,2.0
1626346202000,2.0
1626346262000,2.0
1626346322000,2.0
1626346382000,2.0
1626346442000,2.0
1626346502000,2.0
1626346562000,2.0
1626346622000,2.0
1626346682000,2.0
1626346742000,2.0
1626346802000,2.0
1626346862000,2.0
1626346922000,2.0
1626346982000,2.0
1626347042000,2.0
1626347102000,2.0
1626347162000,2.0
1626347222000,2.0
1626347282000,2.0
1626347342000,2.0
1626347402000,2.0
1626347462000,2.0
1626347522000,2.0
1626347582000,2.0
1626347642000,2.0
1626347702000,2.0
1626347762000,2.0
1626347822000,2.0
1626347882000,2.0
1626347942000,2.0
1626348002000,2.0
1626348062000,2.0
1626348122000,2.0
1626348182000,2.0
1626348242000,2.0
1626348302000,2.0
1626348362000,2.0
1626348422000,2.0
1626348482000,2.0
1626348542000,2.0
1626348602000,2.0
1626348662000,2.0
1626348722000,2.0
1626348782000,2.0
1626348842000,2.0
1626348902000,2.0
1626348962000,2.0
1626349022000,2.0
1626349082000,2.0
1626349142000,2.0
1626349202000,2.0
1626349262000,2.0
1626349322000,2.0
1626349382000,2.0
1626349442000,2.0
1626349502000,2.0
1626349562000,2.0
1626349622000,2.0
1626349682000,2.0
1626349742000,2.0
1626349802000,2.0
1626349862000,2.0
1626349922000,2.0
1626349982000,2.0
1626350042000,2.0
1626350102000,2.0
1626350162000,2.0
1626350222000,2.0
1626350282000,2.0
1626350342000,2.0
1626350402000,2.0
1626350462000,2.0
1626350522000,2.0
1626350582000,2.0
1626350642000,2.0
1626350702000,2.0
1626350762000,2.0
1626350822000,2.0
1626350882000,2.0
1626350942000,2.0
1626351002000,2.0
1626351062000,2.0
1626351122000,2.0
1626351182000,2.0
1626351242000,2.0
1626351302000,2.0
1626351362000,2.0
1626351422000,2.0
1626351482000,2.0
1626351542000,2.0
1626351602000,2.0
1626351662000,2.0
1626351722000,2.0
1626351782000,2.0
1626351842000,2.0
1626351902000,2.0
1626351962000,2.0
1626352022000,2.0
1626352082000,2.0
1626352142000,2.0
1626352202000,2.0
1626352262000,2.0
1626352322000,2.0
1626352382000,2.0
1626352442000,2.0
1626352502000,2.0
1626352562000,2.0
1626352622000,2.0
1626352682000,2.0
1626352742000,2.0
1626352802000,2.0
1626352862000,2.0
1626352922000,2.0
1626352982000,2.0
1626353042000,2.0
1626353102000,2.0
1626353162000,2.0
1626353222000,2.0
1626353282000,2.0
1626353342000,2.0
1626353402000,2.0
1626353462000,2.0
1626353522000,2.0
1626353582000,2.0
1626353642000,2.0
1626353702000,2.0
1626353762000,2.0
1626353822000,2.0
1626353882000,2.0
1626353942000,2.0
1626354002000,2.0
1626354062000,2.0
1626354122000,2.0
1626354182000,2.0
1626354242000,2.0
1626354302000,2.0
1626354362000,2.0
1626354422000,2.0
1626354482000,2.0
1626354542000,2.0
1626354602000,2.0
1626354662000,2.0
1626354722000,2.0
1626354782000,2.0
1626354842000,2.0
1626354902000,2.0
1626354962000,2.0
1626355022000,2.0
1626355082000,2.0
1626355142000,2.0
1626355202000,2.0
1626355262000,2.0
1626355322000,2.0
1626355382000,2.0
1626355442000,2.0
1626355502000,2.0
1626355562000,2.0
1626355622000,2.0
1626355682000,2.0
1626355742000,2.0
1626355802000,2.0
1626355862000,2.0
1626355922000,2.0
1626355982000,2.0
1626356042000,2.0
1626356102000,2.0
1626356162000,2.0
1626356222000,2.0
1626356282000,2.0
1626356342000,2.0
1626356402000,2.0
1626356462000,2.0
1626356522000,2.0
1626356582000,2.0
1626356642000,2.0
1626356702000,2.0
1626356762000,2.0
1626356822000,2.0
1626356882000,2.0
1626356942000,2.0
1626357002000,2.0
1626357062000,2.0
1626357122000,2.0
1626357182000,2.0
1626357242000,2.0
1626357302000,2.0
1626357362000,2.0
1626357422000,2.0
1626357482000,2.0
1626357542000,2.0
1626357602000,2.0
1626357662000,2.0
1626357722000,2.0
1626357782000,2.0
1626357842000,2.0
1626357902000,2.0
1626357962000,2.0
1626358022000,2.0
1626358082000,2.0
1626358142000,2.0
1626358202000,2.0
1626358262000,2.0
1626358322000,2.0
1626358382000,2.0
1626358442000,2.0
1626358502000,2.0
1626358562000,2.0
1626358622000,2.0
1626358682000,2.0
1626358742000,2.0
1626358802000,2.0
1626358862000,2.0
1626358922000,2.0
1626358982000,2.0
1626359042000,2.0
1626359102000,2.0
1626359162000,2.0
1626359222000,2.0
1626359282000,2.0
1626359342000,2.0
1626359402000,2.0
1626359462000,2.0
1626359522000,2.0
1626359582000,2.0
1626359642000,2.0
1626359702000,2.0
1626359762000,2.0
1626359822000,2.0
1626359882000,2.0
1626359942000,2.0
1626360002000,2.0
1626360062000,2.0
1626360122000,2.0
1626360182000,2.0
1626360242000,2.0
1626360302000,2.0
1626360362000,2.0
1626360422000,2.0
1626360482000,2.0
1626360542000,2.0
1626360602000,2.0
1626360662000,2.0
1626360722000,2.0
1626360782000,2.0
1626360842000,2.0
1626360902000,2.0
1626360962000,2.0
1626361022000,2.0
1626361082000,2.0
1626361142000,2.0
1626361202000,2.0
1626361262000,2.0
1626361322000,2.0
1626361382000,2.0
1626361442000,2.0
1626361502000,2.0
1626361562000,2.0
1626361622000,2.0
1626361682000,2.0
1626361742000,2.0
1626361802000,2.0
1626361862000,2.0
1626361922000,2.0
1626361982000,2.0
1626362042000,2.0
1626362102000,2.0
1626362162000,2.0
1626362222000,2.0
