timestamp,value
1626278400000,0.4995728671568627
1626278430000,0.49545467802469134
1626278460000,0.4988592017199017
1626278490000,0.49671608168316833
1626278520000,0.4976762397058824
1626278550000,0.4961920660098522
1626278580000,0.4964671792176039
1626278610000,0.4976255181372549
1626278640000,0.4979150189781022
1626278670000,0.4984100745049505
1626278700000,0.49766476862745096
1626278730000,0.4952215251219512
1626278760000,0.4985994677184466
1626278790000,0.497899600729927
1626278820000,0.4943951369193154
1626278850000,0.49944353012345677
1626278880000,0.49912835170731706
1626278910000,0.49415926108374386
1626278940000,0.4991173587064677
1626278970000,0.49516663609756095
1626279000000,0.4931554161764706
1626279030000,0.49819631921182267
1626279060000,0.498092613546798
1626279090000,0.4981449327586207
1626279120000,0.49519410097560973
1626279150000,0.49644071589242056
1626279180000,0.4956719482843137
1626279210000,0.49203999367396595
1626279240000,0.49808667266009854
1626279270000,0.49425701784841075
1626279300000,0.4986476465346535
1626279330000,0.4986147118811881
1626279360000,0.4981151554187192
1626279390000,0.49196444355231145
1626279420000,0.4973715037037037
1626279450000,0.4922881295942721
1626279480000,0.4949964201474201
1626279510000,0.49493309312039313
1626279540000,0.49667179041769044
1626279570000,0.496928342014742
1626279600000,0.4956287637254902
1626279630000,0.4957872281173594
1626279660000,0.49716102341463414
1626279690000,0.49934610444444444
1626279720000,0.4965998477722772
1626279750000,0.498525915970516
1626279780000,0.5031557768656716
1626279810000,0.49713844341463415
1626279840000,0.494508488997555
1626279870000,0.498815648019802
1626279900000,0.49451022860635696
1626279930000,0.496946163902439
1626279960000,0.5013798516049383
1626279990000,0.49619438399014776
1626280020000,0.49851824527363187
1626280050000,0.49692167346437344
1626280080000,0.4956731514705882
1626280110000,0.49565868284313724
1626280140000,0.49800952857142855
1626280170000,0.49809610738916255
1626280200000,0.4981389527093596
1626280230000,0.4861034320665083
1626280260000,0.49857763465346533
1626280290000,0.49554118848039214
1626280320000,0.5023382366583541
1626280350000,0.49572667279411764
1626280380000,0.5007124303921568
1626280410000,0.49356358450363197
1626280440000,0.4946910479115479
1626280470000,0.49559266715686273
1626280500000,0.49816627906403943
1626280530000,0.49464885292682925
1626280560000,0.4934228242647059
1626280590000,0.49468915634146343
1626280620000,0.4945228650366748
1626280650000,0.4944217442542787
1626280680000,0.4972488089330025
1626280710000,0.4982028293103448
1626280740000,0.4971425148780488
1626280770000,0.49814477438423643
1626280800000,0.4984051136919315
1626280830000,0.4945447337408313
1626280860000,0.49663099975247527
1626280890000,0.49046596594202896
1626280920000,0.4981157024630542
1626280950000,0.49161196399026763
1626280980000,0.49518525634146343
1626281010000,0.4936894564476886
1626281040000,0.49742029044117647
1626281070000,0.4952953551219512
1626281100000,0.5023257413202934
1626281130000,0.49524603024390246
1626281160000,0.4993868340740741
1626281190000,0.502404091521197
1626281220000,0.4971098181141439
1626281250000,0.49763483333333336
1626281280000,0.5000418179551123
1626281310000,0.4969124958230958
1626281340000,0.500655977970297
1626281370000,0.4994027266666667
1626281400000,0.4979673921182266
1626281430000,0.49669749029126214
1626281460000,0.49895406683046684
1626281490000,0.4954824802469136
1626281520000,0.49914756666666665
1626281550000,0.4937069264705882
1626281580000,0.5026050475247524
1626281610000,0.4930994792682927
1626281640000,0.49820215344827584
1626281670000,0.49625547660098523
1626281700000,0.4954024498765432
1626281730000,0.4944897833740831
1626281760000,0.49399733260340634
1626281790000,0.4983768967821782
1626281820000,0.4964745877149877
1626281850000,0.4965021229828851
1626281880000,0.4966995041666667
1626281910000,0.49369847279411766
1626281940000,0.49811262487684727
1626281970000,0.4998711947890819
1626282000000,0.49689177100737103
1626282030000,0.49333596463414636
1626282060000,0.4940195216545012
1626282090000,0.4957026674019608
1626282120000,0.4974556027160494
1626282150000,0.49280017014563104
1626282180000,0.49735616666666665
1626282210000,0.49442553300733494
1626282240000,0.4976415492647059
1626282270000,0.4937340264705882
1626282300000,0.4999948298029557
