timestamp,value
1626278412000,1140300018.0
1626278442000,1140300018.0
1626278472000,1140300018.0
1626278502000,1140300018.0
1626278532000,1140300018.0
1626278562000,1140300018.0
1626278592000,1140300018.0
1626278622000,1140300018.0
1626278652000,1140300018.0
1626278682000,1140300018.0
1626278712000,1140300018.0
1626278742000,1140300018.0
1626278772000,1140300018.0
1626278802000,1140300018.0
1626278832000,1140952917.0
1626278862000,1140952917.0
1626278892000,1140952917.0
1626278922000,1140952917.0
1626278952000,1140952917.0
1626278982000,1141225522.0
1626279012000,1141225522.0
1626279042000,1141225522.0
1626279072000,1141225522.0
1626279102000,1141225522.0
1626279132000,1141225522.0
1626279162000,1141225522.0
1626279192000,1141225522.0
1626279222000,1141225522.0
1626279252000,1141225522.0
1626279282000,1141225522.0
1626279312000,1141225522.0
1626279342000,1141225522.0
1626279372000,1141225522.0
1626279402000,1141380654.0
1626279432000,1141380654.0
1626279462000,1141380654.0
1626279492000,1141380654.0
1626279522000,1141380654.0
1626279552000,1141380654.0
1626279582000,1141380654.0
1626279612000,1141380654.0
1626279642000,1141380654.0
1626279672000,1141380654.0
1626279702000,1141380654.0
1626279732000,1141380654.0
1626279762000,1141380654.0
1626279792000,1141380654.0
1626279822000,1141380654.0
1626279852000,1141380654.0
1626279882000,1141380654.0
1626279912000,1141380654.0
1626279942000,1141380654.0
1626279972000,1141380654.0
1626280002000,1141380654.0
1626280032000,1141380654.0
1626280062000,1141380654.0
1626280092000,1141380654.0
1626280122000,1141380654.0
1626280152000,1141380654.0
1626280182000,1141380654.0
1626280212000,1141380654.0
1626280242000,1141380654.0
1626280272000,1141659456.0
1626280302000,1141659456.0
1626280332000,1141659456.0
1626280362000,1141659456.0
1626280392000,1141659456.0
1626280422000,1141659456.0
1626280452000,1141659456.0
1626280482000,1141659456.0
1626280512000,1141659456.0
1626280542000,1141659456.0
1626280572000,1141659456.0
1626280602000,1141659456.0
1626280632000,1141659456.0
1626280662000,1141659456.0
1626280692000,1141659456.0
1626280722000,1141659456.0
1626280752000,1141659456.0
1626280782000,1141659456.0
1626280812000,1141659456.0
1626280842000,1141659456.0
1626280872000,1141796587.0
1626280902000,1141796587.0
1626280932000,1141796587.0
1626280962000,1141796587.0
1626280992000,1141796587.0
1626281022000,1141796587.0
1626281052000,1141796587.0
1626281082000,1141796587.0
1626281112000,1141796587.0
1626281142000,1141796587.0
1626281172000,1141796587.0
1626281202000,1141796587.0
1626281232000,1141796587.0
1626281262000,1141956532.0
1626281292000,1141956532.0
1626281322000,1141956532.0
1626281352000,1141956532.0
1626281382000,1141956532.0
1626281412000,1141956532.0
1626281442000,1141956532.0
1626281472000,1141956532.0
1626281502000,1143954506.0
1626281532000,1144177430.0
1626281562000,1144177430.0
1626281592000,1144177430.0
1626281622000,1144177430.0
1626281652000,1144177430.0
1626281682000,1144206672.0
1626281712000,1144206672.0
1626281742000,1144206672.0
1626281772000,1144206672.0
1626281802000,1144206672.0
1626281832000,1144206672.0
1626281862000,1144291311.0
1626281892000,1144291311.0
1626281922000,1144291311.0
1626281952000,1144322205.0
1626281982000,1144322205.0
1626282012000,1144322205.0
1626282042000,1144322205.0
1626282072000,1144322205.0
1626282102000,1144322205.0
1626282132000,1144322205.0
1626282162000,1144322205.0
1626282192000,1144322205.0
1626282222000,1144322205.0
1626282252000,1144322205.0
1626282282000,1144322205.0
1626282312000,1144322205.0
1626282342000,1144322205.0
1626282372000,1144322205.0
1626282402000,1144322205.0
1626282432000,1144322205.0
1626282462000,1144322205.0
1626282492000,1144322205.0
1626282522000,1144322205.0
1626282552000,1144322205.0
1626282582000,1144724680.0
1626282612000,1144724680.0
1626282642000,1144724680.0
1626282672000,1144724680.0
1626282702000,1144854050.0
1626282732000,1145142420.0
1626282762000,1145142420.0
1626282792000,1145142420.0
1626282822000,1145142420.0
1626282852000,1145142420.0
1626282882000,1145142420.0
1626282912000,1145142420.0
1626282942000,1145142420.0
1626282972000,1145142420.0
1626283002000,1145142420.0
1626283032000,1145142420.0
1626283062000,1145142420.0
1626283092000,1145142420.0
1626283122000,1145142420.0
1626283152000,1145142420.0
1626283182000,1145142420.0
1626283212000,1145142420.0
1626283242000,1145142420.0
1626283272000,1145142420.0
1626283302000,1145142420.0
1626283332000,1145142420.0
1626283362000,1145142420.0
1626283392000,1145142420.0
1626283422000,1145142420.0
1626283452000,1145142420.0
1626283482000,1145142420.0
1626283512000,1145142420.0
1626283542000,1145142420.0
1626283572000,1145142420.0
1626283602000,1145142420.0
1626283632000,1145142420.0
1626283662000,1145142420.0
1626283692000,1145142420.0
1626283722000,1145142420.0
1626283752000,1145142420.0
1626283782000,1145142420.0
1626283812000,1145432083.0
1626283842000,1146585883.0
1626283872000,1149054616.0
1626283902000,1149667776.0
1626283932000,1149667776.0
1626283962000,1149667776.0
1626283992000,1149667776.0
1626284022000,1149667776.0
1626284052000,1149667776.0
1626284082000,1149667776.0
1626284112000,1149667776.0
1626284142000,1149667776.0
1626284172000,1149667776.0
1626284202000,1149667776.0
1626284232000,1149667776.0
1626284262000,1149667776.0
1626284292000,1149667776.0
1626284322000,1149667776.0
1626284352000,1149667776.0
1626284382000,1149667776.0
1626284412000,1149667776.0
1626284442000,1149667776.0
1626284472000,1149667776.0
1626284502000,1149667776.0
1626284532000,1149667776.0
1626284562000,1149667776.0
1626284592000,1149667776.0
