timestamp,value
1625490089000,-1.0
1625490149000,-1.0
1625490209000,-1.0
1625490269000,-1.0
1625490329000,-1.0
1625490389000,-1.0
1625490449000,-1.0
1625490509000,-1.0
1625490569000,-1.0
1625490629000,-1.0
1625490689000,-1.0
1625490749000,-1.0
1625490809000,-1.0
1625490869000,-1.0
1625490929000,-1.0
1625490989000,-1.0
1625491049000,-1.0
1625491109000,-1.0
1625491169000,-1.0
1625491229000,-1.0
1625491289000,-1.0
1625491349000,-1.0
1625491409000,-1.0
1625491469000,-1.0
1625491529000,-1.0
1625491589000,-1.0
1625491649000,-1.0
1625491709000,-1.0
1625491769000,-1.0
1625491829000,-1.0
1625491889000,-1.0
1625491949000,-1.0
1625492009000,-1.0
1625492069000,-1.0
1625492129000,-1.0
1625492189000,-1.0
1625492249000,-1.0
1625492309000,-1.0
1625492369000,-1.0
1625492429000,-1.0
1625492489000,-1.0
1625492549000,-1.0
1625492609000,-1.0
1625492669000,-1.0
1625492729000,-1.0
1625492789000,-1.0
1625492849000,-1.0
1625492909000,-1.0
1625492969000,-1.0
1625493029000,-1.0
1625493089000,-1.0
1625493149000,-1.0
1625493209000,-1.0
1625493269000,-1.0
1625493329000,-1.0
1625493389000,-1.0
1625493449000,-1.0
1625493509000,-1.0
1625493569000,-1.0
1625493629000,-1.0
1625493689000,-1.0
1625493749000,-1.0
1625493809000,-1.0
1625493869000,-1.0
1625493929000,-1.0
1625493989000,-1.0
1625494049000,-1.0
1625494109000,-1.0
1625494169000,-1.0
1625494229000,-1.0
1625494289000,-1.0
1625494349000,-1.0
1625494409000,-1.0
1625494469000,-1.0
1625494529000,-1.0
1625494589000,-1.0
1625494649000,-1.0
1625494709000,-1.0
1625494769000,-1.0
1625494829000,-1.0
1625494889000,-1.0
1625494949000,-1.0
1625495009000,-1.0
1625495069000,-1.0
1625495129000,-1.0
1625495189000,-1.0
1625495249000,-1.0
1625495309000,-1.0
1625495369000,-1.0
1625495429000,-1.0
1625495489000,-1.0
1625495549000,-1.0
1625495609000,-1.0
1625495669000,-1.0
1625495729000,-1.0
1625495789000,-1.0
1625495849000,-1.0
1625495909000,-1.0
1625495969000,-1.0
1625496029000,-1.0
1625496089000,-1.0
1625496149000,-1.0
1625496209000,-1.0
1625496269000,-1.0
1625496329000,-1.0
1625496389000,-1.0
1625496449000,-1.0
1625496509000,-1.0
1625496569000,-1.0
1625496629000,-1.0
1625496689000,-1.0
1625496749000,-1.0
1625496809000,-1.0
1625496869000,-1.0
1625496929000,-1.0
1625496989000,-1.0
1625497049000,-1.0
1625497109000,-1.0
1625497169000,-1.0
1625497229000,-1.0
1625497289000,-1.0
1625497349000,-1.0
1625497409000,-1.0
1625497469000,-1.0
1625497529000,-1.0
1625497589000,-1.0
1625497649000,-1.0
1625497709000,-1.0
1625497769000,-1.0
1625497829000,-1.0
1625497889000,-1.0
1625497949000,-1.0
1625498009000,-1.0
1625498069000,-1.0
1625498129000,-1.0
1625498189000,-1.0
1625498249000,-1.0
1625498309000,-1.0
1625498369000,-1.0
1625498429000,-1.0
1625498489000,-1.0
1625498549000,-1.0
1625498609000,-1.0
1625498669000,-1.0
1625498729000,-1.0
1625498789000,-1.0
1625498849000,-1.0
1625498909000,-1.0
1625498969000,-1.0
1625499029000,-1.0
1625499089000,-1.0
1625499149000,-1.0
1625499209000,-1.0
1625499269000,-1.0
1625499329000,-1.0
1625499389000,-1.0
1625499449000,-1.0
1625499509000,-1.0
1625499569000,-1.0
1625499629000,-1.0
1625499689000,-1.0
1625499749000,-1.0
1625499809000,-1.0
1625499869000,-1.0
1625499929000,-1.0
1625499989000,-1.0
1625500049000,-1.0
1625500109000,-1.0
1625500169000,-1.0
1625500229000,-1.0
1625500289000,-1.0
1625500349000,-1.0
1625500409000,-1.0
1625500469000,-1.0
1625500529000,-1.0
1625500589000,-1.0
1625500649000,-1.0
1625500709000,-1.0
1625500769000,-1.0
1625500829000,-1.0
1625500889000,-1.0
1625500949000,-1.0
1625501009000,-1.0
1625501069000,-1.0
1625501129000,-1.0
1625501189000,-1.0
1625501249000,-1.0
1625501309000,-1.0
1625501369000,-1.0
1625501429000,-1.0
1625501489000,-1.0
1625501549000,-1.0
1625501609000,-1.0
1625501669000,-1.0
1625501729000,-1.0
1625501789000,-1.0
1625501849000,-1.0
1625501909000,-1.0
1625501969000,-1.0
1625502029000,-1.0
1625502089000,-1.0
1625502149000,-1.0
1625502209000,-1.0
1625502269000,-1.0
1625502329000,-1.0
1625502389000,-1.0
1625502449000,-1.0
1625502509000,-1.0
1625502569000,-1.0
1625502629000,-1.0
1625502689000,-1.0
1625502749000,-1.0
1625502809000,-1.0
1625502869000,-1.0
1625502929000,-1.0
1625502989000,-1.0
1625503049000,-1.0
1625503109000,-1.0
1625503169000,-1.0
1625503229000,-1.0
1625503289000,-1.0
1625503349000,-1.0
1625503409000,-1.0
1625503469000,-1.0
1625503529000,-1.0
1625503589000,-1.0
1625503649000,-1.0
1625503709000,-1.0
1625503769000,-1.0
1625503829000,-1.0
1625503889000,-1.0
1625503949000,-1.0
1625504009000,-1.0
1625504069000,-1.0
1625504129000,-1.0
1625504189000,-1.0
1625504249000,-1.0
1625504309000,-1.0
1625504369000,-1.0
1625504429000,-1.0
1625504489000,-1.0
1625504549000,-1.0
1625504609000,-1.0
1625504669000,-1.0
1625504729000,-1.0
1625504789000,-1.0
1625504849000,-1.0
1625504909000,-1.0
1625504969000,-1.0
1625505029000,-1.0
1625505089000,-1.0
1625505149000,-1.0
1625505209000,-1.0
1625505269000,-1.0
1625505329000,-1.0
1625505389000,-1.0
1625505449000,-1.0
1625505509000,-1.0
1625505569000,-1.0
1625505629000,-1.0
1625505689000,-1.0
1625505749000,-1.0
1625505809000,-1.0
1625505869000,-1.0
1625505929000,-1.0
1625505989000,-1.0
1625506049000,-1.0
1625506109000,-1.0
1625506169000,-1.0
1625506229000,-1.0
1625506289000,-1.0
1625506349000,-1.0
1625506409000,-1.0
1625506469000,-1.0
1625506529000,-1.0
1625506589000,-1.0
1625506649000,-1.0
1625506709000,-1.0
1625506769000,-1.0
1625506829000,-1.0
1625506889000,-1.0
1625506949000,-1.0
1625507009000,-1.0
1625507069000,-1.0
1625507129000,-1.0
1625507189000,-1.0
1625507249000,-1.0
1625507309000,-1.0
1625507369000,-1.0
1625507429000,-1.0
1625507489000,-1.0
1625507549000,-1.0
1625507609000,-1.0
1625507669000,-1.0
1625507729000,-1.0
1625507789000,-1.0
1625507849000,-1.0
1625507909000,-1.0
1625507969000,-1.0
1625508029000,-1.0
1625508089000,-1.0
1625508149000,-1.0
1625508209000,-1.0
1625508269000,-1.0
1625508329000,-1.0
1625508389000,-1.0
1625508449000,-1.0
1625508509000,-1.0
1625508569000,-1.0
1625508629000,-1.0
1625508689000,-1.0
1625508749000,-1.0
1625508809000,-1.0
1625508869000,-1.0
1625508929000,-1.0
1625508989000,-1.0
1625509049000,-1.0
1625509109000,-1.0
1625509169000,-1.0
1625509229000,-1.0
1625509289000,-1.0
1625509349000,-1.0
1625509409000,-1.0
1625509469000,-1.0
1625509529000,-1.0
1625509589000,-1.0
1625509649000,-1.0
1625509709000,-1.0
1625509769000,-1.0
1625509829000,-1.0
1625509889000,-1.0
1625509949000,-1.0
1625510009000,-1.0
1625510069000,-1.0
1625510129000,-1.0
1625510189000,-1.0
1625510249000,-1.0
1625510309000,-1.0
1625510369000,-1.0
1625510429000,-1.0
1625510489000,-1.0
1625510549000,-1.0
1625510609000,-1.0
1625510669000,-1.0
1625510729000,-1.0
1625510789000,-1.0
1625510849000,-1.0
1625510909000,-1.0
1625510969000,-1.0
1625511029000,-1.0
1625511089000,-1.0
1625511149000,-1.0
1625511209000,-1.0
1625511269000,-1.0
1625511329000,-1.0
1625511389000,-1.0
1625511449000,-1.0
1625511509000,-1.0
1625511569000,-1.0
1625511629000,-1.0
1625511689000,-1.0
1625511749000,-1.0
1625511809000,-1.0
1625511869000,-1.0
1625511929000,-1.0
1625511989000,-1.0
1625512049000,-1.0
1625512109000,-1.0
1625512169000,-1.0
1625512229000,-1.0
1625512289000,-1.0
1625512349000,-1.0
1625512409000,-1.0
1625512469000,-1.0
1625512529000,-1.0
1625512589000,-1.0
1625512649000,-1.0
1625512709000,-1.0
1625512769000,-1.0
1625512829000,-1.0
1625512889000,-1.0
1625512949000,-1.0
1625513009000,-1.0
1625513069000,-1.0
1625513129000,-1.0
1625513189000,-1.0
1625513249000,-1.0
1625513309000,-1.0
1625513369000,-1.0
1625513429000,-1.0
1625513489000,-1.0
1625513549000,-1.0
1625513609000,-1.0
1625513669000,-1.0
1625513729000,-1.0
1625513789000,-1.0
1625513849000,-1.0
1625513909000,-1.0
1625513969000,-1.0
1625514029000,-1.0
1625514089000,-1.0
1625514149000,-1.0
1625514209000,-1.0
1625514269000,-1.0
1625514329000,-1.0
1625514389000,-1.0
1625514449000,-1.0
1625514509000,-1.0
1625514569000,-1.0
1625514629000,-1.0
1625514689000,-1.0
1625514749000,-1.0
1625514809000,-1.0
1625514869000,-1.0
1625514929000,-1.0
1625514989000,-1.0
1625515049000,-1.0
1625515109000,-1.0
1625515169000,-1.0
1625515229000,-1.0
1625515289000,-1.0
1625515349000,-1.0
1625515409000,-1.0
1625515469000,-1.0
1625515529000,-1.0
1625515589000,-1.0
1625515649000,-1.0
1625515709000,-1.0
1625515769000,-1.0
1625515829000,-1.0
1625515889000,-1.0
1625515949000,-1.0
1625516009000,-1.0
1625516069000,-1.0
1625516129000,-1.0
1625516189000,-1.0
1625516249000,-1.0
1625516309000,-1.0
1625516369000,-1.0
1625516429000,-1.0
1625516489000,-1.0
1625516549000,-1.0
1625516609000,-1.0
1625516669000,-1.0
1625516729000,-1.0
1625516789000,-1.0
1625516849000,-1.0
1625516909000,-1.0
1625516969000,-1.0
1625517029000,-1.0
1625517089000,-1.0
1625517149000,-1.0
1625517209000,-1.0
1625517269000,-1.0
1625517329000,-1.0
1625517389000,-1.0
1625517449000,-1.0
1625517509000,-1.0
1625517569000,-1.0
1625517629000,-1.0
1625517689000,-1.0
1625517749000,-1.0
1625517809000,-1.0
1625517869000,-1.0
1625517929000,-1.0
1625517989000,-1.0
1625518049000,-1.0
1625518109000,-1.0
1625518169000,-1.0
1625518229000,-1.0
1625518289000,-1.0
1625518349000,-1.0
1625518409000,-1.0
1625518469000,-1.0
1625518529000,-1.0
1625518589000,-1.0
1625518649000,-1.0
1625518709000,-1.0
1625518769000,-1.0
1625518829000,-1.0
1625518889000,-1.0
1625518949000,-1.0
1625519009000,-1.0
1625519069000,-1.0
1625519129000,-1.0
1625519189000,-1.0
1625519249000,-1.0
1625519309000,-1.0
1625519369000,-1.0
1625519429000,-1.0
1625519489000,-1.0
1625519549000,-1.0
1625519609000,-1.0
1625519669000,-1.0
1625519729000,-1.0
1625519789000,-1.0
1625519849000,-1.0
1625519909000,-1.0
1625519969000,-1.0
1625520029000,-1.0
1625520089000,-1.0
1625520149000,-1.0
1625520209000,-1.0
1625520269000,-1.0
1625520329000,-1.0
1625520389000,-1.0
1625520449000,-1.0
1625520509000,-1.0
1625520569000,-1.0
1625520629000,-1.0
1625520689000,-1.0
1625520749000,-1.0
1625520809000,-1.0
1625520869000,-1.0
1625520929000,-1.0
1625520989000,-1.0
1625521049000,-1.0
1625521109000,-1.0
1625521169000,-1.0
1625521229000,-1.0
1625521289000,-1.0
1625521349000,-1.0
1625521409000,-1.0
1625521469000,-1.0
1625521529000,-1.0
1625521589000,-1.0
1625521649000,-1.0
1625521709000,-1.0
1625521769000,-1.0
1625521829000,-1.0
1625521889000,-1.0
1625521949000,-1.0
1625522009000,-1.0
1625522069000,-1.0
1625522129000,-1.0
1625522189000,-1.0
1625522249000,-1.0
1625522309000,-1.0
1625522369000,-1.0
1625522429000,-1.0
1625522489000,-1.0
1625522549000,-1.0
1625522609000,-1.0
1625522669000,-1.0
1625522729000,-1.0
1625522789000,-1.0
1625522849000,-1.0
1625522909000,-1.0
1625522969000,-1.0
1625523029000,-1.0
1625523089000,-1.0
1625523149000,-1.0
1625523209000,-1.0
1625523269000,-1.0
1625523329000,-1.0
1625523389000,-1.0
1625523449000,-1.0
1625523509000,-1.0
1625523569000,-1.0
1625523629000,-1.0
1625523689000,-1.0
1625523749000,-1.0
1625523809000,-1.0
1625523869000,-1.0
1625523929000,-1.0
1625523989000,-1.0
1625524049000,-1.0
1625524109000,-1.0
1625524169000,-1.0
1625524229000,-1.0
1625524289000,-1.0
1625524349000,-1.0
1625524409000,-1.0
1625524469000,-1.0
1625524529000,-1.0
1625524589000,-1.0
1625524649000,-1.0
1625524709000,-1.0
1625524769000,-1.0
1625524829000,-1.0
1625524889000,-1.0
1625524949000,-1.0
1625525009000,-1.0
1625525069000,-1.0
1625525129000,-1.0
1625525189000,-1.0
1625525249000,-1.0
1625525309000,-1.0
1625525369000,-1.0
1625525429000,-1.0
1625525489000,-1.0
1625525549000,-1.0
1625525609000,-1.0
1625525669000,-1.0
1625525729000,-1.0
1625525789000,-1.0
1625525849000,-1.0
1625525909000,-1.0
1625525969000,-1.0
1625526029000,-1.0
1625526089000,-1.0
1625526149000,-1.0
1625526209000,-1.0
1625526269000,-1.0
1625526329000,-1.0
1625526389000,-1.0
1625526449000,-1.0
1625526509000,-1.0
1625526569000,-1.0
1625526629000,-1.0
1625526689000,-1.0
1625526749000,-1.0
1625526809000,-1.0
1625526869000,-1.0
1625526929000,-1.0
1625526989000,-1.0
1625527049000,-1.0
1625527109000,-1.0
1625527169000,-1.0
1625527229000,-1.0
1625527289000,-1.0
1625527349000,-1.0
1625527409000,-1.0
1625527469000,-1.0
1625527529000,-1.0
1625527589000,-1.0
1625527649000,-1.0
1625527709000,-1.0
1625527769000,-1.0
1625527829000,-1.0
1625527889000,-1.0
1625527949000,-1.0
1625528009000,-1.0
1625528069000,-1.0
1625528129000,-1.0
1625528189000,-1.0
1625528249000,-1.0
1625528309000,-1.0
1625528369000,-1.0
1625528429000,-1.0
1625528489000,-1.0
1625528549000,-1.0
1625528609000,-1.0
1625528669000,-1.0
1625528729000,-1.0
1625528789000,-1.0
1625528849000,-1.0
1625528909000,-1.0
1625528969000,-1.0
1625529029000,-1.0
1625529089000,-1.0
1625529149000,-1.0
1625529209000,-1.0
1625529269000,-1.0
1625529329000,-1.0
1625529389000,-1.0
1625529449000,-1.0
1625529509000,-1.0
1625529569000,-1.0
1625529629000,-1.0
1625529689000,-1.0
1625529749000,-1.0
1625529809000,-1.0
1625529869000,-1.0
1625529929000,-1.0
1625529989000,-1.0
1625530049000,-1.0
1625530109000,-1.0
1625530169000,-1.0
1625530229000,-1.0
1625530289000,-1.0
1625530349000,-1.0
1625530409000,-1.0
1625530469000,-1.0
1625530529000,-1.0
1625530589000,-1.0
1625530649000,-1.0
1625530709000,-1.0
1625530769000,-1.0
1625530829000,-1.0
1625530889000,-1.0
1625530949000,-1.0
1625531009000,-1.0
1625531069000,-1.0
1625531129000,-1.0
1625531189000,-1.0
1625531249000,-1.0
1625531309000,-1.0
1625531369000,-1.0
1625531429000,-1.0
1625531489000,-1.0
1625531549000,-1.0
1625531609000,-1.0
1625531669000,-1.0
1625531729000,-1.0
1625531789000,-1.0
1625531849000,-1.0
1625531909000,-1.0
1625531969000,-1.0
1625532029000,-1.0
1625532089000,-1.0
1625532149000,-1.0
1625532209000,-1.0
1625532269000,-1.0
1625532329000,-1.0
1625532389000,-1.0
1625532449000,-1.0
1625532509000,-1.0
1625532569000,-1.0
1625532629000,-1.0
1625532689000,-1.0
1625532749000,-1.0
1625532809000,-1.0
1625532869000,-1.0
1625532929000,-1.0
1625532989000,-1.0
1625533049000,-1.0
1625533109000,-1.0
1625533169000,-1.0
1625533229000,-1.0
1625533289000,-1.0
1625533349000,-1.0
1625533409000,-1.0
1625533469000,-1.0
1625533529000,-1.0
1625533589000,-1.0
1625533649000,-1.0
1625533709000,-1.0
1625533769000,-1.0
1625533829000,-1.0
1625533889000,-1.0
1625533949000,-1.0
1625534009000,-1.0
1625534069000,-1.0
1625534129000,-1.0
1625534189000,-1.0
1625534249000,-1.0
1625534309000,-1.0
1625534369000,-1.0
1625534429000,-1.0
1625534489000,-1.0
1625534549000,-1.0
1625534609000,-1.0
1625534669000,-1.0
1625534729000,-1.0
1625534789000,-1.0
1625534849000,-1.0
1625534909000,-1.0
1625534969000,-1.0
1625535029000,-1.0
1625535089000,-1.0
1625535149000,-1.0
1625535209000,-1.0
1625535269000,-1.0
1625535329000,-1.0
1625535389000,-1.0
1625535449000,-1.0
1625535509000,-1.0
1625535569000,-1.0
1625535629000,-1.0
1625535689000,-1.0
1625535749000,-1.0
1625535809000,-1.0
1625535869000,-1.0
1625535929000,-1.0
1625535989000,-1.0
1625536049000,-1.0
1625536109000,-1.0
1625536169000,-1.0
1625536229000,-1.0
1625536289000,-1.0
1625536349000,-1.0
1625536409000,-1.0
1625536469000,-1.0
1625536529000,-1.0
1625536589000,-1.0
1625536649000,-1.0
1625536709000,-1.0
1625536769000,-1.0
1625536829000,-1.0
1625536889000,-1.0
1625536949000,-1.0
1625537009000,-1.0
1625537069000,-1.0
1625537129000,-1.0
1625537189000,-1.0
1625537249000,-1.0
1625537309000,-1.0
1625537369000,-1.0
1625537429000,-1.0
1625537489000,-1.0
1625537549000,-1.0
1625537609000,-1.0
1625537669000,-1.0
1625537729000,-1.0
1625537789000,-1.0
1625537849000,-1.0
1625537909000,-1.0
1625537969000,-1.0
1625538029000,-1.0
1625538089000,-1.0
1625538149000,-1.0
1625538209000,-1.0
1625538269000,-1.0
1625538329000,-1.0
1625538389000,-1.0
1625538449000,-1.0
1625538509000,-1.0
1625538569000,-1.0
1625538629000,-1.0
1625538689000,-1.0
1625538749000,-1.0
1625538809000,-1.0
1625538869000,-1.0
1625538929000,-1.0
1625538989000,-1.0
1625539049000,-1.0
1625539109000,-1.0
1625539169000,-1.0
1625539229000,-1.0
1625539289000,-1.0
1625539349000,-1.0
1625539409000,-1.0
1625539469000,-1.0
1625539529000,-1.0
1625539589000,-1.0
1625539649000,-1.0
1625539709000,-1.0
1625539769000,-1.0
1625539829000,-1.0
1625539889000,-1.0
1625539949000,-1.0
1625540009000,-1.0
1625540069000,-1.0
1625540129000,-1.0
1625540189000,-1.0
1625540249000,-1.0
1625540309000,-1.0
1625540369000,-1.0
1625540429000,-1.0
1625540489000,-1.0
1625540549000,-1.0
1625540609000,-1.0
1625540669000,-1.0
1625540729000,-1.0
1625540789000,-1.0
1625540849000,-1.0
1625540909000,-1.0
1625540969000,-1.0
1625541029000,-1.0
1625541089000,-1.0
1625541149000,-1.0
1625541209000,-1.0
1625541269000,-1.0
1625541329000,-1.0
1625541389000,-1.0
1625541449000,-1.0
1625541509000,-1.0
1625541569000,-1.0
1625541629000,-1.0
1625541689000,-1.0
1625541749000,-1.0
1625541809000,-1.0
1625541869000,-1.0
1625541929000,-1.0
1625541989000,-1.0
1625542049000,-1.0
1625542109000,-1.0
1625542169000,-1.0
1625542229000,-1.0
1625542289000,-1.0
1625542349000,-1.0
1625542409000,-1.0
1625542469000,-1.0
1625542529000,-1.0
1625542589000,-1.0
1625542649000,-1.0
1625542709000,-1.0
1625542769000,-1.0
1625542829000,-1.0
1625542889000,-1.0
1625542949000,-1.0
1625543009000,-1.0
1625543069000,-1.0
1625543129000,-1.0
1625543189000,-1.0
1625543249000,-1.0
1625543309000,-1.0
1625543369000,-1.0
1625543429000,-1.0
1625543489000,-1.0
1625543549000,-1.0
1625543609000,-1.0
1625543669000,-1.0
1625543729000,-1.0
1625543789000,-1.0
1625543849000,-1.0
1625543909000,-1.0
1625543969000,-1.0
1625544029000,-1.0
1625544089000,-1.0
1625544149000,-1.0
1625544209000,-1.0
1625544269000,-1.0
1625544329000,-1.0
1625544389000,-1.0
1625544449000,-1.0
1625544509000,-1.0
1625544569000,-1.0
1625544629000,-1.0
1625544689000,-1.0
1625544749000,-1.0
1625544809000,-1.0
1625544869000,-1.0
1625544929000,-1.0
1625544989000,-1.0
1625545049000,-1.0
1625545109000,-1.0
1625545169000,-1.0
1625545229000,-1.0
1625545289000,-1.0
1625545349000,-1.0
1625545409000,-1.0
1625545469000,-1.0
1625545529000,-1.0
1625545589000,-1.0
1625545649000,-1.0
1625545709000,-1.0
1625545769000,-1.0
1625545829000,-1.0
1625545889000,-1.0
