timestamp,value
1625133610000,0.0
1625133640000,0.0
1625133670000,0.0
1625133700000,0.0
1625133730000,0.0
1625133760000,0.0
1625133790000,0.0
1625133820000,0.0
1625133850000,0.0
1625133880000,0.0
1625133910000,0.0
1625133940000,0.0
1625133970000,0.0
1625134000000,0.0
1625134030000,0.0
1625134060000,0.0
1625134090000,0.0
1625134120000,0.0
1625134150000,0.0
1625134180000,0.0
1625134210000,0.0
1625134240000,0.0
1625134270000,0.0
1625134300000,0.0
1625134330000,0.0
1625134360000,0.0
1625134390000,0.0
1625134420000,0.0
1625134450000,0.0
1625134480000,0.0
1625134510000,0.0
1625134540000,0.0
1625134570000,0.0
1625134600000,0.0
1625134630000,0.0
1625134660000,0.0
1625134690000,0.0
1625134720000,0.0
1625134750000,0.0
1625134780000,0.0
1625134810000,0.0
1625134840000,0.0
1625134870000,0.0
1625134900000,0.0
1625134930000,0.0
1625134960000,0.0
1625134990000,0.0
1625135020000,0.0
1625135050000,0.0
1625135080000,0.0
1625135110000,0.0
1625135140000,0.0
1625135170000,0.0
1625135200000,0.0
1625135230000,0.0
1625135260000,0.0
1625135290000,0.0
1625135320000,0.0
1625135350000,0.0
1625135380000,0.0
1625135410000,0.0
1625135440000,0.0
1625135470000,0.0
1625135500000,0.0
1625135530000,0.0
1625135560000,0.0
1625135590000,0.0
1625135620000,0.0
1625135650000,0.0
1625135680000,0.0
1625135710000,0.0
1625135740000,0.0
1625135770000,0.0
1625135800000,0.0
1625135830000,0.0
1625135860000,0.0
1625135890000,0.0
1625135920000,0.0
1625135950000,0.0
1625135980000,0.0
1625136010000,0.0
1625136040000,0.0
1625136070000,0.0
1625136100000,0.0
1625136130000,0.0
1625136160000,0.0
1625136190000,0.0
1625136220000,0.0
1625136250000,0.0
1625136280000,0.0
1625136310000,0.0
1625136340000,0.0
1625136370000,0.0
1625136400000,0.0
1625136430000,0.0
1625136460000,0.0
1625136490000,0.0
1625136520000,0.0
1625136550000,0.0
1625136580000,0.0
1625136610000,0.0
1625136640000,0.0
1625136670000,0.0
1625136700000,0.0
1625136730000,0.0
1625136760000,0.0
1625136790000,0.0
1625136820000,0.0
1625136850000,0.0
1625136880000,0.0
1625136910000,0.0
1625136940000,0.0
1625136970000,0.0
1625137000000,0.0
1625137030000,0.0
1625137060000,0.0
1625137090000,0.0
1625137120000,0.0
1625137150000,0.0
1625137180000,0.0
1625137210000,0.0
1625137240000,0.0
1625137270000,0.0
1625137300000,0.0
1625137330000,0.0
1625137360000,0.0
1625137390000,0.0
1625137420000,0.0
1625137450000,0.0
1625137480000,0.0
1625137510000,0.0
1625137540000,0.0
1625137570000,0.0
1625137600000,0.0
1625137630000,0.0
1625137660000,0.0
1625137690000,0.0
1625137720000,0.0
1625137750000,0.0
1625137780000,0.0
1625137810000,0.0
1625137840000,0.0
1625137870000,0.0
1625137900000,0.0
1625137930000,0.0
1625137960000,0.0
1625137990000,0.0
1625138020000,0.0
1625138050000,0.0
1625138080000,0.0
1625138110000,0.0
1625138140000,0.0
1625138170000,0.0
1625138200000,0.0
1625138230000,0.0
1625138260000,0.0
1625138290000,0.0
1625138320000,0.0
1625138350000,0.0
1625138380000,0.0
1625138410000,0.0
1625138440000,0.0
1625138470000,0.0
1625138500000,0.0
1625138530000,0.0
1625138560000,0.0
1625138590000,0.0
1625138620000,0.0
1625138650000,0.0
1625138680000,0.0
1625138710000,0.0
1625138740000,0.0
1625138770000,0.0
1625138800000,0.0
1625138830000,0.0
1625138860000,0.0
1625138890000,0.0
1625138920000,0.0
1625138950000,0.0
1625138980000,0.0
1625139010000,0.0
1625139040000,0.0
1625139070000,0.0
1625139100000,0.0
1625139130000,0.0
1625139160000,0.0
1625139190000,0.0
1625139220000,0.0
1625139250000,0.0
1625139280000,0.0
1625139310000,0.0
1625139340000,0.0
1625139370000,0.0
1625139400000,0.0
1625139430000,0.0
1625139460000,0.0
1625139490000,0.0
1625139520000,0.0
1625139550000,0.0
1625139580000,0.0
1625139610000,0.0
1625139640000,0.0
1625139670000,0.0
1625139700000,0.0
1625139730000,0.0
1625139760000,0.0
1625139790000,0.0
1625139820000,0.0
1625139850000,0.0
1625139880000,0.0
1625139910000,261713.0
1625139940000,261713.0
1625139970000,261713.0
1625140000000,261713.0
1625140030000,261713.0
1625140060000,261713.0
1625140090000,261713.0
1625140120000,261713.0
1625140150000,261713.0
1625140180000,261713.0
1625140210000,261713.0
1625140240000,261713.0
1625140270000,261713.0
1625140300000,261713.0
1625140330000,261713.0
1625140360000,261713.0
1625140390000,261713.0
1625140420000,261713.0
1625140450000,410910.0
1625140480000,685556.0
1625140510000,1782358.0
1625140540000,1782358.0
1625140570000,1782358.0
1625140600000,1782358.0
1625140630000,1782358.0
1625140660000,1782358.0
1625140690000,1782358.0
1625140720000,1782358.0
1625140750000,1782358.0
1625140780000,1782358.0
1625140810000,1782358.0
1625140840000,1782358.0
1625140870000,1782358.0
1625140900000,1782358.0
1625140930000,1782358.0
1625140960000,1782358.0
1625140990000,1782358.0
1625141020000,1782358.0
1625141050000,1782358.0
1625141080000,1782358.0
1625141110000,1782358.0
1625141140000,1782358.0
1625141170000,1782358.0
1625141200000,2099127.0
1625141230000,2099127.0
1625141260000,2594735.0
1625141290000,4597921.0
1625141320000,4597921.0
1625141350000,4597921.0
1625141380000,4597921.0
1625141410000,4597921.0
1625141440000,4597921.0
1625141470000,4597921.0
1625141500000,4597921.0
1625141530000,4597921.0
1625141560000,4597921.0
1625141590000,4597921.0
1625141620000,4597921.0
1625141650000,4597921.0
1625141680000,4597921.0
1625141710000,4597921.0
1625141740000,4597921.0
1625141770000,4597921.0
1625141800000,4597921.0
1625141830000,4597921.0
1625141860000,4597921.0
1625141890000,4597921.0
1625141920000,4597921.0
1625141950000,4597921.0
1625141980000,4597921.0
1625142010000,4597921.0
1625142040000,4597921.0
1625142070000,4597921.0
1625142100000,4597921.0
1625142130000,4597921.0
1625142160000,4597921.0
1625142190000,4597921.0
1625142220000,4597921.0
1625142250000,4597921.0
1625142280000,4597921.0
1625142310000,4751444.0
1625142340000,4751444.0
1625142370000,4751444.0
1625142400000,4751444.0
1625142430000,4751444.0
1625142460000,4751444.0
1625142490000,4751444.0
1625142520000,4751444.0
1625142550000,4751444.0
1625142580000,4751444.0
1625142610000,4751444.0
1625142640000,4751444.0
1625142670000,4751444.0
1625142700000,4751444.0
1625142730000,4751444.0
1625142760000,4751444.0
1625142790000,4751444.0
1625142820000,4751444.0
1625142850000,4751444.0
1625142880000,4751444.0
1625142910000,4751444.0
1625142940000,4751444.0
1625142970000,5679347.0
1625143000000,5679347.0
1625143030000,5679347.0
1625143060000,5679347.0
1625143090000,5679347.0
1625143120000,5679347.0
1625143150000,5679347.0
1625143180000,5679347.0
1625143210000,5679347.0
1625143240000,5679347.0
1625143270000,5679347.0
1625143300000,5679347.0
1625143330000,5679347.0
1625143360000,5679347.0
1625143390000,5679347.0
1625143420000,5679347.0
1625143450000,5679347.0
1625143480000,5679347.0
1625143510000,5679347.0
1625143540000,5679347.0
1625143570000,5679347.0
1625143600000,5679347.0
1625143630000,5679347.0
1625143660000,5679347.0
1625143690000,5679347.0
1625143720000,5679347.0
1625143750000,5679347.0
1625143780000,5679347.0
1625143810000,5679347.0
1625143840000,5950946.0
1625143870000,5950946.0
1625143900000,5950946.0
1625143930000,5950946.0
1625143960000,5950946.0
1625143990000,6471275.0
1625144020000,6610714.0
1625144050000,6610714.0
1625144080000,6610714.0
1625144110000,6610714.0
1625144140000,6610714.0
1625144170000,6610714.0
1625144200000,6610714.0
1625144230000,6610714.0
1625144260000,6610714.0
1625144290000,6610714.0
1625144320000,6610714.0
1625144350000,6610714.0
1625144380000,6610714.0
1625144410000,6610714.0
1625144440000,6610714.0
1625144470000,6610714.0
1625144500000,6610714.0
1625144530000,6610714.0
1625144560000,6610714.0
1625144590000,6919342.0
1625144620000,6919342.0
1625144650000,6919342.0
1625144680000,6919342.0
1625144710000,6919342.0
1625144740000,6919342.0
1625144770000,6919342.0
1625144800000,7360761.0
1625144830000,8415191.0
1625144860000,10703880.0
1625144890000,10703880.0
1625144920000,10703880.0
1625144950000,10703880.0
1625144980000,10703880.0
1625145010000,10703880.0
1625145040000,10703880.0
1625145070000,10703880.0
1625145100000,10703880.0
1625145130000,10703880.0
1625145160000,10703880.0
1625145190000,10703880.0
1625145220000,10703880.0
1625145250000,10703880.0
1625145280000,10703880.0
1625145310000,10703880.0
1625145340000,10703880.0
1625145370000,11411816.0
1625145400000,12953429.0
1625145430000,13252428.0
1625145460000,13252428.0
1625145490000,13252428.0
1625145520000,13252428.0
1625145550000,13252428.0
1625145580000,13252428.0
1625145610000,13252428.0
1625145640000,13252428.0
1625145670000,13252428.0
1625145700000,13252428.0
1625145730000,13252428.0
1625145760000,13252428.0
1625145790000,13252428.0
1625145820000,13252428.0
1625145850000,13252428.0
1625145880000,13252428.0
1625145910000,13252428.0
1625145940000,13252428.0
1625145970000,13252428.0
1625146000000,13252428.0
1625146030000,13252428.0
1625146060000,13252428.0
1625146090000,13252428.0
1625146120000,13252428.0
1625146150000,13252428.0
1625146180000,13252428.0
1625146210000,13252428.0
1625146240000,13252428.0
1625146270000,13252428.0
1625146300000,13252428.0
1625146330000,13252428.0
1625146360000,15134417.0
1625146390000,15134417.0
1625146420000,15134417.0
1625146450000,15285880.0
1625146480000,15285880.0
1625146510000,15285880.0
1625146540000,15748421.0
1625146570000,15748421.0
1625146600000,15748421.0
1625146630000,15748421.0
1625146660000,15748421.0
1625146690000,15748421.0
1625146720000,15748421.0
1625146750000,15748421.0
1625146780000,15748421.0
1625146810000,15748421.0
1625146840000,15748421.0
1625146870000,15748421.0
1625146900000,15748421.0
1625146930000,15748421.0
1625146960000,15748421.0
1625146990000,15748421.0
1625147020000,15748421.0
1625147050000,15748421.0
1625147080000,15748421.0
1625147110000,15748421.0
1625147140000,15748421.0
1625147170000,15748421.0
1625147200000,15748421.0
1625147230000,15748421.0
1625147260000,15748421.0
1625147290000,15748421.0
1625147320000,15748421.0
1625147350000,15748421.0
1625147380000,15748421.0
1625147410000,15748421.0
1625147440000,15748421.0
1625147470000,15748421.0
1625147500000,15748421.0
1625147530000,15748421.0
1625147560000,15748421.0
1625147590000,15748421.0
1625147620000,15748421.0
1625147650000,15748421.0
1625147680000,15748421.0
1625147710000,15748421.0
1625147740000,15748421.0
1625147770000,15748421.0
1625147800000,16746433.0
1625147830000,16746433.0
1625147860000,16746433.0
1625147890000,16746433.0
1625147920000,16746433.0
1625147950000,16746433.0
1625147980000,16746433.0
1625148010000,16746433.0
1625148040000,16746433.0
1625148070000,16746433.0
1625148100000,16746433.0
1625148130000,16746433.0
1625148160000,16746433.0
1625148190000,16746433.0
1625148220000,16746433.0
1625148250000,16746433.0
1625148280000,16746433.0
1625148310000,16882383.0
1625148340000,16882383.0
1625148370000,16882383.0
1625148400000,16882383.0
1625148430000,17024199.0
1625148460000,19820859.0
1625148490000,19820859.0
1625148520000,19820859.0
1625148550000,19820859.0
1625148580000,19820859.0
1625148610000,19820859.0
1625148640000,19820859.0
1625148670000,19820859.0
1625148700000,19820859.0
1625148730000,19820859.0
1625148760000,19820859.0
1625148790000,19820859.0
1625148820000,19820859.0
1625148850000,19820859.0
1625148880000,19820859.0
1625148910000,19820859.0
1625148940000,19820859.0
1625148970000,19820859.0
1625149000000,19820859.0
1625149030000,19820859.0
1625149060000,19820859.0
1625149090000,19820859.0
1625149120000,19820859.0
1625149150000,19820859.0
1625149180000,19820859.0
1625149210000,19820859.0
1625149240000,19820859.0
1625149270000,19820859.0
1625149300000,19820859.0
1625149330000,19820859.0
1625149360000,19820859.0
1625149390000,19820859.0
1625149420000,19820859.0
1625149450000,19820859.0
1625149480000,19820859.0
1625149510000,19820859.0
1625149540000,20098637.0
1625149570000,20098637.0
1625149600000,20098637.0
1625149630000,20098637.0
1625149660000,20098637.0
1625149690000,20098637.0
1625149720000,20098637.0
1625149750000,20098637.0
1625149780000,20098637.0
1625149810000,20098637.0
1625149840000,20098637.0
1625149870000,20098637.0
1625149900000,20098637.0
1625149930000,20098637.0
1625149960000,20098637.0
1625149990000,20098637.0
1625150020000,20098637.0
1625150050000,20098637.0
1625150080000,20098637.0
1625150110000,20098637.0
1625150140000,20098637.0
1625150170000,20098637.0
1625150200000,20098637.0
1625150230000,20098637.0
1625150260000,20098637.0
1625150290000,20098637.0
1625150320000,20098637.0
1625150350000,20098637.0
1625150380000,20098637.0
1625150410000,20098637.0
1625150440000,20098637.0
1625150470000,20098637.0
1625150500000,20098637.0
1625150530000,20098637.0
1625150560000,20098637.0
1625150590000,20098637.0
1625150620000,20098637.0
1625150650000,20098637.0
1625150680000,20098637.0
1625150710000,20098637.0
1625150740000,20098637.0
1625150770000,20098637.0
1625150800000,20098637.0
1625150830000,20098637.0
1625150860000,20098637.0
1625150890000,20098637.0
1625150920000,20098637.0
1625150950000,20098637.0
1625150980000,20098637.0
1625151010000,20098637.0
1625151040000,20098637.0
1625151070000,20098637.0
1625151100000,20098637.0
1625151130000,20098637.0
1625151160000,20098637.0
1625151190000,20098637.0
1625151220000,20098637.0
1625151250000,20098637.0
1625151280000,20098637.0
1625151310000,20098637.0
1625151340000,20098637.0
1625151370000,20098637.0
1625151400000,20098637.0
1625151430000,20098637.0
1625151460000,20098637.0
1625151490000,20098637.0
1625151520000,20098637.0
1625151550000,20098637.0
1625151580000,20098637.0
1625151610000,20098637.0
1625151640000,20098637.0
1625151670000,20415784.0
1625151700000,20415784.0
1625151730000,20415784.0
1625151760000,22039366.0
1625151790000,22997101.0
1625151820000,22997101.0
1625151850000,22997101.0
1625151880000,22997101.0
1625151910000,22997101.0
1625151940000,22997101.0
1625151970000,22997101.0
1625152000000,22997101.0
1625152030000,22997101.0
1625152060000,22997101.0
1625152090000,22997101.0
1625152120000,22997101.0
1625152150000,22997101.0
1625152180000,22997101.0
1625152210000,22997101.0
1625152240000,23399937.0
1625152270000,23399937.0
1625152300000,23399937.0
1625152330000,23399937.0
1625152360000,25404609.0
1625152390000,25404609.0
1625152420000,25404609.0
1625152450000,25404609.0
1625152480000,25404609.0
1625152510000,25404609.0
1625152540000,25404609.0
1625152570000,25404609.0
1625152600000,25404609.0
1625152630000,25404609.0
1625152660000,25404609.0
1625152690000,26320525.0
1625152720000,26320525.0
1625152750000,26320525.0
1625152780000,26320525.0
1625152810000,26320525.0
1625152840000,26320525.0
1625152870000,26320525.0
1625152900000,26320525.0
1625152930000,26320525.0
1625152960000,26320525.0
1625152990000,26320525.0
1625153020000,26320525.0
1625153050000,26320525.0
1625153080000,26320525.0
1625153110000,26320525.0
1625153140000,26320525.0
1625153170000,26320525.0
1625153200000,26320525.0
1625153230000,26320525.0
1625153260000,26320525.0
1625153290000,26320525.0
1625153320000,26320525.0
1625153350000,26320525.0
1625153380000,26846461.0
1625153410000,26846461.0
1625153440000,26846461.0
1625153470000,26846461.0
1625153500000,27002412.0
1625153530000,27002412.0
1625153560000,27002412.0
1625153590000,27002412.0
1625153620000,27002412.0
1625153650000,27002412.0
1625153680000,27002412.0
1625153710000,27002412.0
1625153740000,27002412.0
1625153770000,27002412.0
1625153800000,27002412.0
1625153830000,27002412.0
1625153860000,27002412.0
1625153890000,27002412.0
1625153920000,27002412.0
1625153950000,27002412.0
1625153980000,27002412.0
1625154010000,27002412.0
1625154040000,27002412.0
1625154070000,27002412.0
1625154100000,27002412.0
1625154130000,27149822.0
1625154160000,27149822.0
1625154190000,27149822.0
1625154220000,28932874.0
1625154250000,28932874.0
1625154280000,28932874.0
1625154310000,28932874.0
1625154340000,28932874.0
1625154370000,29526847.0
1625154400000,30180440.0
1625154430000,30180440.0
1625154460000,30180440.0
1625154490000,30180440.0
1625154520000,30180440.0
1625154550000,30180440.0
1625154580000,30180440.0
1625154610000,30180440.0
1625154640000,30180440.0
1625154670000,30180440.0
1625154700000,30180440.0
1625154730000,30180440.0
1625154760000,30180440.0
1625154790000,30180440.0
1625154820000,30180440.0
1625154850000,30180440.0
1625154880000,30180440.0
1625154910000,30180440.0
1625154940000,30180440.0
1625154970000,30180440.0
1625155000000,31176842.0
1625155030000,31310087.0
1625155060000,31310087.0
1625155090000,32253638.0
1625155120000,32253638.0
1625155150000,33086198.0
1625155180000,33086198.0
1625155210000,33086198.0
1625155240000,33086198.0
1625155270000,33086198.0
1625155300000,33086198.0
1625155330000,33086198.0
1625155360000,33086198.0
1625155390000,33086198.0
1625155420000,33086198.0
1625155450000,33086198.0
1625155480000,33086198.0
1625155510000,33086198.0
1625155540000,33086198.0
1625155570000,33086198.0
1625155600000,33086198.0
1625155630000,33086198.0
1625155660000,33086198.0
1625155690000,35467170.0
1625155720000,35899170.0
1625155750000,36632477.0
1625155780000,37458002.0
1625155810000,37458002.0
1625155840000,37458002.0
1625155870000,37458002.0
1625155900000,37458002.0
1625155930000,37458002.0
1625155960000,37458002.0
1625155990000,37458002.0
1625156020000,37458002.0
1625156050000,37458002.0
1625156080000,37458002.0
1625156110000,37458002.0
1625156140000,37458002.0
1625156170000,37458002.0
1625156200000,37458002.0
1625156230000,37458002.0
1625156260000,37458002.0
1625156290000,37458002.0
1625156320000,37458002.0
1625156350000,37458002.0
1625156380000,37458002.0
1625156410000,37458002.0
1625156440000,37458002.0
1625156470000,37458002.0
1625156500000,37458002.0
1625156530000,37458002.0
1625156560000,37458002.0
1625156590000,37458002.0
1625156620000,37458002.0
1625156650000,37777388.0
1625156680000,37939188.0
1625156710000,37939188.0
1625156740000,37939188.0
1625156770000,37939188.0
1625156800000,37939188.0
1625156830000,37939188.0
1625156860000,37939188.0
1625156890000,37939188.0
1625156920000,37939188.0
1625156950000,37939188.0
1625156980000,37939188.0
1625157010000,37939188.0
1625157040000,37939188.0
1625157070000,37939188.0
1625157100000,37939188.0
1625157130000,37939188.0
1625157160000,37939188.0
1625157190000,37939188.0
1625157220000,37939188.0
1625157250000,37939188.0
1625157280000,37939188.0
1625157310000,37939188.0
1625157340000,37939188.0
1625157370000,37939188.0
1625157400000,39526457.0
1625157430000,39526457.0
1625157460000,39526457.0
1625157490000,39526457.0
1625157520000,39526457.0
1625157550000,39526457.0
1625157580000,39526457.0
1625157610000,39526457.0
