timestamp,value
1626283525000,1231302.0
1626283555000,1231333.0
1626283585000,1231365.0
1626283615000,1231397.0
1626283645000,1231429.0
1626283675000,1231460.0
1626283705000,1231492.0
1626283735000,1231524.0
1626283765000,1231556.0
1626283795000,1231586.0
1626283825000,1231619.0
1626283855000,1231651.0
1626283885000,1231682.0
1626283915000,1231714.0
1626283945000,1231746.0
1626283975000,1231776.0
1626284005000,1231809.0
1626284035000,1231840.0
1626284065000,1231872.0
1626284095000,1231904.0
1626284125000,1231936.0
1626284155000,1231967.0
1626284185000,1231998.0
1626284215000,1232030.0
1626284245000,1232063.0
1626284275000,1232095.0
1626284305000,1232127.0
1626284335000,1232160.0
1626284365000,1232192.0
1626284395000,1232224.0
1626284425000,1232256.0
1626284455000,1232287.0
1626284485000,1232319.0
1626284515000,1232351.0
1626284545000,1232383.0
1626284575000,1232415.0
1626284605000,1232448.0
1626284635000,1232480.0
1626284665000,1232512.0
1626284695000,1232544.0
1626284725000,1232576.0
1626284755000,1232608.0
1626284785000,1232640.0
1626284815000,1232670.0
1626284845000,1232702.0
1626284875000,1232734.0
1626284905000,1232767.0
1626284935000,1232799.0
1626284965000,1232831.0
1626284995000,1232864.0
1626285025000,1232894.0
1626285055000,1232925.0
1626285085000,1232957.0
1626285115000,1232989.0
1626285145000,1233021.0
1626285175000,1233052.0
1626285205000,1233085.0
1626285235000,1233117.0
1626285265000,1233150.0
1626285295000,1233181.0
1626285325000,1233212.0
1626285355000,1233244.0
1626285385000,1233275.0
1626285415000,1233307.0
1626285445000,1233338.0
1626285475000,1233370.0
1626285505000,1233403.0
1626285535000,1233434.0
1626285565000,1233466.0
1626285595000,1233497.0
1626285625000,1233530.0
1626285655000,1233562.0
1626285685000,1233593.0
1626285715000,1233625.0
1626285745000,1233657.0
1626285775000,1233689.0
1626285805000,1233722.0
1626285835000,1233754.0
1626285865000,1233786.0
1626285895000,1233817.0
1626285925000,1233849.0
1626285955000,1233880.0
1626285985000,1233911.0
1626286015000,1233943.0
1626286045000,1233975.0
1626286075000,1234006.0
1626286105000,1234038.0
1626286135000,1234070.0
1626286165000,1234102.0
1626286195000,1234134.0
1626286225000,1234167.0
1626286255000,1234198.0
1626286285000,1234229.0
1626286315000,1234260.0
1626286345000,1234292.0
1626286375000,1234324.0
1626286405000,1234358.0
1626286435000,1234389.0
1626286465000,1234422.0
1626286495000,1234452.0
1626286525000,1234485.0
1626286555000,1234517.0
1626286585000,1234549.0
1626286615000,1234581.0
1626286645000,1234613.0
1626286675000,1234645.0
1626286705000,1234677.0
1626286735000,1234708.0
1626286765000,1234739.0
1626286795000,1234771.0
1626286825000,1234803.0
1626286855000,1234835.0
1626286885000,1234867.0
1626286915000,1234899.0
1626286945000,1234931.0
1626286975000,1234963.0
1626287005000,1234996.0
1626287035000,1235028.0
1626287065000,1235060.0
1626287095000,1235092.0
1626287125000,1235122.0
1626287155000,1235153.0
1626287185000,1235185.0
1626287215000,1235217.0
1626287245000,1235250.0
1626287275000,1235281.0
1626287305000,1235315.0
1626287335000,1235346.0
1626287365000,1235378.0
1626287395000,1235408.0
1626287425000,1235439.0
1626287455000,1235471.0
1626287485000,1235503.0
1626287515000,1235535.0
1626287545000,1235567.0
1626287575000,1235599.0
1626287605000,1235631.0
1626287635000,1235664.0
1626287665000,1235696.0
1626287695000,1235728.0
1626287725000,1235760.0
1626287755000,1235792.0
1626287785000,1235824.0
1626287815000,1235855.0
1626287845000,1235888.0
1626287875000,1235919.0
1626287905000,1235951.0
1626287935000,1235985.0
1626287965000,1236017.0
1626287995000,1236049.0
1626288025000,1236079.0
1626288055000,1236111.0
1626288085000,1236142.0
1626288115000,1236174.0
1626288145000,1236206.0
1626288175000,1236236.0
1626288205000,1236269.0
1626288235000,1236302.0
1626288265000,1236334.0
1626288295000,1236366.0
1626288325000,1236398.0
1626288355000,1236429.0
1626288385000,1236460.0
1626288415000,1236491.0
1626288445000,1236523.0
1626288475000,1236554.0
1626288505000,1236586.0
1626288535000,1236619.0
1626288565000,1236651.0
1626288595000,1236683.0
1626288625000,1236715.0
1626288655000,1236747.0
1626288685000,1236778.0
1626288715000,1236808.0
1626288745000,1236841.0
1626288775000,1236872.0
1626288805000,1236904.0
1626288835000,1236936.0
1626288865000,1236968.0
1626288895000,1236999.0
1626288925000,1237031.0
1626288955000,1237063.0
1626288985000,1237096.0
1626289015000,1237127.0
1626289045000,1237158.0
1626289075000,1237191.0
1626289105000,1237223.0
1626289135000,1237255.0
1626289165000,1237287.0
1626289195000,1237319.0
1626289225000,1237352.0
1626289255000,1237383.0
1626289285000,1237415.0
1626289315000,1237447.0
1626289345000,1237479.0
1626289375000,1237511.0
1626289405000,1237542.0
1626289435000,1237575.0
1626289465000,1237606.0
1626289495000,1237637.0
1626289525000,1237668.0
1626289555000,1237700.0
1626289585000,1237731.0
1626289615000,1237763.0
1626289645000,1237794.0
1626289675000,1237825.0
1626289705000,1237857.0
1626289735000,1237890.0
1626289765000,1237922.0
1626289795000,1237954.0
1626289825000,1237986.0
1626289855000,1238016.0
1626289885000,1238047.0
1626289915000,1238078.0
1626289945000,1238111.0
1626289975000,1238143.0
1626290005000,1238173.0
1626290035000,1238206.0
1626290065000,1238238.0
1626290095000,1238270.0
1626290125000,1238302.0
1626290155000,1238333.0
1626290185000,1238365.0
1626290215000,1238397.0
1626290245000,1238429.0
1626290275000,1238460.0
1626290305000,1238491.0
1626290335000,1238523.0
1626290365000,1238555.0
1626290395000,1238585.0
1626290425000,1238617.0
1626290455000,1238649.0
1626290485000,1238681.0
1626290515000,1238713.0
1626290545000,1238745.0
1626290575000,1238777.0
1626290605000,1238809.0
1626290635000,1238841.0
1626290665000,1238873.0
1626290695000,1238905.0
1626290725000,1238937.0
1626290755000,1238968.0
1626290785000,1238999.0
1626290815000,1239031.0
1626290845000,1239062.0
1626290875000,1239094.0
1626290905000,1239126.0
1626290935000,1239159.0
1626290965000,1239191.0
1626290995000,1239222.0
1626291025000,1239253.0
1626291055000,1239285.0
1626291085000,1239317.0
1626291115000,1239348.0
1626291145000,1239380.0
1626291175000,1239411.0
1626291205000,1239442.0
1626291235000,1239475.0
1626291265000,1239506.0
1626291295000,1239537.0
1626291325000,1239568.0
1626291355000,1239600.0
1626291385000,1239630.0
1626291415000,1239661.0
1626291445000,1239693.0
1626291475000,1239723.0
1626291505000,1239754.0
1626291535000,1239787.0
1626291565000,1239818.0
1626291595000,1239849.0
1626291625000,1239881.0
1626291655000,1239913.0
1626291685000,1239945.0
1626291715000,1239976.0
1626291745000,1240007.0
1626291775000,1240039.0
1626291805000,1240071.0
1626291835000,1240102.0
1626291865000,1240133.0
1626291895000,1240163.0
1626291925000,1240196.0
1626291955000,1240227.0
1626291985000,1240256.0
1626292015000,1240287.0
1626292045000,1240319.0
1626292075000,1240351.0
1626292105000,1240382.0
1626292135000,1240415.0
1626292165000,1240446.0
1626292195000,1240477.0
1626292225000,1240509.0
1626292255000,1240541.0
1626292285000,1240573.0
1626292315000,1240605.0
1626292345000,1240636.0
1626292375000,1240667.0
1626292405000,1240699.0
1626292435000,1240732.0
1626292465000,1240763.0
1626292495000,1240794.0
1626292525000,1240825.0
1626292555000,1240857.0
1626292585000,1240887.0
1626292615000,1240918.0
1626292645000,1240950.0
1626292675000,1240982.0
1626292705000,1241015.0
1626292735000,1241047.0
1626292765000,1241080.0
1626292795000,1241111.0
1626292825000,1241142.0
1626292855000,1241173.0
1626292885000,1241202.0
1626292915000,1241234.0
1626292945000,1241265.0
1626292975000,1241296.0
1626293005000,1241328.0
1626293035000,1241361.0
1626293065000,1241394.0
1626293095000,1241425.0
1626293125000,1241457.0
1626293155000,1241489.0
1626293185000,1241521.0
1626293215000,1241553.0
1626293245000,1241584.0
1626293275000,1241616.0
1626293305000,1241649.0
1626293335000,1241680.0
1626293365000,1241713.0
1626293395000,1241745.0
1626293425000,1241777.0
1626293455000,1241809.0
1626293485000,1241841.0
1626293515000,1241873.0
1626293545000,1241905.0
1626293575000,1241936.0
1626293605000,1241968.0
1626293635000,1242002.0
1626293665000,1242034.0
1626293695000,1242065.0
1626293725000,1242097.0
1626293755000,1242129.0
1626293785000,1242160.0
1626293815000,1242190.0
1626293845000,1242222.0
1626293875000,1242254.0
1626293905000,1242286.0
1626293935000,1242319.0
1626293965000,1242351.0
1626293995000,1242381.0
1626294025000,1242412.0
1626294055000,1242444.0
1626294085000,1242476.0
1626294115000,1242508.0
1626294145000,1242540.0
1626294175000,1242570.0
1626294205000,1242602.0
1626294235000,1242635.0
1626294265000,1242666.0
1626294295000,1242698.0
1626294325000,1242729.0
1626294355000,1242762.0
1626294385000,1242793.0
1626294415000,1242826.0
1626294445000,1242858.0
1626294475000,1242890.0
1626294505000,1242922.0
1626294535000,1242952.0
1626294565000,1242986.0
1626294595000,1243017.0
1626294625000,1243048.0
1626294655000,1243081.0
1626294685000,1243112.0
1626294715000,1243144.0
1626294745000,1243175.0
1626294775000,1243205.0
1626294805000,1243237.0
1626294835000,1243270.0
1626294865000,1243302.0
1626294895000,1243334.0
1626294925000,1243365.0
1626294955000,1243397.0
1626294985000,1243429.0
1626295015000,1243461.0
1626295045000,1243493.0
1626295075000,1243525.0
1626295105000,1243557.0
1626295135000,1243590.0
1626295165000,1243621.0
1626295195000,1243653.0
1626295225000,1243685.0
1626295255000,1243717.0
1626295285000,1243749.0
1626295315000,1243781.0
1626295345000,1243813.0
1626295375000,1243845.0
1626295405000,1243877.0
1626295435000,1243910.0
1626295465000,1243939.0
1626295495000,1243971.0
1626295525000,1244003.0
1626295555000,1244035.0
1626295585000,1244066.0
1626295615000,1244098.0
1626295645000,1244130.0
1626295675000,1244162.0
1626295705000,1244194.0
1626295735000,1244227.0
1626295765000,1244259.0
1626295795000,1244290.0
1626295825000,1244322.0
1626295855000,1244354.0
1626295885000,1244386.0
1626295915000,1244418.0
1626295945000,1244449.0
1626295975000,1244480.0
1626296005000,1244511.0
1626296035000,1244546.0
1626296065000,1244577.0
1626296095000,1244610.0
1626296125000,1244642.0
1626296155000,1244674.0
1626296185000,1244706.0
1626296215000,1244738.0
1626296245000,1244770.0
1626296275000,1244800.0
1626296305000,1244832.0
1626296335000,1244865.0
1626296365000,1244896.0
1626296395000,1244929.0
1626296425000,1244961.0
1626296455000,1244993.0
1626296485000,1245025.0
1626296515000,1245057.0
1626296545000,1245089.0
1626296575000,1245121.0
1626296605000,1245152.0
1626296635000,1245184.0
1626296665000,1245216.0
1626296695000,1245247.0
1626296725000,1245281.0
1626296755000,1245313.0
1626296785000,1245343.0
1626296815000,1245376.0
1626296845000,1245407.0
1626296875000,1245439.0
1626296905000,1245471.0
1626296935000,1245502.0
1626296965000,1245535.0
1626296995000,1245566.0
1626297025000,1245598.0
1626297055000,1245629.0
1626297085000,1245661.0
1626297115000,1245694.0
1626297145000,1245725.0
1626297175000,1245758.0
1626297205000,1245790.0
1626297235000,1245822.0
1626297265000,1245855.0
1626297295000,1245887.0
1626297325000,1245919.0
1626297355000,1245951.0
1626297385000,1245983.0
1626297415000,1246015.0
1626297445000,1246046.0
1626297475000,1246077.0
1626297505000,1246109.0
1626297535000,1246140.0
1626297565000,1246173.0
1626297595000,1246204.0
1626297625000,1246235.0
1626297655000,1246267.0
1626297685000,1246298.0
1626297715000,1246331.0
1626297745000,1246362.0
1626297775000,1246394.0
1626297805000,1246426.0
1626297835000,1246458.0
1626297865000,1246490.0
1626297895000,1246519.0
1626297925000,1246548.0
1626297955000,1246580.0
1626297985000,1246611.0
1626298015000,1246643.0
1626298045000,1246675.0
1626298075000,1246707.0
1626298105000,1246739.0
1626298135000,1246771.0
1626298165000,1246804.0
1626298195000,1246835.0
1626298225000,1246866.0
1626298255000,1246898.0
1626298285000,1246929.0
1626298315000,1246961.0
1626298345000,1246994.0
1626298375000,1247026.0
1626298405000,1247057.0
1626298435000,1247089.0
1626298465000,1247121.0
1626298495000,1247152.0
1626298525000,1247183.0
1626298555000,1247215.0
1626298585000,1247246.0
1626298615000,1247278.0
1626298645000,1247309.0
1626298675000,1247339.0
1626298705000,1247370.0
1626298735000,1247402.0
1626298765000,1247435.0
1626298795000,1247467.0
1626298825000,1247500.0
1626298855000,1247531.0
1626298885000,1247564.0
1626298915000,1247595.0
1626298945000,1247626.0
1626298975000,1247658.0
1626299005000,1247690.0
1626299035000,1247722.0
1626299065000,1247752.0
1626299095000,1247783.0
1626299125000,1247815.0
1626299155000,1247847.0
1626299185000,1247880.0
1626299215000,1247911.0
1626299245000,1247943.0
1626299275000,1247975.0
1626299305000,1248007.0
1626299335000,1248039.0
1626299365000,1248072.0
1626299395000,1248103.0
1626299425000,1248134.0
1626299455000,1248164.0
1626299485000,1248196.0
1626299515000,1248228.0
1626299545000,1248258.0
1626299575000,1248291.0
1626299605000,1248323.0
1626299635000,1248354.0
1626299665000,1248388.0
1626299695000,1248419.0
1626299725000,1248451.0
1626299755000,1248483.0
1626299785000,1248515.0
1626299815000,1248547.0
1626299845000,1248578.0
1626299875000,1248610.0
1626299905000,1248642.0
1626299935000,1248674.0
1626299965000,1248706.0
1626299995000,1248738.0
1626300025000,1248769.0
1626300055000,1248801.0
1626300085000,1248834.0
1626300115000,1248865.0
1626300145000,1248897.0
1626300175000,1248929.0
1626300205000,1248961.0
1626300235000,1248992.0
1626300265000,1249025.0
1626300295000,1249057.0
1626300325000,1249088.0
1626300355000,1249120.0
1626300385000,1249152.0
1626300415000,1249184.0
1626300445000,1249215.0
1626300475000,1249246.0
1626300505000,1249279.0
1626300535000,1249311.0
1626300565000,1249343.0
1626300595000,1249375.0
1626300625000,1249407.0
1626300655000,1249439.0
1626300685000,1249472.0
1626300715000,1249504.0
1626300745000,1249535.0
1626300775000,1249566.0
1626300805000,1249598.0
1626300835000,1249630.0
1626300865000,1249662.0
1626300895000,1249692.0
1626300925000,1249725.0
1626300955000,1249757.0
1626300985000,1249788.0
1626301015000,1249820.0
1626301045000,1249852.0
1626301075000,1249884.0
1626301105000,1249914.0
1626301135000,1249945.0
1626301165000,1249978.0
1626301195000,1250009.0
1626301225000,1250041.0
1626301255000,1250072.0
1626301285000,1250104.0
1626301315000,1250136.0
1626301345000,1250168.0
1626301375000,1250200.0
1626301405000,1250232.0
1626301435000,1250264.0
1626301465000,1250297.0
1626301495000,1250329.0
1626301525000,1250361.0
1626301555000,1250392.0
1626301585000,1250423.0
1626301615000,1250455.0
1626301645000,1250487.0
1626301675000,1250519.0
1626301705000,1250551.0
1626301735000,1250583.0
1626301765000,1250616.0
1626301795000,1250648.0
1626301825000,1250680.0
1626301855000,1250712.0
1626301885000,1250744.0
1626301915000,1250775.0
1626301945000,1250807.0
1626301975000,1250838.0
1626302005000,1250870.0
1626302035000,1250901.0
1626302065000,1250934.0
1626302095000,1250966.0
1626302125000,1250997.0
1626302155000,1251030.0
1626302185000,1251062.0
1626302215000,1251093.0
1626302245000,1251126.0
1626302275000,1251157.0
1626302305000,1251188.0
1626302335000,1251220.0
1626302365000,1251251.0
1626302395000,1251283.0
1626302425000,1251315.0
1626302455000,1251347.0
1626302485000,1251379.0
1626302515000,1251411.0
1626302545000,1251442.0
1626302575000,1251474.0
1626302605000,1251507.0
1626302635000,1251538.0
1626302665000,1251572.0
1626302695000,1251602.0
1626302725000,1251634.0
1626302755000,1251665.0
1626302785000,1251698.0
1626302815000,1251730.0
1626302845000,1251762.0
1626302875000,1251792.0
1626302905000,1251824.0
1626302935000,1251856.0
1626302965000,1251889.0
1626302995000,1251920.0
1626303025000,1251950.0
1626303055000,1251979.0
1626303085000,1252011.0
1626303115000,1252043.0
1626303145000,1252075.0
1626303175000,1252107.0
1626303205000,1252139.0
1626303235000,1252172.0
1626303265000,1252204.0
1626303295000,1252236.0
1626303325000,1252268.0
1626303355000,1252300.0
1626303385000,1252332.0
1626303415000,1252364.0
1626303445000,1252396.0
1626303475000,1252428.0
1626303505000,1252458.0
1626303535000,1252490.0
1626303565000,1252523.0
1626303595000,1252555.0
1626303625000,1252587.0
1626303655000,1252618.0
1626303685000,1252649.0
1626303715000,1252681.0
1626303745000,1252713.0
1626303775000,1252745.0
1626303805000,1252777.0
1626303835000,1252810.0
1626303865000,1252842.0
1626303895000,1252874.0
1626303925000,1252906.0
1626303955000,1252938.0
1626303985000,1252970.0
1626304015000,1253002.0
1626304045000,1253033.0
1626304075000,1253064.0
1626304105000,1253097.0
1626304135000,1253129.0
1626304165000,1253161.0
1626304195000,1253193.0
1626304225000,1253225.0
1626304255000,1253257.0
1626304285000,1253290.0
1626304315000,1253321.0
1626304345000,1253353.0
1626304375000,1253385.0
1626304405000,1253418.0
1626304435000,1253450.0
1626304465000,1253482.0
1626304495000,1253513.0
1626304525000,1253544.0
1626304555000,1253576.0
1626304585000,1253608.0
1626304615000,1253640.0
1626304645000,1253671.0
1626304675000,1253699.0
1626304705000,1253729.0
1626304735000,1253759.0
1626304765000,1253792.0
1626304795000,1253823.0
1626304825000,1253854.0
1626304855000,1253886.0
1626304885000,1253918.0
1626304915000,1253950.0
1626304945000,1253982.0
1626304975000,1254014.0
1626305005000,1254045.0
1626305035000,1254076.0
1626305065000,1254109.0
1626305095000,1254140.0
1626305125000,1254173.0
1626305155000,1254205.0
1626305185000,1254236.0
1626305215000,1254268.0
1626305245000,1254300.0
1626305275000,1254331.0
1626305305000,1254363.0
1626305335000,1254395.0
1626305365000,1254428.0
1626305395000,1254460.0
1626305425000,1254492.0
1626305455000,1254524.0
1626305485000,1254555.0
1626305515000,1254585.0
1626305545000,1254618.0
1626305575000,1254650.0
1626305605000,1254682.0
1626305635000,1254714.0
1626305665000,1254745.0
1626305695000,1254779.0
1626305725000,1254809.0
1626305755000,1254841.0
1626305785000,1254873.0
1626305815000,1254904.0
1626305845000,1254936.0
1626305875000,1254968.0
1626305905000,1255000.0
1626305935000,1255032.0
1626305965000,1255064.0
1626305995000,1255097.0
1626306025000,1255128.0
1626306055000,1255160.0
1626306085000,1255192.0
1626306115000,1255223.0
1626306145000,1255254.0
1626306175000,1255285.0
1626306205000,1255317.0
1626306235000,1255349.0
1626306265000,1255381.0
1626306295000,1255414.0
1626306325000,1255447.0
1626306355000,1255478.0
1626306385000,1255510.0
1626306415000,1255541.0
1626306445000,1255573.0
1626306475000,1255604.0
1626306505000,1255636.0
1626306535000,1255668.0
1626306565000,1255700.0
1626306595000,1255732.0
1626306625000,1255764.0
1626306655000,1255796.0
1626306685000,1255828.0
1626306715000,1255859.0
1626306745000,1255891.0
1626306775000,1255923.0
1626306805000,1255955.0
1626306835000,1255986.0
1626306865000,1256017.0
1626306895000,1256050.0
1626306925000,1256082.0
1626306955000,1256115.0
1626306985000,1256146.0
1626307015000,1256178.0
1626307045000,1256210.0
1626307075000,1256242.0
1626307105000,1256274.0
1626307135000,1256306.0
1626307165000,1256338.0
1626307195000,1256371.0
1626307225000,1256403.0
1626307255000,1256435.0
1626307285000,1256467.0
1626307315000,1256498.0
1626307345000,1256530.0
1626307375000,1256563.0
1626307405000,1256593.0
1626307435000,1256625.0
1626307465000,1256657.0
1626307495000,1256690.0
1626307525000,1256722.0
1626307555000,1256754.0
1626307585000,1256785.0
1626307615000,1256817.0
1626307645000,1256849.0
1626307675000,1256881.0
1626307705000,1256912.0
1626307735000,1256944.0
1626307765000,1256976.0
1626307795000,1257009.0
1626307825000,1257040.0
1626307855000,1257072.0
1626307885000,1257104.0
1626307915000,1257135.0
1626307945000,1257167.0
1626307975000,1257200.0
1626308005000,1257232.0
1626308035000,1257263.0
1626308065000,1257295.0
1626308095000,1257329.0
1626308125000,1257360.0
1626308155000,1257391.0
1626308185000,1257420.0
1626308215000,1257453.0
1626308245000,1257485.0
1626308275000,1257517.0
1626308305000,1257549.0
1626308335000,1257581.0
1626308365000,1257613.0
1626308395000,1257646.0
1626308425000,1257678.0
1626308455000,1257710.0
1626308485000,1257742.0
1626308515000,1257774.0
1626308545000,1257806.0
1626308575000,1257838.0
1626308605000,1257870.0
1626308635000,1257902.0
1626308665000,1257933.0
1626308695000,1257966.0
1626308725000,1257998.0
1626308755000,1258030.0
1626308785000,1258062.0
1626308815000,1258094.0
1626308845000,1258127.0
1626308875000,1258159.0
1626308905000,1258191.0
1626308935000,1258223.0
1626308965000,1258255.0
1626308995000,1258287.0
1626309025000,1258320.0
1626309055000,1258352.0
1626309085000,1258384.0
1626309115000,1258416.0
1626309145000,1258448.0
1626309175000,1258480.0
1626309205000,1258512.0
1626309235000,1258544.0
1626309265000,1258575.0
1626309295000,1258609.0
1626309325000,1258638.0
1626309355000,1258670.0
1626309385000,1258701.0
1626309415000,1258733.0
1626309445000,1258765.0
1626309475000,1258797.0
1626309505000,1258829.0
1626309535000,1258860.0
1626309565000,1258891.0
1626309595000,1258925.0
1626309625000,1258957.0
1626309655000,1258988.0
1626309685000,1259020.0
1626309715000,1259052.0
1626309745000,1259084.0
1626309775000,1259116.0
1626309805000,1259148.0
1626309835000,1259179.0
1626309865000,1259209.0
1626309895000,1259242.0
1626309925000,1259274.0
1626309955000,1259305.0
1626309985000,1259337.0
1626310015000,1259369.0
1626310045000,1259400.0
1626310075000,1259431.0
1626310105000,1259464.0
1626310135000,1259496.0
1626310165000,1259528.0
1626310195000,1259560.0
1626310225000,1259592.0
1626310255000,1259624.0
1626310285000,1259655.0
1626310315000,1259687.0
1626310345000,1259719.0
1626310375000,1259751.0
1626310405000,1259783.0
1626310435000,1259815.0
1626310465000,1259847.0
1626310495000,1259880.0
1626310525000,1259912.0
1626310555000,1259944.0
1626310585000,1259977.0
1626310615000,1260008.0
1626310645000,1260039.0
1626310675000,1260071.0
1626310705000,1260102.0
1626310735000,1260134.0
1626310765000,1260166.0
1626310795000,1260199.0
1626310825000,1260231.0
1626310855000,1260263.0
1626310885000,1260296.0
1626310915000,1260328.0
1626310945000,1260358.0
1626310975000,1260390.0
1626311005000,1260422.0
1626311035000,1260453.0
1626311065000,1260484.0
1626311095000,1260517.0
1626311125000,1260550.0
1626311155000,1260582.0
1626311185000,1260613.0
1626311215000,1260645.0
1626311245000,1260677.0
1626311275000,1260709.0
1626311305000,1260740.0
1626311335000,1260772.0
1626311365000,1260804.0
1626311395000,1260837.0
1626311425000,1260869.0
1626311455000,1260901.0
1626311485000,1260933.0
1626311515000,1260965.0
1626311545000,1260996.0
1626311575000,1261027.0
1626311605000,1261059.0
1626311635000,1261091.0
1626311665000,1261122.0
1626311695000,1261155.0
1626311725000,1261187.0
1626311755000,1261219.0
1626311785000,1261250.0
1626311815000,1261282.0
1626311845000,1261314.0
1626311875000,1261346.0
1626311905000,1261377.0
1626311935000,1261409.0
1626311965000,1261441.0
1626311995000,1261474.0
1626312025000,1261504.0
1626312055000,1261535.0
1626312085000,1261567.0
1626312115000,1261598.0
1626312145000,1261628.0
1626312175000,1261660.0
1626312205000,1261690.0
1626312235000,1261722.0
1626312265000,1261754.0
1626312295000,1261787.0
1626312325000,1261819.0
1626312355000,1261851.0
1626312385000,1261882.0
1626312415000,1261914.0
1626312445000,1261946.0
1626312475000,1261977.0
1626312505000,1262009.0
1626312535000,1262041.0
1626312565000,1262072.0
1626312595000,1262105.0
1626312625000,1262136.0
1626312655000,1262167.0
1626312685000,1262199.0
1626312715000,1262231.0
1626312745000,1262262.0
1626312775000,1262294.0
1626312805000,1262325.0
1626312835000,1262357.0
1626312865000,1262389.0
1626312895000,1262421.0
1626312925000,1262453.0
1626312955000,1262484.0
1626312985000,1262516.0
1626313015000,1262547.0
1626313045000,1262575.0
1626313075000,1262602.0
1626313105000,1262631.0
1626313135000,1262661.0
1626313165000,1262691.0
1626313195000,1262723.0
1626313225000,1262754.0
1626313255000,1262786.0
1626313285000,1262816.0
1626313315000,1262848.0
1626313345000,1262879.0
