timestamp,value
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469693000,0.0
1625469753000,0.0
1625469753000,0.0
1625469753000,17.71127918447879
1625469753000,17.71127918447879
1625469753000,0.0
1625469753000,0.0
1625469813000,18.087357457494544
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,0.0
1625469813000,18.087357457494544
1625469873000,18.158641391504585
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,0.0
1625469873000,18.158641391504585
1625469933000,17.960256199704386
1625469933000,0.0
1625469933000,17.960256199704386
1625469933000,0.0
1625469933000,0.0
1625469933000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,0.0
1625469993000,17.9733946460831
1625469993000,17.9733946460831
1625469993000,0.0
1625470053000,0.0
1625470053000,17.878340711592063
1625470053000,0.0
1625470053000,0.0
1625470053000,17.878340711592063
1625470053000,0.0
1625470113000,17.960054136078416
1625470113000,0.0
1625470113000,0.0
1625470113000,17.960054136078416
1625470113000,0.0
1625470113000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,0.0
1625470173000,18.217691548832622
1625470173000,0.0
1625470173000,18.217691548832622
1625470233000,17.991122801249382
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,0.0
1625470233000,17.991122801249382
1625470293000,0.0
1625470293000,0.0
1625470293000,17.926894453353068
1625470293000,0.0
1625470293000,17.926894453353068
1625470293000,0.0
1625470353000,0.0
1625470353000,17.904120280984266
1625470353000,0.0
1625470353000,17.904120280984266
1625470353000,0.0
1625470353000,0.0
1625470413000,0.0
1625470413000,0.0
1625470413000,17.97546264002298
1625470413000,0.0
1625470413000,17.97546264002298
1625470413000,0.0
1625470473000,17.78725498236693
1625470473000,0.0
1625470473000,17.78725498236693
1625470473000,0.0
1625470473000,0.0
1625470473000,0.0
1625470533000,0.0
1625470533000,0.0
1625470533000,17.9297308403534
1625470533000,0.0
1625470533000,17.9297308403534
1625470533000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,0.0
1625470593000,17.84196274718963
1625470593000,0.0
1625470593000,17.84196274718963
1625470653000,0.0
1625470653000,0.0
1625470653000,0.0
1625470653000,17.999835647957926
1625470653000,0.0
1625470653000,17.999835647957926
1625470713000,0.0
1625470713000,0.09257345951977518
1625470713000,6.579328015869736
1625470713000,6.579328015869736
1625470713000,0.0
1625470713000,0.0
1625470773000,0.0
1625470773000,0.0
1625470773000,17.963206307490143
1625470773000,0.0
1625470773000,0.0
1625470773000,17.963206307490143
1625470833000,18.005669912486134
1625470833000,18.005669912486134
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470833000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,0.0
1625470893000,18.06356123833409
1625470893000,18.06356123833409
1625470953000,17.94374074683336
1625470953000,0.0
1625470953000,0.0
