timestamp,value
1627753022000,32516869
1627753052000,32517375
1627753082000,32517887
1627753112000,32518397
1627753142000,32518903
1627753172000,32519407
1627753202000,32519802
1627753232000,32520285
1627753262000,32520781
1627753292000,32521291
1627753322000,32521801
1627753352000,32522303
1627753382000,32522807
1627753412000,32523279
1627753442000,32523750
1627753472000,32524243
1627753502000,32524644
1627753532000,32525129
1627753562000,32525629
1627753592000,32526127
1627753622000,32526639
1627753652000,32526992
1627753682000,32527499
1627753712000,32528021
1627753742000,32528527
1627753772000,32528898
1627753802000,32529300
1627753832000,32529791
1627753862000,32530301
1627753892000,32530815
1627753922000,32531178
1627753952000,32531696
1627753982000,32532207
1627754012000,32532712
1627754042000,32533022
1627754072000,32533427
1627754102000,32533790
1627754132000,32534160
1627754162000,32534667
1627754192000,32535171
1627754222000,32535669
1627754252000,32536123
1627754282000,32536521
1627754312000,32537033
1627754342000,32537408
1627754372000,32537863
1627754402000,32538274
1627754432000,32538777
1627754462000,32539186
1627754492000,32539683
1627754522000,32540167
1627754552000,32540523
1627754582000,32540978
1627754612000,32541386
1627754642000,32541788
1627754672000,32542264
1627754702000,32542779
1627754732000,32543144
1627754762000,32543647
1627754792000,32544048
1627754822000,32544549
1627754852000,32544912
1627754882000,32545417
1627754912000,32545913
1627754942000,32546425
1627754972000,32546937
1627755002000,32547283
1627755032000,32547769
1627755062000,32548172
1627755092000,32548639
1627755122000,32549039
1627755152000,32549552
1627755182000,32550010
1627755212000,32550518
1627755242000,32551024
1627755272000,32551530
1627755302000,32552046
1627755332000,32552526
1627755362000,32552913
1627755392000,32553274
1627755422000,32553682
1627755452000,32554040
1627755482000,32554545
1627755512000,32554863
1627755542000,32555260
1627755572000,32555724
1627755602000,32556214
1627755632000,32556702
1627755662000,32557192
1627755692000,32557688
1627755722000,32558194
1627755752000,32558563
1627755782000,32559062
1627755812000,32559576
1627755842000,32560078
1627755872000,32560602
1627755902000,32561121
1627755932000,32561629
1627755962000,32562147
1627755992000,32562661
1627756022000,32563040
1627756052000,32563535
1627756082000,32564036
1627756112000,32564542
1627756142000,32564986
1627756172000,32565419
1627756202000,32565934
1627756232000,32566442
1627756262000,32566948
1627756292000,32567360
1627756322000,32567797
1627756352000,32568201
1627756382000,32568636
1627756412000,32569018
1627756442000,32569498
1627756472000,32570004
1627756502000,32570502
1627756532000,32570845
1627756562000,32571325
1627756592000,32571837
1627756622000,32572343
1627756652000,32572793
1627756682000,32573291
1627756712000,32573801
1627756742000,32574305
1627756772000,32574817
1627756802000,32575325
1627756832000,32575819
1627756862000,32576315
1627756892000,32576821
1627756922000,32577291
1627756952000,32577716
1627756982000,32578225
1627757012000,32578741
1627757042000,32579257
1627757072000,32579764
1627757102000,32580286
1627757132000,32580808
1627757162000,32581274
1627757192000,32581780
1627757222000,32582153
1627757252000,32582520
1627757282000,32583034
1627757312000,32583545
1627757342000,32584061
1627757372000,32584567
1627757402000,32585071
1627757432000,32585565
1627757462000,32586077
1627757492000,32586591
1627757522000,32587011
1627757552000,32587528
1627757582000,32588028
1627757612000,32588534
1627757642000,32589006
1627757672000,32589376
1627757702000,32589839
1627757732000,32590191
1627757762000,32590704
1627757792000,32591208
1627757822000,32591585
1627757852000,32592102
1627757882000,32592608
1627757912000,32593112
1627757942000,32593624
1627757972000,32594130
1627758002000,32594642
1627758032000,32594995
1627758062000,32595461
1627758092000,32595952
1627758122000,32596351
1627758152000,32596848
1627758182000,32597338
1627758212000,32597850
1627758242000,32598336
1627758272000,32598814
1627758302000,32599310
1627758332000,32599802
1627758362000,32600278
1627758392000,32600786
1627758422000,32601145
1627758452000,32601607
1627758482000,32602003
1627758512000,32602407
1627758542000,32602797
1627758572000,32603289
1627758602000,32603661
1627758632000,32604147
1627758662000,32604501
1627758692000,32604977
1627758722000,32605451
1627758752000,32605869
1627758782000,32606284
1627758812000,32606760
1627758842000,32607243
1627758872000,32607719
1627758902000,32608213
1627758932000,32608709
1627758962000,32609211
1627758992000,32609716
1627759022000,32610217
1627759052000,32610655
1627759082000,32611157
1627759112000,32611664
1627759142000,32612118
1627759172000,32612543
1627759202000,32613028
1627759232000,32613530
1627759262000,32614030
1627759292000,32614530
1627759322000,32615034
1627759352000,32615401
1627759382000,32615797
1627759412000,32616290
1627759442000,32616804
1627759472000,32617298
1627759502000,32617798
1627759532000,32618130
1627759562000,32618560
1627759592000,32619024
1627759622000,32619543
1627759652000,32620049
1627759682000,32620471
1627759712000,32620813
1627759742000,32621202
1627759772000,32621709
1627759802000,32621949
1627759832000,32622414
1627759862000,32622762
1627759892000,32623140
1627759922000,32623512
1627759952000,32623956
1627759982000,32624286
1627760012000,32624697
1627760042000,32625143
1627760072000,32625499
1627760102000,32625933
1627760132000,32626382
1627760162000,32626819
1627760192000,32627261
1627760222000,32627696
1627760252000,32628129
1627760282000,32628550
1627760312000,32628952
1627760342000,32629372
1627760372000,32629813
1627760402000,32630216
1627760432000,32630602
1627760462000,32631042
1627760492000,32631475
1627760522000,32631900
1627760552000,32632337
1627760582000,32632770
1627760612000,32633152
1627760642000,32633568
1627760672000,32634013
1627760702000,32634438
1627760732000,32634855
1627760762000,32635213
1627760792000,32635633
1627760822000,32636031
1627760852000,32636399
1627760882000,32636889
1627760912000,32637381
1627760942000,32637867
1627760972000,32638347
1627761002000,32638843
1627761032000,32639212
1627761062000,32639628
1627761092000,32639986
1627761122000,32640358
1627761152000,32640791
1627761182000,32641171
1627761212000,32641623
1627761242000,32642033
1627761272000,32642449
1627761302000,32642845
1627761332000,32643275
1627761362000,32643692
1627761392000,32644091
1627761422000,32644484
1627761452000,32644814
1627761482000,32645237
1627761512000,32645663
1627761542000,32646100
1627761572000,32646458
1627761602000,32646951
1627761632000,32647401
1627761662000,32647773
1627761692000,32648102
1627761722000,32648624
1627761752000,32649130
1627761782000,32649624
1627761812000,32649900
1627761842000,32650403
1627761872000,32650885
1627761902000,32651217
1627761932000,32651685
1627761962000,32652182
1627761992000,32652656
1627762022000,32653132
1627762052000,32653491
1627762082000,32653994
1627762112000,32654482
1627762142000,32654740
1627762172000,32655201
1627762202000,32655699
1627762232000,32656199
1627762262000,32656680
1627762292000,32657170
1627762322000,32657682
1627762352000,32658184
1627762382000,32658696
1627762412000,32659210
1627762442000,32659617
1627762472000,32660122
1627762502000,32660624
1627762532000,32661132
1627762562000,32661497
1627762592000,32661941
1627762622000,32662330
1627762652000,32662829
1627762682000,32663337
1627762712000,32663849
1627762742000,32664274
1627762772000,32664787
1627762802000,32665273
1627762832000,32665629
1627762862000,32666139
1627762892000,32666625
1627762922000,32667139
1627762952000,32667639
1627762982000,32668146
1627763012000,32668521
1627763042000,32668998
1627763072000,32669290
1627763102000,32669518
1627763132000,32670018
1627763162000,32670533
1627763192000,32671035
1627763222000,32671460
1627763252000,32671854
1627763282000,32672326
1627763312000,32672796
1627763342000,32673306
1627763372000,32673772
1627763402000,32674128
1627763432000,32674569
1627763462000,32675006
1627763492000,32675521
1627763522000,32676039
1627763552000,32676407
1627763582000,32676916
1627763612000,32677320
1627763642000,32677768
1627763672000,32678253
1627763702000,32678693
1627763732000,32679136
1627763762000,32679635
1627763792000,32680143
1627763822000,32680647
1627763852000,32681159
1627763882000,32681667
1627763912000,32682163
1627763942000,32682683
1627763972000,32683203
1627764002000,32683586
1627764032000,32684101
1627764062000,32684621
1627764092000,32685123
1627764122000,32685635
1627764152000,32686127
1627764182000,32686633
1627764212000,32687145
1627764242000,32687522
1627764272000,32688039
1627764302000,32688442
1627764332000,32688935
1627764362000,32689437
1627764392000,32689929
1627764422000,32690254
1627764452000,32690764
1627764482000,32691250
1627764512000,32691617
1627764542000,32692099
1627764572000,32692596
1627764602000,32692967
1627764632000,32693256
1627764662000,32693732
1627764692000,32694251
1627764722000,32694774
1627764752000,32695107
1627764782000,32695610
1627764812000,32695969
1627764842000,32696473
1627764872000,32696966
1627764902000,32697436
1627764932000,32697845
1627764962000,32698342
1627764992000,32698852
1627765022000,32699354
1627765052000,32699856
1627765082000,32700354
1627765112000,32700858
1627765142000,32701370
1627765172000,32701882
1627765202000,32702392
1627765232000,32702795
1627765262000,32703292
1627765292000,32703806
1627765322000,32704212
1627765352000,32704649
1627765382000,32705053
1627765412000,32705574
1627765442000,32706084
1627765472000,32706510
1627765502000,32706947
1627765532000,32707414
1627765562000,32707863
1627765592000,32708376
1627765622000,32708860
1627765652000,32709371
1627765682000,32709863
1627765712000,32710237
1627765742000,32710740
1627765772000,32711194
1627765802000,32711558
1627765832000,32712073
1627765862000,32712458
1627765892000,32712979
1627765922000,32713488
1627765952000,32713990
1627765982000,32714464
1627766012000,32714974
1627766042000,32715301
1627766072000,32715785
1627766102000,32716297
1627766132000,32716789
1627766162000,32717226
1627766192000,32717719
1627766222000,32718217
1627766252000,32718725
1627766282000,32719239
1627766312000,32719761
1627766342000,32720284
1627766372000,32720786
1627766402000,32721286
1627766432000,32721693
1627766462000,32722182
1627766492000,32722688
1627766522000,32723188
1627766552000,32723559
1627766582000,32723983
1627766612000,32724413
1627766642000,32724924
1627766672000,32725448
1627766702000,32725952
1627766732000,32726444
1627766762000,32726883
1627766792000,32727395
1627766822000,32727881
1627766852000,32728391
1627766882000,32728756
1627766912000,32729234
1627766942000,32729625
1627766972000,32730098
1627767002000,32730595
1627767032000,32731095
1627767062000,32731490
1627767092000,32732005
1627767122000,32732503
1627767152000,32733003
1627767182000,32733495
1627767212000,32734001
1627767242000,32734495
1627767272000,32734860
1627767302000,32735379
1627767332000,32735895
1627767362000,32736141
1627767392000,32736620
1627767422000,32737130
1627767452000,32737632
1627767482000,32738120
1627767512000,32738632
1627767542000,32739136
1627767572000,32739620
1627767602000,32739981
1627767632000,32740477
1627767662000,32740899
1627767692000,32741415
1627767722000,32741923
1627767752000,32742393
1627767782000,32742891
1627767812000,32743395
1627767842000,32743756
1627767872000,32744111
1627767902000,32744625
1627767932000,32745134
1627767962000,32745650
1627767992000,32746047
1627768022000,32746423
1627768052000,32746920
1627768082000,32747322
1627768112000,32747807
1627768142000,32748153
1627768172000,32748661
1627768202000,32749153
1627768232000,32749669
1627768262000,32750181
1627768292000,32750542
1627768322000,32750972
1627768352000,32751485
1627768382000,32751931
1627768412000,32752368
1627768442000,32752734
1627768472000,32753241
1627768502000,32753609
1627768532000,32754130
1627768562000,32754616
1627768592000,32755128
1627768622000,32755570
1627768652000,32756077
1627768682000,32756595
1627768712000,32757113
1627768742000,32757627
1627768772000,32758143
1627768802000,32758629
1627768832000,32759134
1627768862000,32759624
1627768892000,32759987
1627768922000,32760383
1627768952000,32760757
1627768982000,32761246
1627769012000,32761767
1627769042000,32762281
1627769072000,32762787
1627769102000,32763160
1627769132000,32763635
1627769162000,32764062
1627769192000,32764506
1627769222000,32764933
1627769252000,32765319
1627769282000,32765844
1627769312000,32766348
1627769342000,32766862
1627769372000,32767376
1627769402000,32767878
1627769432000,32768380
1627769462000,32768890
1627769492000,32769396
1627769522000,32769848
1627769552000,32770364
1627769582000,32770886
1627769612000,32771251
1627769642000,32771590
1627769672000,32771957
1627769702000,32772465
1627769732000,32772969
1627769762000,32773481
1627769792000,32774003
1627769822000,32774491
1627769852000,32774928
1627769882000,32775444
1627769912000,32775954
1627769942000,32776466
1627769972000,32776940
1627770002000,32777308
1627770032000,32777666
1627770062000,32778022
1627770092000,32778527
1627770122000,32779035
1627770152000,32779473
1627770182000,32779992
1627770212000,32780483
1627770242000,32780981
1627770272000,32781467
1627770302000,32781973
1627770332000,32782465
1627770362000,32782965
1627770392000,32783451
1627770422000,32783929
1627770452000,32784221
1627770482000,32784702
1627770512000,32785191
1627770542000,32785711
1627770572000,32786187
1627770602000,32786707
1627770632000,32787211
1627770662000,32787711
1627770692000,32788221
1627770722000,32788731
1627770752000,32789114
1627770782000,32789615
1627770812000,32790103
1627770842000,32790588
1627770872000,32791098
1627770902000,32791564
1627770932000,32791988
1627770962000,32792413
1627770992000,32792916
1627771022000,32793418
1627771052000,32793821
1627771082000,32794342
1627771112000,32794854
1627771142000,32795366
1627771172000,32795878
1627771202000,32796402
1627771232000,32796908
1627771262000,32797384
1627771292000,32797894
1627771322000,32798360
1627771352000,32798811
1627771382000,32799314
1627771412000,32799842
1627771442000,32800276
1627771472000,32800731
1627771502000,32801247
1627771532000,32801735
1627771562000,32802205
1627771592000,32802602
1627771622000,32803062
1627771652000,32803504
1627771682000,32804026
1627771712000,32804536
1627771742000,32805058
1627771772000,32805570
1627771802000,32806054
1627771832000,32806548
1627771862000,32807042
1627771892000,32807546
1627771922000,32807931
1627771952000,32808313
1627771982000,32808652
1627772012000,32809146
1627772042000,32809656
1627772072000,32810160
1627772102000,32810680
1627772132000,32811182
1627772162000,32811694
1627772192000,32812214
1627772222000,32812684
1627772252000,32813097
1627772282000,32813584
1627772312000,32814088
1627772342000,32814494
1627772372000,32814963
1627772402000,32815335
1627772432000,32815840
1627772462000,32816364
1627772492000,32816788
1627772522000,32817233
1627772552000,32817639
1627772582000,32818158
1627772612000,32818677
1627772642000,32819198
1627772672000,32819717
1627772702000,32820231
1627772732000,32820745
1627772762000,32821259
1627772792000,32821775
1627772822000,32822284
1627772852000,32822697
1627772882000,32823210
1627772912000,32823714
1627772942000,32824206
1627772972000,32824630
1627773002000,32825075
1627773032000,32825594
1627773062000,32825974
1627773092000,32826320
1627773122000,32826826
1627773152000,32827251
1627773182000,32827766
1627773212000,32828272
1627773242000,32828792
1627773272000,32829302
1627773302000,32829796
1627773332000,32830312
1627773362000,32830808
1627773392000,32831318
1627773422000,32831640
1627773452000,32832027
1627773482000,32832366
1627773512000,32832787
1627773542000,32833302
1627773572000,32833818
1627773602000,32834324
1627773632000,32834796
1627773662000,32835195
1627773692000,32835690
1627773722000,32836182
1627773752000,32836670
1627773782000,32837073
1627773812000,32837562
1627773842000,32838064
1627773872000,32838564
1627773902000,32838934
1627773932000,32839421
1627773962000,32839910
1627773992000,32840388
1627774022000,32840880
1627774052000,32841152
1627774082000,32841605
1627774112000,32841938
1627774142000,32842408
1627774172000,32842800
1627774202000,32843291
1627774232000,32843636
1627774262000,32844110
1627774292000,32844492
1627774322000,32844989
1627774352000,32845477
1627774382000,32845971
1627774412000,32846451
1627774442000,32846832
1627774472000,32847335
1627774502000,32847698
1627774532000,32848213
1627774562000,32848701
1627774592000,32849207
1627774622000,32849709
1627774652000,32850225
1627774682000,32850713
1627774712000,32851219
1627774742000,32851586
1627774772000,32852083
1627774802000,32852593
1627774832000,32853111
1627774862000,32853627
1627774892000,32853988
1627774922000,32854495
1627774952000,32855007
1627774982000,32855529
1627775012000,32855892
1627775042000,32856326
1627775072000,32856829
1627775102000,32857251
1627775132000,32857680
1627775162000,32858189
1627775192000,32858550
1627775222000,32858915
1627775252000,32859416
1627775282000,32859936
1627775312000,32860440
1627775342000,32860789
1627775372000,32861177
1627775402000,32861673
1627775432000,32862173
1627775462000,32862657
1627775492000,32863021
1627775522000,32863524
1627775552000,32863891
1627775582000,32864408
1627775612000,32864920
1627775642000,32865288
1627775672000,32865769
1627775702000,32866214
1627775732000,32866717
1627775762000,32867223
1627775792000,32867727
1627775822000,32868191
1627775852000,32868600
1627775882000,32869109
1627775912000,32869537
1627775942000,32869982
1627775972000,32870495
1627776002000,32870872
1627776032000,32871381
1627776062000,32871881
1627776092000,32872391
1627776122000,32872887
1627776152000,32873399
1627776182000,32873891
1627776212000,32874173
1627776242000,32874610
1627776272000,32875117
1627776302000,32875542
1627776332000,32876060
1627776362000,32876583
1627776392000,32877102
1627776422000,32877598
1627776452000,32878108
1627776482000,32878479
1627776512000,32878802
1627776542000,32879215
1627776572000,32879712
1627776602000,32880224
1627776632000,32880722
1627776662000,32881153
1627776692000,32881531
1627776722000,32882048
1627776752000,32882556
1627776782000,32883070
1627776812000,32883439
1627776842000,32883952
1627776872000,32884426
1627776902000,32884838
1627776932000,32885276
1627776962000,32885785
1627776992000,32886314
1627777022000,32886595
1627777052000,32887057
1627777082000,32887552
1627777112000,32888056
1627777142000,32888566
1627777172000,32889078
1627777202000,32889578
1627777232000,32889947
1627777262000,32890360
1627777292000,32890827
1627777322000,32891332
1627777352000,32891828
1627777382000,32892250
1627777412000,32892766
1627777442000,32893280
1627777472000,32893798
1627777502000,32894306
1627777532000,32894822
1627777562000,32895329
1627777592000,32895841
1627777622000,32896357
1627777652000,32896867
1627777682000,32897373
1627777712000,32897824
1627777742000,32898328
1627777772000,32898832
1627777802000,32899336
1627777832000,32899831
1627777862000,32900351
1627777892000,32900865
1627777922000,32901293
1627777952000,32901609
1627777982000,32902076
1627778012000,32902579
1627778042000,32903087
1627778072000,32903476
1627778102000,32903979
1627778132000,32904449
1627778162000,32904943
1627778192000,32905451
1627778222000,32905957
1627778252000,32906437
1627778282000,32906830
1627778312000,32907189
1627778342000,32907556
1627778372000,32908065
1627778402000,32908573
1627778432000,32908978
1627778462000,32909336
1627778492000,32909828
1627778522000,32910326
1627778552000,32910836
1627778582000,32911345
1627778612000,32911845
1627778642000,32912355
1627778672000,32912720
1627778702000,32913218
1627778732000,32913730
1627778762000,32914232
1627778792000,32914676
1627778822000,32915166
1627778852000,32915688
1627778882000,32916202
1627778912000,32916706
1627778942000,32917226
1627778972000,32917742
1627779002000,32918111
1627779032000,32918497
1627779062000,32918996
1627779092000,32919356
1627779122000,32919874
1627779152000,32920309
1627779182000,32920829
1627779212000,32921335
1627779242000,32921801
1627779272000,32922266
1627779302000,32922775
1627779332000,32923271
1627779362000,32923787
1627779392000,32924299
1627779422000,32924785
1627779452000,32925305
1627779482000,32925684
1627779512000,32926195
1627779542000,32926705
1627779572000,32927227
1627779602000,32927735
1627779632000,32928233
1627779662000,32928747
1627779692000,32929257
1627779722000,32929761
1627779752000,32930275
1627779782000,32930797
1627779812000,32931180
1627779842000,32931687
1627779872000,32932207
1627779902000,32932719
1627779932000,32933092
1627779962000,32933450
1627779992000,32933934
1627780022000,32934434
1627780052000,32934942
1627780082000,32935456
1627780112000,32935970
1627780142000,32936483
1627780172000,32936880
1627780202000,32937395
1627780232000,32937847
1627780262000,32938203
1627780292000,32938692
1627780322000,32939200
1627780352000,32939696
1627780382000,32940194
1627780412000,32940714
1627780442000,32941220
1627780472000,32941736
1627780502000,32942240
1627780532000,32942619
1627780562000,32943126
1627780592000,32943628
1627780622000,32943998
1627780652000,32944220
1627780682000,32944729
1627780712000,32945233
1627780742000,32945731
1627780772000,32946251
1627780802000,32946568
1627780832000,32946926
1627780862000,32947434
1627780892000,32947911
1627780922000,32948306
1627780952000,32948831
1627780982000,32949202
1627781012000,32949717
1627781042000,32950129
1627781072000,32950608
1627781102000,32951119
1627781132000,32951633
1627781162000,32952149
1627781192000,32952633
1627781222000,32953139
1627781252000,32953524
1627781282000,32954023
1627781312000,32954531
1627781342000,32955055
1627781372000,32955408
1627781402000,32955771
1627781432000,32956137
1627781462000,32956638
1627781492000,32957151
1627781522000,32957657
1627781552000,32958163
1627781582000,32958683
1627781612000,32959123
1627781642000,32959618
1627781672000,32960125
1627781702000,32960627
1627781732000,32960982
1627781762000,32961479
1627781792000,32961965
1627781822000,32962334
1627781852000,32962827
1627781882000,32963333
1627781912000,32963825
1627781942000,32964323
1627781972000,32964733
1627782002000,32965204
1627782032000,32965572
1627782062000,32966044
1627782092000,32966538
1627782122000,32967046
1627782152000,32967548
1627782182000,32968044
1627782212000,32968544
1627782242000,32968899
1627782272000,32969387
1627782302000,32969880
1627782332000,32970312
1627782362000,32970801
1627782392000,32971306
1627782422000,32971669
1627782452000,32972150
1627782482000,32972642
1627782512000,32973128
1627782542000,32973623
1627782572000,32974113
1627782602000,32974621
1627782632000,32975125
1627782662000,32975617
1627782692000,32975990
1627782722000,32976487
1627782752000,32977005
1627782782000,32977507
1627782812000,32978019
1627782842000,32978487
1627782872000,32978993
1627782902000,32979358
1627782932000,32979824
1627782962000,32980313
1627782992000,32980810
1627783022000,32981314
1627783052000,32981687
1627783082000,32982046
1627783112000,32982567
1627783142000,32983087
1627783172000,32983595
1627783202000,32984101
1627783232000,32984615
1627783262000,32985093
1627783292000,32985603
1627783322000,32986121
1627783352000,32986627
1627783382000,32987042
1627783412000,32987529
1627783442000,32988051
1627783472000,32988563
1627783502000,32989059
1627783532000,32989561
1627783562000,32989924
1627783592000,32990417
1627783622000,32990921
1627783652000,32991413
1627783682000,32991913
1627783712000,32992409
1627783742000,32992800
1627783772000,32993279
1627783802000,32993783
1627783832000,32994277
1627783862000,32994643
1627783892000,32995149
1627783922000,32995659
1627783952000,32996103
1627783982000,32996586
1627784012000,32997080
1627784042000,32997574
1627784072000,32998075
1627784102000,32998496
1627784132000,32998989
1627784162000,32999491
1627784192000,32999997
1627784222000,33000513
1627784252000,33000872
1627784282000,33001247
1627784312000,33001734
1627784342000,33002188
1627784372000,33002597
1627784402000,33003100
1627784432000,33003598
1627784462000,33003987
1627784492000,33004486
1627784522000,33004924
1627784552000,33005294
1627784582000,33005790
1627784612000,33006280
1627784642000,33006776
1627784672000,33007290
1627784702000,33007794
1627784732000,33008288
1627784762000,33008810
1627784792000,33009268
1627784822000,33009607
1627784852000,33010097
1627784882000,33010402
1627784912000,33010662
1627784942000,33011163
1627784972000,33011673
1627785002000,33012161
1627785032000,33012671
1627785062000,33013169
1627785092000,33013667
1627785122000,33014179
1627785152000,33014685
1627785182000,33015096
1627785212000,33015611
1627785242000,33016113
1627785272000,33016619
1627785302000,33017075
1627785332000,33017588
1627785362000,33017963
1627785392000,33018462
1627785422000,33018961
1627785452000,33019465
1627785482000,33019961
1627785512000,33020404
1627785542000,33020685
1627785572000,33021179
1627785602000,33021687
1627785632000,33022179
1627785662000,33022673
1627785692000,33023171
1627785722000,33023548
1627785752000,33023909
1627785782000,33024376
1627785812000,33024905
1627785842000,33025265
1627785872000,33025770
1627785902000,33026198
1627785932000,33026699
1627785962000,33027185
1627785992000,33027683
1627786022000,33028031
1627786052000,33028525
1627786082000,33029021
1627786112000,33029533
1627786142000,33030017
1627786172000,33030386
1627786202000,33030897
1627786232000,33031227
1627786262000,33031683
1627786292000,33032098
1627786322000,33032589
1627786352000,33033059
1627786382000,33033579
1627786412000,33034091
1627786442000,33034601
1627786472000,33034973
1627786502000,33035475
1627786532000,33035834
1627786562000,33036335
1627786592000,33036835
1627786622000,33037273
1627786652000,33037573
1627786682000,33037939
1627786712000,33038266
1627786742000,33038754
1627786772000,33039112
1627786802000,33039578
1627786832000,33040081
1627786862000,33040517
1627786892000,33040932
1627786922000,33041426
1627786952000,33041940
1627786982000,33042444
1627787012000,33042783
1627787042000,33043156
1627787072000,33043673
1627787102000,33044193
1627787132000,33044691
1627787162000,33045207
1627787192000,33045707
1627787222000,33046215
1627787252000,33046725
1627787282000,33047233
1627787312000,33047752
1627787342000,33048246
1627787372000,33048619
1627787402000,33049122
1627787432000,33049612
1627787462000,33050126
1627787492000,33050626
1627787522000,33051142
1627787552000,33051650
1627787582000,33052150
1627787612000,33052662
1627787642000,33053130
1627787672000,33053532
1627787702000,33054013
1627787732000,33054438
1627787762000,33054953
1627787792000,33055467
1627787822000,33055965
1627787852000,33056354
1627787882000,33056877
1627787912000,33057385
1627787942000,33057885
1627787972000,33058375
1627788002000,33058873
1627788032000,33059351
1627788062000,33059776
1627788092000,33060253
1627788122000,33060628
1627788152000,33061130
1627788182000,33061626
1627788212000,33062130
1627788242000,33062620
1627788272000,33063124
1627788302000,33063628
1627788332000,33064148
1627788362000,33064503
1627788392000,33064980
1627788422000,33065266
1627788452000,33065739
1627788482000,33066260
1627788512000,33066764
1627788542000,33067117
1627788572000,33067482
1627788602000,33067980
1627788632000,33068504
1627788662000,33069016
1627788692000,33069516
1627788722000,33069958
1627788752000,33070226
1627788782000,33070689
1627788812000,33071082
1627788842000,33071587
1627788872000,33072089
1627788902000,33072464
1627788932000,33072985
1627788962000,33073486
1627788992000,33073855
1627789022000,33074364
1627789052000,33074880
1627789082000,33075370
1627789112000,33075880
