timestamp,value
1626278408000,0.00829239616766467
1626278438000,0.014088932068543452
1626278468000,0.009357666909975668
1626278498000,0.012908389828431373
1626278528000,0.12375914429611651
1626278558000,5.667955665024631e-05
1626278588000,0.0062882993975903615
1626278618000,0.00789961541262136
1626278648000,0.012452164855072464
1626278678000,0.0029934044902912623
1626278708000,0.0026004569343065693
1626278738000,0.07130924780487805
1626278768000,0.008295046107055962
1626278798000,0.009973115206812651
1626278828000,0.006853836609336609
1626278858000,0.0008287224287484511
1626278888000,0.026466257001239158
1626278918000,0.007914565351418002
1626278948000,0.007992299754299754
1626278978000,0.04525403166259169
1626279008000,1.1020975609756098e-05
1626279038000,5.962975903614458e-05
1626279068000,0.015343698258706467
1626279098000,0.0001619851168511685
1626279128000,0.007969546172839506
1626279158000,0.007266030218446602
1626279188000,0.0014028276073619632
1626279218000,0.012278723565323566
1626279248000,1.0577657004830918e-05
1626279278000,0.02037794928229665
1626279308000,0.008008663814180928
1626279338000,0.0001884798309178744
1626279368000,0.014578577737226277
1626279398000,0.026616933950617285
1626279428000,0.0003371812274368231
1626279458000,2.342156862745098e-06
1626279488000,0.0002846068345323741
1626279518000,0.03967384170673077
1626279548000,0.12396629305724725
1626279578000,0.008474594896719319
1626279608000,0.061561556088560884
1626279638000,0.007926914810281517
1626279668000,0.12375863032886723
1626279698000,0.005569944975490196
1626279728000,0.12420918306942753
1626279758000,0.007881831219512195
1626279788000,0.013649827405602923
1626279818000,0.06409469435582822
1626279848000,0.010202542909090909
1626279878000,0.009509617055214723
1626279908000,0.03928882839657283
1626279938000,0.008923611707317073
1626279968000,0.008159532038834951
1626279998000,1.1088616891064872e-05
1626280028000,0.11468740685434517
1626280058000,0.00782951616766467
1626280088000,0.009087587288135593
1626280118000,0.0003281260975609756
1626280148000,0.03693769828009828
1626280178000,0.022346759509202455
1626280208000,0.06830160580411125
1626280238000,0.006287057933579336
1626280268000,0.014824779734620024
1626280298000,0.12313405140758873
1626280328000,0.05560314145141451
1626280358000,0.007829413703703703
1626280388000,0.008046601481481482
1626280418000,0.009944023950617284
1626280448000,0.01980042096385542
1626280478000,0.00035962077764277033
1626280508000,0.012851153610771113
1626280538000,0.12328601566707466
1626280568000,0.02676365767386091
1626280598000,0.012632452890528905
1626280628000,0.008146931411042944
1626280658000,0.10814885413625304
1626280688000,0.08117262165450122
1626280718000,0.03616902185592186
1626280748000,0.03480962325581395
1626280778000,0.0205805217603912
1626280808000,0.006339977953714982
