timestamp,value
1626278412000,0.0
1626278442000,0.0
1626278472000,0.0
1626278502000,0.0
1626278532000,0.0002202511697660468
1626278562000,0.0
1626278592000,0.0
1626278622000,0.0
1626278652000,0.0
1626278682000,0.0
1626278712000,0.0
1626278742000,0.0
1626278772000,0.0
1626278802000,4.907660083782166e-06
1626278832000,3.2256610576923075e-06
1626278862000,0.0
1626278892000,0.0
1626278922000,0.0
1626278952000,3.214138349514563e-06
1626278982000,0.0
1626279012000,0.0
1626279042000,0.0
1626279072000,0.0
1626279102000,0.0
1626279132000,0.0
1626279162000,0.0
1626279192000,0.0
1626279222000,0.0
1626279252000,0.0
1626279282000,0.0
1626279312000,0.0
1626279342000,0.0
1626279372000,0.0
1626279402000,0.0
1626279432000,0.0
1626279462000,1.5538029020556228e-05
1626279492000,0.0
1626279522000,2.0368318584070795e-05
1626279552000,0.0
1626279582000,1.785859950859951e-05
1626279612000,0.0
1626279642000,8.80989615149664e-06
1626279672000,0.0001451713937918442
1626279702000,0.0
1626279732000,1.8086569872958257e-05
1626279762000,0.0
1626279792000,0.0
1626279822000,0.0
1626279852000,0.0
1626279882000,0.0
1626279912000,0.0
1626279942000,0.0
1626279972000,0.0
1626280002000,1.2270225747406955e-05
1626280032000,0.0
1626280062000,0.0
1626280092000,5.022109471094711e-05
1626280122000,3.142335895919574e-05
1626280152000,0.0
1626280182000,0.0
1626280212000,0.0
1626280242000,0.0
1626280272000,0.0
1626280302000,0.00017605104679802955
1626280332000,0.0
1626280362000,0.0
1626280392000,0.0
1626280422000,0.0
1626280452000,0.0
1626280482000,0.0
1626280512000,0.00010942173913043478
1626280542000,0.0
1626280572000,0.0
1626280602000,0.0
1626280632000,0.00010428026315789474
1626280662000,0.0
1626280692000,0.0
1626280722000,0.0
1626280752000,0.0
1626280782000,0.0
1626280812000,0.0
1626280842000,0.0
1626280872000,2.0553753753753753e-05
1626280902000,0.0
1626280932000,0.0
1626280962000,0.0
1626280992000,0.0
1626281022000,0.0
1626281052000,1.2688755261575466e-05
1626281082000,0.0001412672997032641
1626281112000,0.00011433167848699764
1626281142000,0.0
1626281172000,0.00020069811875367432
1626281202000,4.6632134433962263e-05
1626281232000,0.00019165187923598275
1626281262000,5.338521634615385e-06
1626281292000,0.0001885032
1626281322000,4.176030989272944e-05
1626281352000,3.6428028503562945e-05
1626281382000,1.4944827586206897e-05
1626281412000,0.0
1626281442000,2.5970243034973325e-05
1626281472000,3.3291362530413624e-05
1626281502000,0.00014782168037602822
1626281532000,8.422070588235294e-05
1626281562000,0.00012008516050878256
1626281592000,0.0
1626281622000,0.00012691944785276073
1626281652000,0.00013282766845557545
1626281682000,1.373962717979555e-06
1626281712000,4.896700968523002e-05
1626281742000,0.0
1626281772000,8.182974954184484e-05
1626281802000,8.457840772014475e-06
1626281832000,8.061031307550644e-05
1626281862000,0.00010550871165644172
1626281892000,0.0
1626281922000,6.572275522755228e-05
1626281952000,0.0
1626281982000,0.0
1626282012000,0.0
1626282042000,0.0
1626282072000,0.0
1626282102000,7.43783950617284e-06
1626282132000,3.755718654434251e-06
1626282162000,0.0
1626282192000,0.0
1626282222000,0.0
1626282252000,0.0
1626282282000,0.00010050675593426659
1626282312000,0.0
1626282342000,0.0
1626282372000,0.0
1626282402000,0.0
1626282432000,0.0
1626282462000,0.0
1626282492000,0.0
1626282522000,0.0
1626282552000,0.0
1626282582000,0.0
1626282612000,0.0
1626282642000,0.0
1626282672000,0.0
1626282702000,0.00011089325227963526
1626282732000,0.0
1626282762000,0.0
1626282792000,8.056744885679904e-05
1626282822000,0.0
1626282852000,8.544695446481373e-05
1626282882000,0.0
1626282912000,0.00016723853100541843
1626282942000,0.0
1626282972000,5.289188214070956e-05
1626283002000,0.0
1626283032000,0.0
1626283062000,0.0
1626283092000,0.0
1626283122000,0.0
1626283152000,0.00015675705632949726
1626283182000,0.0
1626283212000,0.0
1626283242000,0.0
1626283272000,0.0
1626283302000,0.0001260502107164359
1626283332000,7.661088637715646e-05
1626283362000,0.00015889975845410627
1626283392000,0.0
1626283422000,0.0
1626283452000,3.205528846153846e-05
1626283482000,9.87667270531401e-05
1626283512000,0.0
1626283542000,0.0
1626283572000,0.0
1626283602000,0.0
1626283632000,0.00012132980535279806
1626283662000,0.0001540426399026764
1626283692000,0.0
1626283722000,0.0
1626283752000,0.0
1626283782000,0.00012743969696969696
1626283812000,0.0
1626283842000,0.0
1626283872000,0.00011400112960760999
1626283902000,0.0
1626283932000,4.523958961979481e-06
1626283962000,6.286245353159851e-06
1626283992000,0.0
1626284022000,0.0
1626284052000,5.092307692307692e-06
1626284082000,0.0
1626284112000,0.0
1626284142000,0.0
1626284172000,0.0
1626284202000,0.0
1626284232000,0.0
1626284262000,0.0
1626284292000,0.0
1626284322000,0.0
1626284352000,0.0
1626284382000,7.510178681454097e-05
1626284412000,0.0
1626284442000,0.0
1626284472000,4.0905057194461165e-05
1626284502000,0.0
1626284532000,2.8802395209580837e-05
1626284562000,0.0
1626284592000,9.941408872901679e-05
1626284622000,0.0
1626284652000,0.0
1626284682000,0.0
1626284712000,0.0
1626284742000,0.0
1626284772000,0.0
1626284802000,0.0
1626284832000,0.0
1626284862000,0.0
1626284892000,0.0
1626284922000,0.0
1626284952000,0.0
1626284982000,0.0
1626285012000,5.237142857142857e-05
1626285042000,0.0
1626285072000,0.0
1626285102000,0.0
1626285132000,0.0
1626285162000,0.0
1626285192000,0.0
1626285222000,0.0
1626285252000,0.0
1626285282000,0.0
1626285312000,0.0
1626285342000,0.0
1626285372000,0.0
1626285402000,0.0
1626285432000,0.0
1626285462000,0.0
1626285492000,0.0
1626285522000,0.0
1626285552000,0.0
1626285582000,0.0
1626285612000,0.00010660720614294152
1626285642000,0.0
1626285672000,0.0
1626285702000,0.0
1626285732000,0.0
1626285762000,5.227844202898551e-05
1626285792000,0.0
1626285822000,0.0
1626285852000,0.0
1626285882000,0.0
1626285912000,0.0
1626285942000,0.0
1626285972000,0.0
1626286002000,0.0
1626286032000,5.721034688995215e-05
1626286062000,0.0
1626286092000,0.0
1626286122000,0.0
1626286152000,0.0
1626286182000,0.0
1626286212000,0.0
1626286242000,0.0
1626286272000,0.0
1626286302000,0.0
1626286332000,0.00012228109269490486
1626286362000,0.00015039383177570094
1626286392000,0.0001017260947810438
1626286422000,9.499152334152334e-05
1626286452000,3.247303980699638e-05
1626286482000,5.9072428748451055e-05
1626286512000,0.00010577816091954023
1626286542000,7.384420677361854e-05
1626286572000,0.00019941624923640807
1626286602000,0.00011205779927448609
1626286632000,9.357803258901629e-05
1626286662000,0.00014190607142857144
1626286692000,0.0
1626286722000,0.00010302733499377335
1626286752000,0.00013291656516443363
1626286782000,1.4338833235120802e-06
1626286812000,0.00010165657568238214
1626286842000,0.0
1626286872000,2.5393521295740853e-05
1626286902000,0.0
1626286932000,0.0
1626286962000,1.2054328358208955e-05
1626286992000,0.0
1626287022000,0.0
1626287052000,0.0
1626287082000,0.0
1626287112000,0.0
1626287142000,0.0
1626287172000,7.553446630888491e-05
1626287202000,0.0
1626287232000,0.00015009213893967094
1626287262000,0.0
1626287292000,1.5032728372655778e-05
1626287322000,0.0
1626287352000,0.0
1626287382000,1.877586412395709e-05
1626287412000,0.0
1626287442000,8.646689272503083e-05
1626287472000,0.00013289160073037126
1626287502000,0.0
1626287532000,0.0
1626287562000,0.0
1626287592000,0.00011319958158995816
1626287622000,0.0
1626287652000,0.0
1626287682000,0.0
1626287712000,0.0
1626287742000,0.0
1626287772000,0.0
1626287802000,3.93173859432799e-05
1626287832000,0.0
1626287862000,0.0
1626287892000,0.0
1626287922000,0.00014748254349130174
1626287952000,0.00014890322380657162
1626287982000,0.0
1626288012000,0.0
1626288042000,0.0
1626288072000,0.0
1626288102000,0.0
1626288132000,0.00016253286670724285
1626288162000,0.0
1626288192000,0.0
1626288222000,3.6971462544589775e-06
1626288252000,0.0
1626288282000,0.0
1626288312000,0.0
1626288342000,0.0
1626288372000,1.4510485320551228e-06
1626288402000,5.637447573397244e-06
1626288432000,6.207278363298202e-05
1626288462000,0.0
1626288492000,0.0
1626288522000,0.0
1626288552000,0.0
1626288582000,0.00010505670916818458
1626288612000,2.8466786355475762e-05
1626288642000,0.0
1626288672000,0.0
1626288702000,0.0
1626288732000,0.0
1626288762000,0.0
1626288792000,0.00017462078406969508
1626288822000,0.0
1626288852000,0.0
1626288882000,2.1452409638554218e-05
1626288912000,0.0
1626288942000,0.0
1626288972000,0.0
1626289002000,7.282176870748299e-05
1626289032000,9.499584605986561e-05
1626289062000,0.0
1626289092000,0.0
1626289122000,0.0
1626289152000,0.0001323608400247066
1626289182000,0.0
1626289212000,0.0
1626289242000,0.0
1626289272000,4.1238872043662826e-05
1626289302000,0.0
1626289332000,0.0
1626289362000,0.0
1626289392000,0.0
1626289422000,7.127462235649546e-05
1626289452000,0.0
1626289482000,0.0
1626289512000,0.00015366619469026548
1626289542000,0.0
1626289572000,0.0
1626289602000,0.0
1626289632000,0.0
1626289662000,0.00021976939024390244
1626289692000,0.00017324769975786926
1626289722000,0.0
1626289752000,0.0
1626289782000,0.0
1626289812000,6.0660190703218115e-05
1626289842000,8.233955178679589e-05
1626289872000,0.0
1626289902000,0.0
