timestamp,value
1625133625000,0.06254869052631579
1625133655000,0.05841066070763501
1625133685000,0.06233999876237624
1625133715000,0.06227808886827458
1625133745000,0.06227398542183623
1625133775000,0.01167203073110285
1625133805000,0.00347785565920398
1625133835000,0.06261850322780882
1625133865000,0.055578955793991414
1625133895000,0.062448391407222914
1625133925000,0.062192375896168106
1625133955000,0.062300553606356966
1625133985000,0.06256625792417651
1625134015000,0.0621475503995083
1625134045000,0.06250901459492889
1625134075000,0.003548104576376005
1625134105000,5.500757946210269e-05
1625134135000,5.2359938080495354e-05
1625134165000,0.06233203760099441
1625134195000,0.06264114728294816
1625134225000,0.062246098696461825
1625134255000,0.06239259777777778
1625134285000,0.0004545120467117394
1625134315000,0.001964599317617866
1625134345000,0.06267727672682016
1625134375000,0.028312471736453203
1625134405000,0.062496127132262054
1625134435000,0.062525189689441
1625134465000,0.06255234251237624
1625134495000,0.06280029260869566
1625134525000,0.01089656012383901
1625134555000,0.06232118011015912
1625134585000,0.06237916995681678
1625134615000,0.04125641902106567
1625134645000,0.06258509813548788
1625134675000,0.062228603722084365
1625134705000,0.062452021200980395
1625134735000,0.06256261847759362
1625134765000,0.00035860018404907973
1625134795000,0.06256132814224402
1625134825000,0.06262433479333744
1625134855000,0.0035823245061728393
1625134885000,0.0003414675308641975
1625134915000,0.006494400492307692
1625134945000,0.06236464253226798
1625134975000,0.06243325541718556
1625135005000,0.06229431670807453
1625135035000,0.0011170640099626402
1625135065000,0.0625984511771995
1625135095000,0.06245980367372354
1625135125000,0.06245489447890819
1625135155000,0.062487754596273294
1625135185000,0.06236116842105263
1625135215000,0.062338673057953146
1625135245000,0.062559238490099
1625135275000,0.06277551409856519
1625135305000,0.06213749642857143
1625135335000,0.062159695617283954
1625135365000,0.0028864802808302808
1625135395000,0.060430869216533005
1625135425000,0.003547519802590993
1625135455000,0.06253255443896424
1625135485000,0.009498484083898829
1625135515000,0.06275509176980199
1625135545000,0.06230696505276226
1625135575000,0.06253136827458255
1625135605000,0.06251725003103663
1625135635000,2.6646894031668696e-05
1625135665000,0.00313592891198044
1625135695000,0.0034480544780728845
1625135725000,0.06251710031036624
1625135755000,0.0029370727719729563
1625135785000,0.06266264708798017
1625135815000,2.5958809085328423e-05
1625135845000,0.0005508147921760391
1625135875000,0.01242720723482526
1625135905000,0.062330552857142854
1625135935000,0.062217536848635235
1625135965000,0.06252142846580407
1625135995000,0.06223263974042027
1625136025000,0.06258865474406991
1625136055000,0.04485457057739558
1625136085000,0.054441459444444444
1625136115000,0.038670204582043344
1625136145000,0.003148676125848242
1625136175000,0.062229218237831174
1625136205000,0.06244100613763174
1625136235000,0.06246535120444719
1625136265000,0.00017706043209876542
1625136295000,0.062420238827160496
1625136325000,0.0032634733702337024
1625136355000,0.06278099856876167
1625136385000,0.06242381381011097
1625136415000,0.003182754220579174
1625136445000,0.06257145696594427
1625136475000,0.062350554773561814
1625136505000,0.06266081356877323
1625136535000,0.00033792861576660457
1625136565000,0.00030146083743842365
1625136595000,0.06291670215916101
1625136625000,0.06268488919085856
1625136655000,0.06244986753894081
1625136685000,0.06262129821098088
1625136715000,0.0625273106051154
1625136745000,0.0624929286159601
1625136775000,0.06256320908529048
1625136805000,6.208230912476723e-05
1625136835000,0.0368017173006135
1625136865000,0.06251776312849162
1625136895000,0.00539053880967142
1625136925000,0.06240984754200373
1625136955000,0.003911654612095296
1625136985000,1.3057730061349693e-05
1625137015000,0.062479205204460965
1625137045000,0.06223246547692308
1625137075000,0.06255078871571072
1625137105000,0.06242205722291407
1625137135000,0.0006032541409147095
1625137165000,0.0019978326654523375
1625137195000,0.06253151286332714
1625137225000,2.1596936274509804e-05
1625137255000,0.05649037575945443
1625137285000,0.04277234904849601
1625137315000,0.0627050683076923
1625137345000,0.06237221191806332
1625137375000,0.062419803546981956
1625137405000,0.062413914941103536
1625137435000,0.0015635576260762609
1625137465000,0.06239848128474367
1625137495000,0.06269236067692308
1625137525000,0.06274024602977668
1625137555000,0.06242222381538461
1625137585000,0.06254278978960397
1625137615000,0.06226103941651148
1625137645000,0.06252941109057301
1625137675000,0.06211678706467662
1625137705000,0.0013783366093366094
1625137735000,0.0626269300621118
1625137765000,0.0625759828464885
1625137795000,0.06257160525015441
1625137825000,0.06233972071296865
1625137855000,0.003443395238095238
1625137885000,0.06248574031055901
1625137915000,0.00035650116779348495
1625137945000,0.062265916708074534
1625137975000,0.003514099506781751
1625138005000,1.329132281553398e-05
1625138035000,0.03855249636699507
